# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2460063.4890597,2.891596826850584,0.03767667672430919,15.247221273547764,0.014162731506227688,18.212459139406064,1.58,bj630545,bj,G,g
661427977530,2460065.495448,3.0183781881416727,0.06537403161888543,15.200631487681758,0.023542023428242576,17.614127439571803,1.54,bj631413,bj,G,g
661427977530,2460067.5395083,2.7205554513636434,0.09974646164148768,15.313421666576508,0.03985218053440994,17.155396864751545,1.98,bj632392,bj,G,g
661427977530,2460068.5363008,2.912156589628219,0.12411368575502635,15.239528812967635,0.04632518067503016,16.918091429246935,1.59,bj632858,bj,G,g
661427977530,2460068.5440912,2.6133254547822786,0.10386673245168496,15.357081875600272,0.04320113364506226,17.111449438078083,1.58,bF464947,bF,G,g
661427977530,2460071.5352271,2.3534381235443136,0.12245172427772522,15.470808661412384,0.056555427980160805,16.932728349120914,2.01,bF466271,bF,B,g
661427977530,2460072.5341899,2.8479420694252715,0.0971837616314328,15.263737744828767,0.037091528176254135,17.18365634889521,1.56,bF466727,bF,G,g
661427977530,2460073.5259988,2.5830050874403945,0.048874000561879155,15.369752468400318,0.020566708874297703,17.929945887728994,1.58,bj635203,bj,G,g
661427977530,2460076.5072029,2.8623033322835267,0.03970022195871519,15.258276481849721,0.015076115338932229,18.155658274309225,1.59,bF468564,bF,G,g
661427977530,2460077.5009235,2.5050190580571265,0.035090496358460274,15.403038036517023,0.015226169136403346,18.289666832951564,1.58,bj637082,bj,G,g
661427977530,2460078.500629,2.9762978394526742,0.04497433552282885,15.21587464955452,0.016424816985524667,18.020228722582235,1.51,bj637568,bj,G,g
661427977530,2460080.4979402,2.664131458782305,0.04457120824376567,15.336176495196518,0.018184900494549038,18.030004593509226,1.63,bF470337,bF,G,g
661427977530,2460081.4881186,2.7103386658664212,0.06662152896482874,15.317506720255349,0.026717954589414374,17.59360412261041,1.75,bj638934,bj,G,g
661427977530,2460082.4879609,2.8565933858778894,0.042421982552929276,15.260444556534537,0.016141902039319915,18.08366320890704,1.55,bj639167,bj,G,g
661427977530,2460083.4848737,2.9812253745328534,0.06863519082010681,15.214078599664456,0.02502443086659118,17.561273497820352,1.48,bF471501,bF,B,g
661427977530,2460085.4795307,3.0029200888037852,0.04605758468297863,15.206206184103564,0.01667130345338572,17.99438771323565,1.60,bj640456,bj,G,g
661427977530,2460088.4719633,2.46058808248946,0.044647580524346774,15.4224683317015,0.019722918751078518,18.028145788397318,1.53,bF473172,bF,G,g
661427977530,2460089.4678089,3.0998347438183114,0.04826894638553718,15.171719268148845,0.01692549777882973,17.943471063584454,1.57,bF473610,bF,G,g
661427977530,2460091.4626323,2.9297450127763467,0.059242090801141276,15.232991063174344,0.021979242793126304,17.72106466780444,1.61,bj642476,bj,G,g
661427977530,2460092.4586255,2.8192259180111563,0.056396700215284416,15.274740923899524,0.021743827166151725,17.774506376316165,1.58,bj642967,bj,G,g
661427977530,2460094.4507299,2.788396185535357,0.09672479765913082,15.286679422383285,0.03770470285925476,17.188796036733592,1.61,bj643452,bj,G,g
661427977530,2460180.6604001,2.687877625327678,0.04434492826019176,15.326541891996229,0.01793273939418769,18.035530719825815,1.56,bn476747,bn,G,g
661427977530,2460183.6539568,2.833751394791928,0.031468368747500114,15.269161255038837,0.012070483212271558,18.407955034928204,2.07,bn477302,bn,G,g
661427977530,2460189.6260754,2.9105628212008203,0.12230781247429132,15.240123178591238,0.045676139838042966,16.93400511467914,1.52,bn478663,bn,G,g
661427977530,2460191.6193229,2.8571447211887904,0.0703919972953129,15.260235024806397,0.02677954671702745,17.533832391429268,1.53,bn479092,bn,G,g
661427977530,2460199.5960402,2.59440575530029,0.04011782326259437,15.36497087457424,0.016807829517093992,18.144297209512526,1.53,bn480828,bn,G,g
661427977530,2460200.5883256,2.8457568534746245,0.04104151887560753,15.26457114618049,0.015676092126230917,18.119582049220742,1.57,bn481265,bn,G,g
661427977530,2460205.6063138,2.969625782550721,0.04741533317655905,15.218311309437718,0.017355185265944983,17.962843594960503,1.52,bn481929,bn,G,g
661427977530,2460208.5745649,2.74660447796169,0.058483796020677443,15.303075312833592,0.023144702490222557,17.73505172716063,1.70,bn482653,bn,G,g
661427977530,2460210.5686704,2.661144020041701,0.040496652388925566,15.337394674707918,0.016541044036412357,18.134092800881188,1.46,bn483138,bn,G,g
661427977530,2460216.5388995,3.0403843609794574,0.26396950192516355,15.192744397388037,0.09437075632284674,16.098756229028297,1.94,bn484225,bn,B,g
661427977530,2460217.7987861,2.8459016273370876,0.08618108167697694,15.264515912288807,0.03291578594266964,17.314110759671134,1.61,bF500946,bF,G,g
661427977530,2460218.831911,3.163288889133211,0.12216297782936536,15.14971848249666,0.04197714787380257,16.935291585229688,1.60,bF501391,bF,G,g
661427977530,2460219.7940838,2.630536774734589,0.07514875108296676,15.349954678321014,0.03105199892079927,17.46283619312299,1.53,bF501780,bF,G,g
661427977530,2460221.5410026,2.5926004381836245,0.07650443633330838,15.365726647041312,0.03207474425666818,17.44342406214596,1.55,bn485620,bn,G,g
661427977530,2460222.775634,3.0793774517341164,0.06404157453917896,15.178908308794606,0.022605350658979107,17.636485608864678,1.58,bj672843,bj,G,g
661427977530,2460224.7823433,2.8790056981017598,0.04926326938750495,15.251959311205727,0.01859914066104343,17.92133253473502,1.60,bF503541,bF,G,g
661427977530,2460226.7790914,2.920227791689819,0.04237474783526904,15.236523797757627,0.015772573854570426,18.08487279442183,1.50,bF504386,bF,G,g
661427977530,2460228.7514713,2.7822716034800115,0.04160701068554512,15.289066814131505,0.01625470768495656,18.10472432540901,1.56,bF505162,bF,G,g
661427977530,2460229.9749293,2.8092126432895195,0.049187772320695114,15.278604086389397,0.01903201241868001,17.92299772615268,1.50,br569332,br,G,g
661427977530,2460231.7562178,2.775755252730212,0.037983758920772805,15.29161269645871,0.014874039935074098,18.20364575929627,1.60,bj676595,bj,G,g
661427977530,2460232.9875214,2.558186150898587,0.045490111107696324,15.380235263553283,0.019328449935427833,18.007848117498725,1.46,br570629,br,G,g
661427977530,2460235.4862491,2.8492221721859488,0.038361286672284174,15.26324983404455,0.014634538204071786,18.192907698009638,1.53,bn488464,bn,G,g
661427977530,2460237.739307,2.7380562579032626,0.061243575088866666,15.306459704308535,0.024312540388940283,17.684989274761318,1.50,bF507698,bF,B,g
661427977530,2460239.7441516,2.742917748779565,0.039189989910269375,15.304533660495425,0.015530110277208097,18.169702732277095,1.70,bF508432,bF,G,g
661427977530,2460240.8394429,2.834861363702685,0.0344755521536278,15.268736059845828,0.013218786193127361,18.3088625352468,1.53,bj680022,bj,G,g
661427977530,2460242.7343232,2.8822916327816857,0.08085742238726089,15.250720819792974,0.030492578056727736,17.383340880029913,1.51,bF509345,bF,G,g
661427977530,2460243.7201688,2.6316712993796743,0.07788307742846456,15.349486511922386,0.03216796830361673,17.424032852300012,1.57,bj681020,bj,G,g
661427977530,2460244.7385191,2.932907720227453,0.08806804627791223,15.23181962543985,0.03263864614573571,17.290594706542283,1.50,bF510022,bF,G,g
661427977530,2460245.8324305,2.71965932653463,0.09085657354578439,15.313779356564627,0.03631232198640736,17.256749725607158,1.51,bF510432,bF,G,g
661427977530,2460249.9440637,2.363615306656939,0.11447292461941112,15.466123637815915,0.05264270020048589,17.005883665033434,1.49,br575315,br,G,g
661427977530,2460250.9533839,2.8679454204072714,0.08977965690483186,15.256138417137224,0.03402665298224206,17.269695757937797,1.44,br575792,br,G,g
661427977530,2460251.9620853,2.69189584709745,0.07683879737890316,15.324919991115888,0.031026620893838334,17.438689213933735,1.45,br576266,br,G,g
661427977530,2460253.6886164,2.632649752711469,0.03366407056685044,15.349082911074825,0.013899069184283817,18.33472404016822,1.61,bj684290,bj,G,g
661427977530,2460254.9304453,2.341887699801901,0.19670500075521086,15.47615045834241,0.09129805133169411,16.41810210904106,1.56,br577389,br,B,g
661427977530,2460255.7126612,2.9692544304920583,0.04173165830801026,15.21844708936958,0.015276729974724219,18.1014765044611,1.53,bj685080,bj,G,g
661427977530,2460256.9959948,3.0024263651452126,0.06285693631194131,15.206384709574683,0.022755847621762186,17.65675758793918,1.53,br578327,br,G,g
661427977530,2460260.8157844,2.9614157216611128,0.03858141984704008,15.221317178150088,0.014160904736864462,18.186695095915645,1.56,bj686695,bj,G,g
661427977530,2460262.40786,2.5697024399051016,0.03855423101777778,15.375358530091168,0.016308025471991314,18.187460498091855,1.58,bn495449,bn,G,g
661427977530,2460265.6569522,2.784038277439854,0.04116937216720033,15.288377617164159,0.01607352813201779,18.116205001296024,1.50,bF515272,bF,G,g
661427977530,2460266.4068519,2.671726432728321,0.038027515257310934,15.333085654351802,0.015470991044640215,18.202395738308503,1.54,bn496204,bn,G,g
661427977530,2460267.6526563,2.894251898816098,0.049653007728169656,15.24622480506121,0.018647533960735863,17.912776708961687,1.54,bj689005,bj,G,g
661427977530,2460268.6756031,2.8345559374445872,0.04330266462042556,15.268853042713381,0.016605110203006535,18.06135405795245,1.61,bF516117,bF,G,g
661427977530,2460269.7744814,2.91626720771916,0.03797272569140425,15.23799733626641,0.014153264738303665,18.203961181388966,1.52,bF516561,bF,G,g
661427977530,2460270.8451348,2.8649613750487015,0.036543266424333046,15.257268694146997,0.013864389974508532,18.24562220089999,1.52,bj690315,bj,G,g
661427977530,2460271.7463311,2.9260120690837015,0.049951307155534044,15.234375339403632,0.01855593818487051,17.906273467474243,1.52,bj690631,bj,G,g
661427977530,2460272.7314299,2.4964675154102953,0.06562787949777096,15.406750824053098,0.02857423587035461,17.609919681452578,1.58,bj691012,bj,G,g
661427977530,2460273.8583486,2.972881723382385,0.14013917957538552,15.217121544614802,0.051238229221352606,16.7862416848157,1.47,br582310,br,G,g
661427977530,2460275.7004104,3.5072542994133307,0.16027368408301035,15.037647481581885,0.04967148410262862,16.6404850618849,1.59,bj692093,bj,G,g
661427977530,2460282.924519,2.8612464577813532,0.07938247550618266,15.258677452214627,0.03015654217013823,17.403329016299544,1.50,br584893,br,G,g
661427977530,2460283.5186249,2.1850452156198905,0.08343289427198008,15.551414551406246,0.04150391392737024,17.349297337837182,1.53,bn500605,bn,G,g
661427977530,2460283.9324231,2.601537367327396,0.060765781709680396,15.361990451557423,0.02538874265556582,17.693492888510143,1.47,br585875,br,G,g
661427977530,2460284.9170179,2.865898197527879,0.08928005926433427,15.25691372397917,0.03386147587598676,17.275754436743686,1.44,br585728,br,B,g
661427977530,2460285.909343,2.577317631264143,0.052744562510571386,15.372145760417313,0.02224446281346495,17.847196375374413,1.46,br586240,br,G,g
661427977530,2460286.8479009,2.7288590079821473,0.04110428741971359,15.310112878414524,0.016372620627012502,18.11792280215281,1.60,br586691,br,G,g
661427977530,2460287.9516915,2.6929307771238644,0.04700845324045535,15.324502647683566,0.018974176856173853,17.972200707795448,1.53,br587274,br,G,g
661427977530,2460290.8139319,2.803440421318023,0.05644845615259263,15.280837295003478,0.021886328345197794,17.77351043992517,1.44,br588429,br,B,g
661427977530,2460294.8080544,3.0889715349768445,0.04705500572644595,15.175530856594516,0.016557855835086534,17.971126034927934,1.57,br589528,br,G,g
661427977530,2460295.8083363,2.6374674100668796,0.08082364404015953,15.347097867361994,0.03330914598787239,17.38379454322906,1.49,br590041,br,G,g
661427977530,2460296.8355611,2.9937219037953895,0.040685111490032046,15.20953698501727,0.014771895551055984,18.129051835349532,1.53,br590568,br,G,g
661427977530,2460297.3726372,2.6627663042698484,0.04399442619384126,15.336732990844695,0.017958777829990308,18.04414646719224,1.49,bn504074,bn,G,g
661427977530,2460298.8936326,2.743318308498922,0.041237323113491035,15.304375117484987,0.016339036253433907,18.11441444728812,1.47,br591071,br,G,g
661427977530,2460303.7755906,2.8312285914982147,0.13562644406028695,15.270128283717197,0.05206928480953397,16.821779673201217,1.97,br592782,br,G,g
661427977530,2460304.7706464,2.923893236942794,0.16438342652925264,15.235161845422942,0.06110949444878523,16.612995539042295,2.12,br593256,br,G,g
661427977530,2460308.7963998,2.8960595668834026,0.1040155912732238,15.245546896543768,0.03903939911659085,17.109894506069715,1.62,br594243,br,G,g
661427977530,2460312.5938934,2.9316668890445765,0.03544269500801872,15.232279067240528,0.013140875121570162,18.278823767554528,1.58,bF522071,bF,G,g
661427977530,2460316.8547558,2.7444194684946486,0.04062723482098172,15.303939393571337,0.016090848485751177,18.130597450707143,2.22,br597384,br,G,g
661427977530,2460324.7909211,2.422611315538714,0.04118424994741423,15.43935626879717,0.018478196971238807,18.11581270902312,1.57,bF525555,bF,G,g
661427977530,2460326.7909334,2.5218199369849534,0.03438895496263378,15.395780437670537,0.0148223504478746,18.311593165552278,2.22,bF526301,bF,G,g
661427977530,2460327.7903726,2.979757210025329,0.0416589997369122,15.214613424039456,0.015196379524082274,18.103368516421188,1.53,bF526674,bF,G,g
661427977530,2460338.5532736,2.9845685011138543,0.042657859859736955,15.212861744365163,0.015535659161674624,18.07764295356147,1.57,bF529788,bF,G,g
661427977530,2460340.5950075,2.6017914278359857,0.05414297525593933,15.361884426086633,0.02261943806531502,17.818785318017888,1.62,bF530586,bF,G,g
661427977530,2460341.724692,2.766796654767459,0.06168482504682326,15.295122517488725,0.02423333957754009,17.677194768174573,1.47,br602376,br,G,g
661427977530,2460342.7031963,2.973903081228507,0.05399492515089379,15.216748595117256,0.01973505337280042,17.82175825274279,1.41,br602829,br,G,g
661427977530,2460370.3718819,2.973934844266789,0.06271868068802063,15.216736998876378,0.02292332636007219,17.65914832589675,1.58,bn521499,bn,G,g
661427977530,2460370.7058955,2.45441589853043,0.05070378017654234,15.42519523370821,0.022454550010337884,17.890039763966175,1.46,br611043,br,G,g
661427977530,2460372.7128654,2.5233968378185025,0.05936169311970192,15.395101736057317,0.02557012773849635,17.71887491285466,1.51,bF539701,bF,G,g
661427977530,2460374.7073819,2.587556103695316,0.031825592024277954,15.367841184804686,0.013368998940581462,18.395699383417767,1.98,bF540467,bF,G,g
661427977530,2460386.651854,2.8966179350734533,0.04027952496444855,15.245337583817074,0.015114900664851138,18.139929761264998,2.01,bF542299,bF,G,g
661427977530,2460388.6608637,3.087500297391558,0.10593184442257442,15.176048102033569,0.037293375891250855,17.090074276374555,2.12,bF543181,bF,G,g
661427977530,2460390.666447,2.44138714773409,0.07115678375357817,15.430973987347784,0.03168048551362201,17.522099836466435,1.59,bF544008,bF,G,g
661427977530,2460400.6270933,2.659746955532363,0.03872132487647195,15.337964821158952,0.015824210839800203,18.182765090012886,1.59,bF547956,bF,G,g
661427977530,2460401.6222785,2.8513576271286363,0.03756826597716751,15.262436393680595,0.014321273250958035,18.21558773650179,2.09,bF548384,bF,G,g
661427977530,2460402.6212565,2.718732746023238,0.028441067812005838,15.314149326954462,0.01137081391641147,18.517775866867822,2.01,bF548860,bF,G,g
661427977530,2460404.6158501,2.6620625641715483,0.03253079166981651,15.337019977009618,0.013282766768424228,18.371904030424055,2.10,bF549764,bF,G,g
661427977530,2460406.6103822,2.758601955330704,0.028601442092836986,15.2983430230185,0.011269666489533942,18.51167078411151,1.99,bF550671,bF,G,g
661427977530,2460410.5959723,2.838822919405643,0.03106738591676975,15.267219865098912,0.011895387170781823,18.4218788308702,1.65,bF551557,bF,G,g
661427977530,2460417.567748,2.716237737627592,0.048385867650495754,15.315146175472691,0.01936256671282709,17.94084427849033,1.55,bj743109,bj,G,g
661427977530,2460418.5742081,2.380942977454783,0.05949779033987429,15.458193136366923,0.027162141996414937,17.71638851901237,1.54,bj743585,bj,G,g
661427977530,2460419.5706837,2.897381330417578,0.07980391390278178,15.245051478855551,0.029938546150718465,17.39758013291818,2.00,bF554257,bF,G,g
661427977530,2460423.5791616,2.773689770474555,0.10949531877339963,15.292420910238441,0.04290914294293591,17.0541517307242,2.02,bF555423,bF,G,g
661427977530,2460425.5513443,3.0236899084847333,0.08926831038222656,15.198722496098245,0.0320901861934709,17.275897324485683,1.94,bj745831,bj,G,g
661427977530,2460428.2981025,2.5405435680097486,0.12651619537888806,15.387749004619133,0.05412920502695222,16.897275303325046,1.59,bn535826,bn,B,g
