# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2460124.5304342,10.539079126429856,0.09236177233579061,13.843058959365555,0.009525806723284456,17.238909966369917,1.51,bF486108,bF,G,g
661427995734,2460124.5624714,9.244970702000236,0.0736654073745097,13.985301774317584,0.008661043669394108,17.48448162426531,1.49,bj655175,bj,G,g
661427995734,2460129.2484351,10.219721253467606,0.14353991030181418,13.876467996222825,0.015266721837395294,16.760208935178508,1.55,bn463711,bn,B,g
661427995734,2460130.7309078,11.150149850622476,0.18833159276470507,13.781863862148882,0.01835923783514766,16.465332663066775,1.50,bj658259,bj,G,g
661427995734,2460130.7741652,10.858841818301386,0.3815044611393848,13.81060685536191,0.03818812070815245,15.698891559536104,1.47,br542950,br,G,g
661427995734,2460131.6221616,9.625078663755817,0.09759146846905185,13.941554903299593,0.011020967913538265,17.17911097912904,1.55,bF489504,bF,G,g
661427995734,2460133.7425208,10.648429638188208,0.05679657513180778,13.83185170842173,0.005797606769223958,17.76683524074746,1.54,bF490539,bF,G,g
661427995734,2460134.6126723,15.603725070397111,0.11048937068796641,13.416994898127303,0.007696696879130604,17.044339361493478,1.52,bF490915,bF,B,g
661427995734,2460135.7375009,11.08181840658997,0.0642093903800086,13.788538049109922,0.006297956984111992,17.63364424485275,1.47,br544455,br,G,g
661427995734,2460138.7489878,11.158735041418677,0.07054397701451978,13.781028208284742,0.006871588544824793,17.53149076150403,1.42,br545196,br,G,g
661427995734,2460140.5015095,12.273050212997072,0.11462708215561615,13.677684344631922,0.010151889901422323,17.00442251759908,1.63,bn466916,bn,B,g
661427995734,2460142.2757565,10.548215972531185,0.05388685376578614,13.84211808902787,0.0055528505757991954,17.82393354232251,1.48,bn467297,bn,B,g
661427995734,2460148.6881926,9.176667282978746,0.07249789811827817,13.993353157679174,0.008587220255681137,17.5018270725618,1.40,br548049,br,G,g
661427995734,2460149.4796823,10.009031973936708,0.07872145170579474,13.899085430758491,0.008548958136531042,17.41240787558968,1.45,bF495647,bF,G,g
661427995734,2460151.7102506,10.567863501883433,0.05448163914820853,13.840097634413304,0.005603703433208517,17.812015197958214,2.08,bF496526,bF,G,g
661427995734,2460156.5299345,10.551960751597257,0.07480025938190137,13.841732704364349,0.007705167947163671,17.467882851810003,1.61,bF498506,bF,G,g
661427995734,2460157.6713297,10.147049679107006,0.10290222828957153,13.884216155659141,0.011022932938935017,17.121578663277912,1.98,bF499077,bF,G,g
661427995734,2460158.496791,10.433496077291188,0.09671996727921556,13.85399097953197,0.010076238917208016,17.1888502591196,1.64,bj669209,bj,G,g
661427995734,2460161.415985,10.540516058816962,0.10960328705815661,13.842910936644515,0.011302483389535354,17.053081663803688,1.47,bn471716,bn,G,g
661427995734,2460166.4027568,15.377707376631168,0.09571904018822913,13.432836641209029,0.006765796255514286,17.200144773630203,1.51,bn473530,bn,G,g
661427995734,2460169.4317259,10.504119076305908,0.052658367023068274,13.846666531436664,0.005449039090671282,17.848972143519468,1.46,bn474695,bn,G,g
661427995734,2460184.3331794,13.62010305424065,0.1279161027761134,13.564614638267127,0.010208384003721555,16.885327563251597,1.54,bn477494,bn,G,g
661427995734,2460194.328519,10.056043770560922,0.045641778209923385,13.893997734734329,0.004933414135913202,18.004234220821626,1.52,bn479543,bn,G,g
661427995734,2460199.2532836,8.343093811654684,0.06261940669471962,14.09674780498787,0.008158193354985327,17.660868240305977,1.54,bn480728,bn,G,g
661427995734,2460200.2570934,9.299318281559746,0.040121701942827145,13.97893784159864,0.004689649743090076,18.14419224319953,1.50,bn481009,bn,G,g
661427995734,2460215.2682784,9.05358466333433,0.07814720260397974,14.008014204306125,0.009382207676266602,17.4203570204102,2.00,bn483633,bn,G,g
661427995734,2460217.5161441,11.11291743323081,0.11829341692889138,13.78549540318722,0.011570301118694004,16.970239169800653,2.00,bF500730,bF,G,g
661427995734,2460219.4890082,8.540766451189311,0.0782257789968852,14.071323506863587,0.009955549204480121,17.419265869740514,1.49,bj671500,bj,G,g
661427995734,2460220.4936976,10.43630084732462,0.06028914135925849,13.853699147234735,0.0062792052806045365,17.70204286477397,1.59,bF501976,bF,G,g
661427995734,2460221.4861887,10.712891033923409,0.06945691879504161,13.825298903501178,0.007047271425155748,17.54835182769636,2.09,bj672188,bj,G,g
661427995734,2460222.5017984,14.225510309082363,0.09620703990865305,13.517395985503152,0.007351080361536278,17.19462348016219,1.59,bj672625,bj,G,g
661427995734,2460224.4965278,10.520925538571289,0.060963850161289884,13.844930755006589,0.006298405428325061,17.68995964396795,1.69,bF503323,bF,G,g
661427995734,2460377.6292353,9.131434279779747,0.04795124079676587,13.99871812782445,0.00570785621541869,17.950640987565126,1.56,bn523199,bn,G,g
661427995734,2460386.7543389,11.758978392054143,0.04082491248315569,13.72414164147916,0.0037737040917585683,18.125327455423378,1.51,bF542368,bF,G,g
661427995734,2460388.5175971,10.501467079277452,0.06204843216620364,13.846940684148489,0.0064223358029498806,17.670813580786366,1.55,bn526545,bn,G,g
661427995734,2460389.531216,14.243285127792028,0.11336773826915399,13.516040201641019,0.008651501487253735,17.01641690549758,1.51,bn526909,bn,B,g
661427995734,2460389.8691945,10.481324769002214,0.04485559166200646,13.849025177231095,0.004651709489784915,18.023099137552393,1.45,bF543755,bF,G,g
661427995734,2460390.5337915,8.732556970976145,0.07125931242736526,14.047212053169956,0.00886977029007722,17.520536542493726,1.51,bn527102,bn,G,g
661427995734,2460391.5069094,10.31322842496013,0.1533197320336674,13.866579029958563,0.0161590411632849,16.688645482592733,1.48,bn527486,bn,G,g
661427995734,2460404.900099,8.787850856627154,0.06218638188767517,14.040358928121414,0.007691743346462724,17.668402387599723,1.59,bj738745,bj,U,g
661427995734,2460410.8877645,15.502835839553914,0.09703115951443764,13.424037751563056,0.006803184445586096,17.185362558453818,1.53,bF551770,bF,G,g
661427995734,2460412.5195508,8.756908063905318,0.04973316685720883,14.044188646764953,0.006173159483654024,17.911025324772197,1.46,bn532011,bn,G,g
661427995734,2460413.5141622,8.971349234039021,0.0482528782932047,14.017921214551311,0.0058462533767476834,17.943832550943526,1.48,bn532407,bn,G,g
661427995734,2460416.8118671,11.646637689597094,0.039406554925963455,13.734564208794332,0.0036777319787586705,18.16371943940395,2.08,bF553055,bF,G,g
661427995734,2460417.4854041,9.14465212944091,0.0427587552848497,13.997147649319695,0.005082413990214456,18.075077975618886,1.51,bn533197,bn,G,g
661427995734,2460417.6673486,10.259711607859996,0.056287271930027916,13.872227739074535,0.005963307708218246,17.776615110792125,2.11,bF553397,bF,G,g
661427995734,2460418.449538,13.142948343866063,0.09093717851307946,13.603333619831634,0.007520744711705347,17.25578692313436,1.47,bn533586,bn,G,g
661427995734,2460418.7360767,10.294608706667077,0.055732311511197015,13.86854101244564,0.005884497526308115,17.787372971694225,2.23,bF553922,bF,G,g
661427995734,2460419.4114471,9.014951334494057,0.08056235125148838,14.012657155761453,0.009713615731277646,17.387310279375523,1.48,bn533991,bn,G,g
661427995734,2460419.8872033,9.995006052960766,0.08742232513081194,13.900607968626467,0.00950717447723668,17.29858472885458,1.51,br624468,br,G,g
661427995734,2460420.4038242,9.344558758433205,0.09780319631661596,13.97366862426098,0.011376441074581328,17.176757990833472,1.46,bn534280,bn,G,g
661427995734,2460423.8652762,10.680475648755102,0.08315224687800235,13.828589136845403,0.008462439315784758,17.352955639202946,2.40,bF555644,bF,B,g
661427995734,2460432.4277471,10.245792871884117,0.06020352448827868,13.873701692364431,0.0063868764860344415,17.703585819302386,1.71,bn537012,bn,G,g
661427995734,2460433.6263303,10.088279313816109,0.031114494673866684,13.890522877215384,0.0033524153975454953,18.42023373128682,1.49,bj748198,bj,U,g
661427995734,2460434.6295723,14.231787637075982,0.08154525877844598,13.516916985536586,0.006228040574131827,17.37414382326868,1.61,bF558932,bF,G,g
661427995734,2460435.6557798,11.663514697525327,0.0614026653807558,13.732992019867103,0.005722291206263823,17.682172552684126,1.54,bj749162,bj,B,g
661427995734,2460437.3130288,8.929310376855353,0.053249720336275,14.023020824750505,0.006482038181842508,17.836847283359212,1.60,bn537893,bn,G,g
661427995734,2460438.8947989,10.773007260334463,0.04945456975016897,13.819223240949212,0.004989782873132491,17.917124541700847,1.53,br630143,br,G,g
661427995734,2460439.8018456,14.814590362892929,0.09323807070249789,13.473341503935906,0.006840940352849815,17.22865741532062,1.47,br630451,br,G,g
661427995734,2460440.7709323,9.225809838234193,0.046475847665282476,13.98755437549189,0.005475641337606634,17.98457231258907,1.55,bj751084,bj,G,g
661427995734,2460440.7721614,9.185217586342809,0.05065717328857778,13.992342000637175,0.005994647852518915,17.891038231077832,1.59,bj751094,bj,G,g
661427995734,2460442.5619674,8.97306288099507,0.05463745495781646,14.017713844308577,0.006618535809373564,17.808914457759904,1.55,bj751859,bj,G,g
661427995734,2460443.8891696,13.722853443774857,0.14324393228654636,13.556454559227564,0.011346031423883683,16.762450024900893,1.57,br631651,br,G,g
661427995734,2460446.3511746,9.581888226504198,0.054208715291641014,13.94643787110308,0.006149363802675653,17.817467824118882,1.49,bn540780,bn,G,g
661427995734,2460447.7984302,9.187996721382733,0.10253816024874526,13.99201354340555,0.01213044860476752,17.125426808908117,1.46,br632865,br,G,g
661427995734,2460448.8550348,10.362908013795598,0.051748044231128124,13.861361514375174,0.005427807917371247,17.8679057597275,2.08,bF564066,bF,G,g
661427995734,2460449.8332083,10.370593329413953,0.12273783535089224,13.860556611657021,0.012864325729599791,16.930194462342172,1.42,br633606,br,G,g
661427995734,2460456.648446,11.627762367452249,0.0941680760744179,13.73632525312388,0.008802777455723186,17.217881367584685,1.48,bj755770,bj,G,g
661427995734,2460473.7815349,9.938489818920454,0.05655488828682316,13.906764629381785,0.0061853164595048835,17.77146523929458,1.57,bF571665,bF,,g
661427995734,2460477.7478616,10.214381824664649,0.059344493280818186,13.877035401728598,0.006315104047229712,17.719189546632208,1.61,bF572060,bF,,g
661427995734,2460478.7402505,10.556807007500817,0.05705074343789125,13.841234166918248,0.005874094089796402,17.761987341052215,2.06,bF572493,bF,,g
661427995734,2460479.7518044,13.254558858665915,0.09400559948922729,13.59415242723493,0.0077090456600150325,17.219756303111954,1.99,bF572939,bF,,g
661427995734,2460485.7988275,10.444209815679917,0.12184181965333189,13.852876652628652,0.01268040022462249,16.938149670514292,2.02,bF574393,bF,,g
661427995734,2460486.5084306,8.725599416991747,0.05725391594938361,14.048077444507904,0.007132176755111905,17.758127621159204,1.51,bj760154,bj,,g
661427995734,2460486.7832936,11.072667819322128,0.06004816818809073,13.789434944154578,0.005894672277320177,17.706391202741763,2.03,bF574819,bF,,g
661427995734,2460487.5655004,10.166342104324716,0.05056719390554565,13.88215382248921,0.005406501240824708,17.892968475786276,2.01,bF575039,bF,,g
661427995734,2460487.7765359,14.983241091893586,0.11391481915405578,13.46105120301365,0.008263930003050233,17.01119004886968,1.55,bj760756,bj,,g
661427995734,2460488.5240278,10.308665166569476,0.03464833332286383,13.867059538201442,0.00365335678908378,18.303434739620393,1.61,bj760998,bj,,g
661427995734,2460488.7646444,11.082734719557713,0.09902927748382091,13.78844827746789,0.009712451098752715,17.16323158530403,2.06,bF575635,bF,,g
661427995734,2460492.4530126,12.371139706374937,0.08057623689376944,13.669041343826011,0.00707961176315451,17.387123159148622,1.99,bn548988,bn,,g
661427995734,2460493.5553591,14.278853690189242,0.08885584343429809,13.513332263347113,0.006764019060010507,17.28092562737973,2.04,bj762872,bj,,g
661427995734,2460494.5862325,8.762291374931953,0.05583084207474794,14.043521395286085,0.006925779491988874,17.78545516595822,1.56,bj763314,bj,,g
661427995734,2460495.7416315,10.12303698916686,0.06735901708985174,13.886788562917605,0.007232644018006072,17.58165125827912,1.61,bF578299,bF,,g
661427995734,2460498.6707,9.216807926262769,0.06173152715168812,13.988614279529418,0.007280121987054482,17.6763730590962,1.52,bj764804,bj,,g
661427995734,2460499.7406601,9.841228884208173,0.05724595482991114,13.917442290759913,0.006322773779340072,17.758278602563752,1.45,br644280,br,,g
661427995734,2460500.7243096,9.54798428757651,0.042418239862858066,13.950286383161094,0.0048289545804574485,18.083759002482317,1.49,bj765686,bj,,g
661427995734,2460501.7451371,12.041294513989744,0.04858328008829116,13.698382675313805,0.004385567770815168,17.93642352958004,2.12,bF580591,bF,,g
661427995734,2460502.6112068,10.278812690373364,0.04913540855992002,13.870208242199997,0.005195935989040946,17.924154182560144,1.55,bF580866,bF,,g
661427995734,2460503.6145892,9.675162445569093,0.04234654473610743,13.935919958436768,0.0047574243050678205,18.08559566174474,1.59,bj766844,bj,,g
661427995734,2460504.6944907,11.228858012804364,0.09239043372229937,13.774226646578807,0.008943419212020081,17.23857309672246,1.42,br645603,br,,g
661427995734,2460513.591315,10.19587853445457,0.08192463408623867,13.879003989805227,0.008733775614353437,17.3691043357014,1.97,bF585242,bF,,g
661427995734,2460514.5782292,10.676197479917004,0.05858725255369361,13.829024126212122,0.005964838733435442,17.73313278077513,2.06,bF585654,bF,,g
661427995734,2460515.5663411,13.315164716137748,0.08970660026515143,13.589199264089247,0.0073230167466929305,17.270579616616782,1.57,bj771534,bj,,g
661427995734,2460516.5830611,9.875273999870684,0.057058498081537644,13.913692736224334,0.006280342865542682,17.761839771981336,2.06,bF586477,bF,,g
661427995734,2460517.4535652,9.870154042401845,0.11165796616091996,13.914255795511114,0.012296399225518574,17.032916329056256,1.62,bn552398,bn,,g
661427995734,2460517.6571302,9.253415871703607,0.05782003596230781,13.984310420060524,0.006791855683111201,17.747444717810403,1.57,bj772456,bj,,g
661427995734,2460518.6616451,9.61191798183594,0.04883938636066675,13.943040481462571,0.005522965304404733,17.930715114837184,1.48,bj772882,bj,,g
661427995734,2460519.6618549,11.607333662128484,0.059325210209589814,13.738234450372161,0.00555544675615311,17.719542397075752,1.49,bj773305,bj,,g
661427995734,2460520.6127577,9.938077633137652,0.05636367994775389,13.906809659795474,0.0061646599845573535,17.77514226102889,1.57,bF588188,bF,,g
661427995734,2460521.597282,9.356811202786995,0.052010721406204656,13.972245955829452,0.0060419507893877625,17.862408417374212,1.48,bj774091,bj,,g
661427995734,2460525.6709253,10.153935725206795,0.07820945043434306,13.883479597339829,0.008372149924113404,17.41949252599502,1.44,br650055,br,,g
661427995734,2460528.6564675,8.925880112775753,0.06184562059674464,14.023437998899514,0.007531302213259331,17.67436823180446,1.54,bj775471,bj,,g
661427995734,2460529.3508339,11.308359512066934,0.05917087872066024,13.76656660478112,0.0056874891936205445,17.722370564339723,1.48,bn554821,bn,,g
661427995734,2460530.3520762,9.204432393238571,0.0573721996304255,13.990073091861914,0.006775114845823604,17.75588685918496,1.52,bn555220,bn,,g
661427995734,2460530.6588192,11.987466574411595,0.05019413534251775,13.703247099274186,0.004551323870221867,17.901008168040363,1.54,bF590385,bF,,g
661427995734,2460531.6556219,11.993406802521998,0.055155234133535166,13.7027092105364,0.004998691567510914,17.798673780179392,1.99,bF590801,bF,,g
661427995734,2460533.6493623,10.933673057663798,0.035050785039121506,13.803150413953883,0.003484527037658653,18.290896237972188,2.02,bF591632,bF,,g
661427995734,2460540.3837748,13.338597427858613,0.35173619237808046,13.587290209006646,0.028662829829359516,15.78709796658536,1.60,bn556899,bn,,g
661427995734,2460542.3274757,9.892741198563238,0.1521438673435328,13.911774002880444,0.01671667796946755,16.69700448297554,1.57,bn557443,bn,,g
661427995734,2460543.6272557,10.281784033610819,0.08502707291889743,13.86989442884181,0.008988783574082454,17.328747539884283,2.04,bF594831,bF,,g
661427995734,2460544.6149618,11.010017608486939,0.07277160068725794,13.795595588417202,0.007184326926365482,17.49773579197565,2.02,bF595138,bF,,g
