# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2460126.5121036,18.64859566589555,0.10554454517741803,13.223450290300601,0.006151794685772956,17.094051129615423,2.02,bn462590,bn,G,g
661428024769,2460126.6972613,17.437664663607155,0.1486224207726448,13.296344818098865,0.009264205537375328,16.722429784325314,2.03,bE491294,bE,G,g
661428024769,2460130.4803152,17.98160287902697,0.1478653589767127,13.262994617013685,0.008938202971132054,16.72797450652738,1.97,bE493058,bE,G,g
661428024769,2460130.5011653,19.368334963256885,0.08768222980766083,13.182334903906092,0.0049207519237389205,17.295361647367415,2.08,bF488936,bF,G,g
661428024769,2460132.7733594,19.54425281827175,0.3559674361651679,13.17251794253786,0.019797181803990874,15.774114934913259,1.96,bF490093,bF,B,g
661428024769,2460132.8630256,18.83346865073278,0.1992490888298216,13.21273983855198,0.011499480025190544,16.404149751354435,1.37,br543643,br,G,g
661428024769,2460133.7985129,18.087124039917985,0.10131556464506558,13.256641829910034,0.006088619368208626,17.13845018855945,1.98,bE494718,bE,G,g
661428024769,2460133.8585187,16.275053219307846,0.20328516358671603,13.371259578826214,0.013576738051538252,16.38237640251979,1.41,br543951,br,G,g
661428024769,2460136.5699978,18.13208286865876,0.059222991760768715,13.253946384188016,0.0035502163539379433,17.72141475441798,1.44,bn465472,bn,G,g
661428024769,2460137.5299689,18.75896915462521,0.056613045186100434,13.217043199056082,0.0032803464930998972,17.77034932147718,2.29,bm467736,bm,G,g
661428024769,2460138.2294406,18.011865741758132,0.07833372122207737,13.261168869469564,0.004727180980315307,17.41776871625804,1.95,bn466064,bn,G,g
661428024769,2460138.8076225,17.365763674998377,0.0836115015249706,13.300830905894168,0.005233404564051027,17.346975554649212,1.98,bE496186,bE,G,g
661428024769,2460139.7078786,16.483659941711636,0.0824205155664619,13.357431506182994,0.005434928725590093,17.36255229432525,1.41,br545413,br,G,g
661428024769,2460139.8109299,17.98697350735243,0.09214128659563599,13.26267038479521,0.005568116967850187,17.24150493109366,2.01,bE496658,bE,G,g
661428024769,2460140.6821399,19.500610147518252,0.05326619722353638,13.174945122138142,0.0029690373799782887,17.836511379513215,2.04,bF492899,bF,G,g
661428024769,2460141.6110302,18.24690980521181,0.06324925899497134,13.247092308955729,0.0037677171254562147,17.650002006833617,2.03,bE497321,bE,G,g
661428024769,2460141.7007881,19.393460241425302,0.050548557341704624,13.180927361874637,0.0028331243307322335,17.89336869814677,2.02,bF493249,bF,G,g
661428024769,2460142.8406311,19.38780772213111,0.0902745543113708,13.181243862350849,0.005061145487007747,17.263727228999375,1.41,br546272,br,G,g
661428024769,2460143.6902359,16.6933100427355,0.10775435653947645,13.343709473399512,0.007016241852966538,17.07155351684734,1.41,br546495,br,G,g
661428024769,2460144.7416325,18.109453621438192,0.09036368167930417,13.255302253644242,0.00542376347640896,17.262655818868268,1.42,br546851,br,G,g
661428024769,2460145.7714733,17.004783995502116,0.0762452894320431,13.323637823165406,0.004873647005570194,17.44710806801364,1.38,br547196,br,G,g
661428024769,2460146.727762,18.56787170429312,0.07709132319393754,13.228160305589284,0.004512898292795458,17.435126861549886,1.41,br547500,br,G,g
661428024769,2460148.7244965,19.191208485692616,0.09830927337803186,13.192309813616735,0.00556806549860324,17.171154396033934,1.50,br548073,br,G,g
661428024769,2460149.4613072,18.58129411281767,0.19378269830996342,13.227375728320656,0.011335774916932339,16.43435311417469,1.52,bF495633,bF,B,g
661428024769,2460150.2111428,18.409004107196257,0.07066858076764923,13.237489885738114,0.004172614352202659,17.529574687703548,2.05,bn469176,bn,G,g
661428024769,2460150.2300575,18.15152846661661,0.06009009739448831,13.25278261955873,0.003598337372800494,17.705633341638137,2.25,bm471037,bm,G,g
661428024769,2460151.7823976,17.730288338041753,0.08570245071006029,13.27827612639863,0.0052539945178700365,17.320157508949293,1.99,bE500768,bE,G,g
661428024769,2460151.7863053,18.79194728904304,0.055417407608881274,13.215136158317842,0.003205432182830302,17.79352509668857,2.09,bF496583,bF,G,g
661428024769,2460154.6064422,19.165886839263447,0.07458114162507909,13.193743323221835,0.0042297264388546744,17.471068044219617,2.10,bF497635,bF,G,g
661428024769,2460154.6411824,17.17621596630435,0.08430430808619757,13.312746892048876,0.005335000308843557,17.33801619059037,2.12,bj667401,bj,G,g
661428024769,2460161.4620981,18.000065829164566,0.11170028961362692,13.261880388803043,0.006745161902628251,17.032504863580712,2.00,bm473597,bm,G,g
661428024769,2460162.5206631,19.038308305155688,0.1794732673207778,13.200994733586576,0.010246689740774976,16.517641188344058,1.47,bn472228,bn,G,g
661428024769,2460162.7800853,17.291025522704487,0.19525614589994164,13.305513742676984,0.012274283032947203,16.42612882980093,1.95,br552062,br,G,g
661428024769,2460166.4784397,17.976315773656008,0.07380404515856509,13.2633139014426,0.004462637907896306,17.482440196657684,2.02,bm475435,bm,G,g
661428024769,2460166.4869476,19.17893249384998,0.07122507147484242,13.193004545974102,0.004036645729669319,17.521058377119203,1.98,bn473596,bn,G,g
661428024769,2460168.2827959,18.122906165857994,0.06547351917775562,13.254496017711524,0.003926901569768418,17.612476399644102,1.45,bn474301,bn,G,g
661428024769,2460168.2903773,18.15035945694774,0.06975618235993171,13.252852546286745,0.004177434476027864,17.543683850545186,1.99,bm476152,bm,G,g
661428024769,2460172.7533627,17.332955502684104,0.07580459826988259,13.302884067045518,0.004753736456226646,17.4534017351369,1.47,br554289,br,G,g
661428024769,2460175.7418457,17.121040632640693,0.08564779688347246,13.316240227375866,0.005437486738837324,17.320850121199356,1.45,br555165,br,G,g
661428024769,2460177.7254271,17.961628345017676,0.11065747431399721,13.26420135754541,0.00669648993255913,17.042688727697776,1.37,br555779,br,G,g
661428024769,2460178.7261233,18.180400892209104,0.14665676879716852,13.251056983461933,0.008768207711502243,16.736885330920618,1.41,br556083,br,G,g
661428024769,2460190.6920964,18.604625310832084,0.16098812635546694,13.226013302429285,0.009405569364665252,16.63565599664921,1.53,br558955,br,G,g
661428024769,2460192.6833143,18.598566728061087,0.08377838733973551,13.226366929221056,0.004896262482544854,17.34481062064496,1.48,br559705,br,G,g
661428024769,2460194.6775409,18.20330282347814,0.09470107098418604,13.249690137501664,0.005654795051213303,17.211753385161767,1.56,br560346,br,G,g
661428024769,2460195.6810597,19.000995271172943,0.07672602387156845,13.203124747603074,0.004389130718896565,17.440283879962905,1.43,br560722,br,G,g
661428024769,2460196.69431,18.851353869511044,0.08597843228280974,13.211709257553217,0.004957459201370889,17.31666680645215,1.45,br561088,br,G,g
661428024769,2460198.6737325,19.547974216095177,0.09638828151555161,13.172311228484048,0.005359628064492326,17.192580017932148,1.42,br561802,br,G,g
661428024769,2460202.6591448,17.097827748083606,0.07287390118766,13.317713278603982,0.004632796828203996,17.49621056292446,1.43,br562401,br,G,g
661428024769,2460203.6579334,17.988208817615604,0.09239197223473353,13.262595821110432,0.005582882531280069,17.23855501687722,1.39,br562692,br,G,g
661428024769,2460205.6620748,18.311538299193728,0.12389879322816923,13.243253548148818,0.007354521457156676,16.919972920499994,1.43,br562993,br,G,g
661428024769,2460206.3591889,17.83994547772122,0.06836635588547757,13.271581815393994,0.0041654419005965684,17.565534532871215,2.28,bm483970,bm,G,g
661428024769,2460207.6095289,16.461392224513055,0.09483091770705003,13.358899214919319,0.0062617476734859795,17.210265728000437,1.47,br563605,br,G,g
661428024769,2460217.5975181,15.730822423751587,0.25885264243602274,13.408187050822516,0.01788600495803837,16.120009104609483,2.10,bE504991,bE,G,g
661428024769,2460218.6041378,19.94103047471411,0.10146472790582589,13.150696629279121,0.00553069450766711,17.136852873753355,2.21,bF501217,bF,G,g
661428024769,2460219.2283541,18.81454652853059,0.10343339222050722,13.213831233929819,0.005975567897381703,17.115988691144427,2.18,bm486342,bm,G,g
661428024769,2460219.5296605,19.630816819472695,0.057871990973497774,13.16771969589946,0.0032043668173946703,17.746469552244484,2.07,bF501578,bF,G,g
661428024769,2460219.5634628,17.583193578605005,0.07607801731680823,13.287321228770598,0.004702985081396564,17.44949264682087,1.97,bi672073,bi,G,g
661428024769,2460220.5236597,18.260244131998412,0.055712767174805666,13.246299173340335,0.003316349726051627,17.7877537869637,2.01,bj671963,bj,G,g
661428024769,2460220.5499274,18.010149315919673,0.0664794636357711,13.261272338732681,0.004012198083041315,17.595921844315697,1.98,bi672497,bi,G,g
661428024769,2460221.5695716,17.944704688006198,0.06594297091401044,13.265224833180087,0.003994333902064417,17.604719337890536,1.99,bi672758,bi,G,g
661428024769,2460221.5959901,18.538605617210454,0.06494080071275654,13.229872958430493,0.003807612520553388,17.62134651362961,2.12,bj672266,bj,G,g
661428024769,2460222.5695603,18.710149951026473,0.08535002079894247,13.219872451949845,0.004958365485087483,17.324631533232267,1.92,bi673192,bi,G,g
661428024769,2460222.5884102,18.919699274835303,0.05331710296156134,13.207780049559332,0.0030631233584874355,17.835474252554107,2.05,bj672694,bj,G,g
661428024769,2460224.5082406,15.899280500454319,0.09183923473996482,13.396621943832143,0.006278602050531983,17.245069970780303,2.02,bE507545,bE,G,g
661428024769,2460224.5239157,19.053697239952736,0.06899411409700647,13.200117472107074,0.003935908151311681,17.555610505041933,2.06,bF503344,bF,G,g
661428024769,2460225.5888594,19.110750401809458,0.057691600858791395,13.196871271341887,0.003281308189609171,17.749859136013665,2.07,bF503809,bF,G,g
661428024769,2460227.2987765,19.180392068206192,0.0643287514069685,13.192921921332456,0.0036455227624384553,17.63162780640334,1.94,bn486525,bn,G,g
661428024769,2460227.5114661,16.165970329171017,0.07471577915939014,13.378561178871342,0.005023688759812555,17.469109787018056,2.01,bE508811,bE,G,g
661428024769,2460228.5121832,18.423662825320175,0.047046815059342925,13.236625679958395,0.0027756610040391805,17.971315040916622,1.99,bj675164,bj,G,g
661428024769,2460228.5286839,15.839514601477411,0.0801181133493502,13.40071095079152,0.005497952936410587,17.393313826900748,1.99,bE509222,bE,G,g
661428024769,2460229.5326509,16.86013729211651,0.10384988075182444,13.332912855373316,0.0066950999988480125,17.11162560598693,1.94,bi676099,bi,G,g
661428024769,2460230.4869268,18.719486416410977,0.0937324475845786,13.219330798880968,0.005442622352678979,17.222915717265565,2.41,bj675957,bj,G,g
661428024769,2460230.5396256,18.36974707670406,0.09120775209564962,13.239807680340242,0.005396854978981012,17.252561230827126,1.92,bi676512,bi,G,g
661428024769,2460231.2656747,18.958427770121418,0.07347239064667753,13.205559826574667,0.004212442885534688,17.487330183541843,1.46,bn487322,bn,G,g
661428024769,2460232.5416404,17.778886832928727,0.07861909225122538,13.275304208403542,0.004806573991877005,17.413820548745736,1.91,bi677350,bi,G,g
661428024769,2460233.3214891,18.65865998415508,0.06886396407430516,13.222864495672438,0.004011656513754983,17.557660564574956,1.97,bn487696,bn,G,g
661428024769,2460234.5150025,18.42749655349068,0.09635025618531302,13.236399775668863,0.00568327548063079,17.19300842709999,1.99,bi677869,bi,G,g
661428024769,2460235.5006175,17.49623194143386,0.06021818479050494,13.292704303887353,0.003741065442229574,17.703321461304583,2.01,bj677714,bj,G,g
661428024769,2460236.5073811,16.982820569206297,0.1268397399572373,13.325041069480335,0.008118161644609418,16.894502253993785,2.30,bj678134,bj,B,g
661428024769,2460240.2665777,17.833931245609268,0.11610521437215923,13.271947902301804,0.007076472272528761,16.990511299774415,2.17,bm491431,bm,G,g
661428024769,2460240.273973,19.13620203816428,0.08908848156296627,13.195426253353428,0.005060320007783101,17.278086719391943,2.09,bn489605,bn,G,g
661428024769,2460241.536158,18.13291105710269,0.08615381224226834,13.253896793986515,0.00516439129903199,17.31445436289762,2.11,bF509061,bF,G,g
661428024769,2460242.5216569,17.930583772577688,0.10224731784293843,13.266079549090382,0.006198258259147493,17.12851080045986,2.02,bj680466,bj,G,g
661428024769,2460243.2573123,18.5924463211135,0.105667851576784,13.226724281544964,0.006177581929017993,17.09278341768812,2.12,bm492282,bm,G,g
661428024769,2460244.2667667,19.07768524711723,0.11667940936736745,13.198751424007293,0.006647842404449672,16.985155056314312,2.02,bn490859,bn,B,g
661428024769,2460244.5024616,17.56024185743685,0.1357257219100429,13.288739389395335,0.008401248672745009,16.820985210697227,2.10,bE513663,bE,G,g
661428024769,2460245.5096228,15.91300069210034,0.28008830279557834,13.395685418114935,0.019131766112323027,16.034403181559362,2.13,bE514028,bE,G,g
661428024769,2460245.5254659,16.481271436335536,0.12426729723647316,13.35758884227673,0.008195553946905436,16.916748479669007,2.11,bj681670,bj,G,g
661428024769,2460247.5001486,17.990420676890857,0.12739523452765977,13.262462325436374,0.007697045193956913,16.88975765480825,2.04,bi682646,bi,G,g
661428024769,2460247.5114407,18.588783944174605,0.07778713805868323,13.226938173082308,0.004548508244231044,17.425371128348456,2.00,bj682142,bj,G,g
661428024769,2460248.5009846,16.34480451702188,0.11372816472096264,13.366616295259902,0.0075631109702250674,17.012970534415544,2.08,bE514868,bE,G,g
661428024769,2460248.5205407,19.47326899779448,0.05625873213873998,13.176468464523122,0.0031402429561212396,17.777165760023934,2.09,bF511063,bF,G,g
661428024769,2460251.5113515,19.827162011401555,0.057948508655253694,13.15691423401976,0.0031768293097955043,17.745034952501953,2.20,bF511755,bF,G,g
661428024769,2460252.5080182,19.327015451247416,0.06382095412897966,13.184653637641393,0.003589307541513398,17.640232379823626,2.15,bF512004,bF,G,g
661428024769,2460253.5065559,19.2070332034804,0.06779145717915647,13.19141490441,0.0038364262569052475,17.574703188489448,2.13,bF512195,bF,G,g
661428024769,2460369.8569512,16.191649466367863,0.13107706445107653,13.37683788927273,0.008799293138815596,16.858823845102993,2.00,bE542859,bE,G,g
661428024769,2460371.8973819,18.24662129732934,0.10052948187153833,13.247109476023091,0.00598857038608664,17.14690700091956,2.03,bi725264,bi,G,g
661428024769,2460380.9011082,17.55188269094854,0.06794013925348986,13.289256353263866,0.004207410609434435,17.572324529725933,2.04,bi729035,bi,G,g
661428024769,2460387.8251774,18.088613242498386,0.0560983445267695,13.256552439546208,0.003370985969166464,17.780265498118947,2.23,bi731911,bi,G,g
661428024769,2460388.8698402,18.253456513988098,0.07258431241566181,13.246702833477347,0.004322249415922627,17.50053369355926,1.99,bi732391,bi,G,g
661428024769,2460388.8774676,19.48953930479061,0.03849720729627965,13.175561688899668,0.0021470384643288505,18.18906754739862,2.10,bF543352,bF,G,g
661428024769,2460389.9050675,18.380066625321604,0.06317657179848828,13.239197918999073,0.003736122840973962,17.651250472104433,2.25,bj732315,bj,G,g
661428024769,2460390.9156737,17.223687209780607,0.20370926420500676,13.309750297542156,0.012855732374225584,16.380113661160415,2.40,bE548591,bE,G,g
661428024769,2460394.8118522,20.05731200636913,0.1368222218054358,13.144383796461241,0.007414742626680526,16.812249015209197,2.14,bF545667,bF,G,g
661428024769,2460397.801652,16.3454983488124,0.1510902395265395,13.366570207079064,0.010047324206326915,16.70454958720414,2.21,bE551375,bE,G,g
661428024769,2460398.8157654,19.27979192121391,0.1583493159250896,13.187309766201851,0.008927421123685499,16.65360013258285,2.03,bj736014,bj,U,g
661428024769,2460399.8568317,18.598955041272678,0.12362636923741228,13.226344260737104,0.007224948283564433,16.922362824672078,2.02,bj736492,bj,U,g
661428024769,2460404.8035441,16.291741001237508,0.07568472941490592,13.370146879155422,0.005049553035942846,17.45511995495901,2.04,bE554303,bE,G,g
661428024769,2460405.7892789,17.84096499120674,0.07351434710079564,13.27151976974055,0.0044788440009824355,17.486710350171915,1.95,bi739662,bi,G,g
661428024769,2460406.7670087,18.447287814412753,0.06859603301666681,13.235234313093148,0.004041835645597978,17.56189310966755,1.95,bi740079,bi,G,g
661428024769,2460408.7829997,17.82424876222135,0.05422991023081105,13.272537535481192,0.0033070428597048794,17.81704339761962,1.98,bi740982,bi,G,g
661428024769,2460410.7836707,16.396033381533204,0.059055721694272936,13.363218637662271,0.003915032395207192,17.724485658436702,2.05,bE556097,bE,G,g
