# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2460282.8488169,6.6664002288935915,0.08512762284171685,14.340337162959036,0.0138800584499725,17.327464346331375,1.40,bi695122,bi,G,g
661428040493,2460288.006602,8.903757852611665,0.10276965325325464,14.02613227134222,0.012545954942802981,17.122978383411095,1.66,bq590237,bq,G,g
661428040493,2460295.0059228,4.120311109684818,0.023716579189173363,14.8627405991179,0.006256539794391029,18.715010491870416,2.11,bq592621,bq,G,g
661428040493,2460296.5353956,4.7046452285421205,0.03249738304914857,14.718748423806911,0.007508162832433744,18.373019637693005,1.52,bm505680,bm,G,g
661428040493,2460298.5206107,6.7550883468530305,0.06769010398101136,14.32598803892417,0.010891967092278942,17.576327658362402,1.52,bm506304,bm,G,g
661428040493,2460299.7660315,3.5932343040661765,0.04367514772768744,15.011351779350399,0.013211770411634008,18.05205465488284,1.46,bi701108,bi,G,g
661428040493,2460301.7441578,5.108876756546347,0.07025576143812574,14.629252056904345,0.014947504456252097,17.5359357487828,1.40,bi701824,bi,G,g
661428040493,2460302.761766,5.380782966397341,0.07644455194972997,14.572951934396489,0.015442344508613075,17.444274262561184,1.43,bi702207,bi,G,g
661428040493,2460305.9549282,4.312714464813827,0.08834482447576354,14.813188858705402,0.022266019211168726,17.28718783089449,1.62,bq596813,bq,G,g
661428040493,2460310.9507287,3.4605225199237646,0.07310118051027571,15.052211422709028,0.022961215956549836,17.49282963536221,1.50,bq598157,bq,G,g
661428040493,2460312.7331746,4.68494501906531,0.05314641053595363,14.723304375981893,0.012330526250360402,17.83895576653143,1.46,bE526196,bE,G,g
661428040493,2460312.9420403,3.505441297754997,0.05328088219003873,15.038208875287435,0.016521173073862902,17.836212093976982,1.48,bq598853,bq,G,g
661428040493,2460313.8563994,3.7501846261094878,0.04920246739511221,14.964933999545064,0.014260882637198657,17.922673405884918,1.41,bi705359,bi,G,g
661428040493,2460314.769381,5.710293882033465,0.061250778604228555,14.508419472481485,0.011659108032064618,17.684861577162152,1.41,bi705656,bi,G,g
661428040493,2460316.7194556,5.367951346877459,0.04623110821904046,14.575544195046062,0.00936133756412392,17.99030485104375,1.41,bi706330,bi,G,g
661428040493,2460317.7650689,5.159307766582218,0.04075079935796933,14.618587033582841,0.008585327554043225,18.127300281000647,1.40,bi706732,bi,G,g
661428040493,2460317.8517356,7.100873402440854,0.07608211840564892,14.271786197480345,0.011646166619492502,17.449434120313736,1.45,bE528063,bE,G,g
661428040493,2460319.7035761,3.6376083674685855,0.04900649359929301,14.998025771804134,0.014643667609107597,17.927006536498876,1.45,bE528401,bE,G,g
661428040493,2460320.9486177,8.758004940014153,0.09997371738554904,14.044052657724663,0.012407744099143156,17.152926008809423,1.56,bq601349,bq,G,g
661428040493,2460321.775107,3.593329553180716,0.04411332436035268,15.011322999139388,0.01334396550592907,18.041216143319254,1.51,bi707955,bi,G,g
661428040493,2460322.7863717,3.653897722710246,0.04509017664668719,14.99317465546632,0.013413364382879486,18.01743576965329,1.40,bi708342,bi,G,g
661428040493,2460324.8158779,4.097596056929784,0.03464420587675989,14.868742764262478,0.00918996040484099,18.30356408450298,1.46,bi709125,bi,G,g
661428040493,2460325.8239987,4.350908944604284,0.026785247678589526,14.803615635993497,0.006691567215339356,18.582901445007174,1.38,bi709516,bi,G,g
661428040493,2460326.8237964,5.017781956621248,0.037951818190244964,14.648786158539231,0.0082211576051666,18.204559144323554,1.58,bi709901,bi,G,g
661428040493,2460327.8228295,5.840799227279376,0.05192355514419812,14.483884927340112,0.00966282946899999,17.86422956034694,1.39,bi710287,bi,G,g
661428040493,2460328.8353841,6.697783345197237,0.06911266238761027,14.33523788427377,0.011216018083182035,17.553746553018584,1.47,bE531114,bE,G,g
661428040493,2460329.8200431,9.19238012386818,0.09440948992375245,13.991495684723025,0.011163486431575576,17.215101483367235,1.46,bE531432,bE,G,g
661428040493,2460330.7915206,3.2753644729975573,0.04939902630798146,15.111916537184582,0.01639347140011046,17.918344639600587,1.52,bi711425,bi,G,g
661428040493,2460331.7910504,3.7353475625461714,0.042804029020793395,14.969238077805132,0.012455633035965254,18.07392898685642,1.48,bi711813,bi,G,g
661428040493,2460332.7946453,3.592484316013386,0.05581505273641491,15.011578420338743,0.01688762712550521,17.785762262899322,1.39,bi712203,bi,G,g
661428040493,2460337.7830418,5.243740370743569,0.06917856958536944,14.600962670622293,0.014339782685453389,17.552711666928438,1.49,bE533625,bE,G,g
661428040493,2460338.8203819,5.277057001475464,0.07534899227513056,14.594086158919888,0.015520218662982983,17.459946990461763,1.50,bE534035,bE,G,g
661428040493,2460340.7503053,3.629957999199701,0.06331096909729039,15.000311622241076,0.01895786969796794,17.64894320821091,1.78,bE534749,bE,G,g
661428040493,2460341.7578115,3.357803383175751,0.07294514728511364,15.084927466408613,0.023613116827521423,17.495149597647032,1.49,bE535138,bE,G,g
661428040493,2460357.9118006,3.6631820474642875,0.039625721344023854,14.990419366949975,0.011757929495564905,18.15769765852734,1.49,bq610190,bq,G,g
661428040493,2460360.8262759,4.631409369727439,0.05958110015005721,14.73578269746098,0.013983230634675733,17.71486931621307,1.51,bq611049,bq,G,g
661428040493,2460361.8087959,5.67065711566376,0.09628031096090721,14.515982152664122,0.0184550943178972,17.19379690077735,1.48,bq611494,bq,G,g
661428040493,2460369.7709828,4.1042628631126155,0.06499217806013208,14.866977702339923,0.01721226786895326,17.620487882517107,1.41,bi724337,bi,G,g
661428040493,2460370.5256294,3.6623925943384545,0.14412092443101446,14.990653379402488,0.04277345333526705,16.755823013584646,1.50,bm523912,bm,G,g
661428040493,2460370.6680899,6.094405425009899,0.07437975792107575,14.437737267508195,0.01326586554709883,17.47400371005353,1.68,bE543128,bE,G,g
661428040493,2460370.8993969,3.5557303663717197,0.07161956256566102,15.022743570583955,0.021893490955076172,17.515061451136855,1.56,bq614132,bq,G,g
661428040493,2460371.8201566,4.539660469087149,0.0441148330066321,14.757507191635087,0.010562663390470156,18.041179012499914,1.45,bE543659,bE,G,g
661428040493,2460373.6896642,4.255486085750056,0.035856080480267706,14.82769268520148,0.009158530832127185,18.266233576487856,1.43,bE544326,bE,G,g
661428040493,2460374.7070774,3.2296346307011885,0.05701490345366002,15.127182139090404,0.019188771558294716,17.762669628327984,1.43,bi726414,bi,G,g
661428040493,2460377.7800261,3.602810394148818,0.04383441081583598,15.008462104737157,0.013224703356647726,18.0481026776434,1.51,bi727745,bi,G,g
661428040493,2460384.5341391,3.649907685175812,0.08315454712492837,14.99436092163813,0.024763743389129303,17.352925604815205,1.36,bi730458,bi,G,g
661428040493,2460386.6974919,3.4930633768733377,0.04406650289604405,15.04204945880601,0.013712425898199845,18.042369145435924,1.48,bE546728,bE,G,g
661428040493,2460388.5870371,2.0487089397408447,0.1412858482871345,15.621364965961128,0.07496017186539564,16.777393952726666,1.36,bi732165,bi,G,g
661428040493,2460389.8388897,3.4183810529866605,0.047283601443614265,15.065514440637735,0.015034958994856929,17.965864241488394,1.46,bE548125,bE,G,g
661428040493,2460390.6751301,3.1579477461261796,0.18743213044452017,15.151553273393507,0.06451359963762691,16.470530507407325,1.42,bi733093,bi,G,g
661428040493,2460394.8155266,4.26103437587291,1.1029496360480915,14.546251407145384,99.999,14.546251407145384,1.36,bi734767,bi,G,g
661428040493,2460395.6193931,3.099949374792565,0.10381786427580715,15.171679118686681,0.03640237016940562,17.111960385443716,1.46,bE550358,bE,G,g
661428040493,2460400.8029004,3.567147398489629,0.06738772544659266,15.019262984184385,0.020533922340958966,17.58118861699848,1.52,bE552488,bE,G,g
661428040493,2460401.8249164,3.6968662221490103,0.05372029315072572,14.980481284484629,0.01579489748373309,17.827294676590327,1.48,bE552957,bE,G,g
661428040493,2460402.3286617,3.657183161021897,0.04846132306786708,14.99219884364853,0.01440325760058636,17.93915244428318,1.56,bm532327,bm,G,g
661428040493,2460402.6437489,4.421007601530937,0.033744197596975695,14.786262468188715,0.008296406374914475,18.332142847654865,1.42,bi738193,bi,G,g
661428040493,2460402.8258277,3.5231674829073514,0.055503153262079614,15.032732399814805,0.017123657818707907,17.791846468706673,1.67,bE553410,bE,G,g
661428040493,2460403.3525569,3.544666404635877,0.05106217265858759,15.026127199396377,0.01565799295325302,17.88239238699697,1.51,bm532744,bm,G,g
661428040493,2460403.6393349,4.478420542356533,0.02623283570399946,14.772253439232044,0.006366966117293076,18.60552751325126,1.47,bE553719,bE,G,g
661428040493,2460404.3264199,3.712890458103794,0.04402861263287255,14.975785281362562,0.012889469318970366,18.043303109432067,1.51,bm533162,bm,G,g
661428040493,2460404.6347417,6.881833823181515,0.06488856950491677,14.305805168711274,0.010248874881591543,17.622220111280654,1.36,bi739092,bi,G,g
661428040493,2460404.8188234,3.792364696725677,0.04071496612425842,14.952790384636398,0.01166960498270657,18.128255416975918,1.47,bE554315,bE,G,g
661428040493,2460405.3226409,3.960485659919026,0.04104423451473859,14.90569450943168,0.011264602934201146,18.1195102105008,1.52,bm533588,bm,G,g
661428040493,2460405.8139715,4.19927061029638,0.030235803985436304,14.842130966187732,0.007826360190127496,18.451336808424458,1.47,bE554766,bE,G,g
661428040493,2460409.8035642,9.033422800775394,0.09568995583845159,14.010434778659953,0.011513999051899402,17.200474726061323,1.51,bE555651,bE,G,g
661428040493,2460410.7988848,3.7441937068043365,0.09200492767849387,14.966669849828026,0.026709450419334837,17.24311289073406,1.69,bE556109,bE,B,g
661428040493,2460411.7866183,3.522123151341155,0.044215178366378026,15.033054279679911,0.01364517207948655,18.03871215813795,1.71,bE556561,bE,G,g
661428040493,2460416.5552296,4.043159055527691,0.057412413928256835,14.883263555876532,0.015434663066937028,17.75512609309381,1.41,bi743161,bi,G,g
661428040493,2460417.5527477,3.245118219348766,0.05543545558142081,15.121989315453881,0.018568177153156982,17.79317155891213,1.40,bi743630,bi,G,g
661428040493,2460417.7822162,4.992953916695724,0.04071416549563557,14.654171728082325,0.008863395987827274,18.128276767356674,1.68,bE557883,bE,G,g
661428040493,2460418.4765228,3.6403783508774223,0.1128876802344627,14.997199314835976,0.033706386652166534,17.021024239759377,1.82,bi744040,bi,G,g
661428040493,2460419.7582914,8.146655186962073,0.09358077454945724,14.122617285098592,0.012485889100685382,17.224674022841985,1.39,bi744738,bi,G,g
661428040493,2460423.752391,3.7812867001605577,0.10329727682660556,14.955966604373604,0.02969350319821127,17.117418429975352,2.10,bi745895,bi,G,g
661428040493,2460424.6296212,4.244154940334503,0.08647243648136986,14.830587546777295,0.022146170463958066,17.310446371441934,1.55,bE560732,bE,G,g
661428040493,2460425.6670418,4.340805903795879,0.0726747094709853,14.806139704561188,0.01819806072321879,17.49918235073506,2.06,bE560958,bE,G,g
661428040493,2460427.603867,7.922714139764624,0.10435171829337501,14.152880656314837,0.01431653076871435,17.106391599663773,1.50,bE561565,bE,G,g
661428040493,2460428.6207659,9.167128610822163,0.09762552690751383,13.994482311394044,0.011575566097662082,17.178732134243948,1.42,bi747763,bi,G,g
661428040493,2460429.2763915,5.155622336834164,0.041348881888157635,14.619362880755379,0.00871755801697304,18.111481185630602,1.54,bm538698,bm,G,g
661428040493,2460430.2507707,6.602261078074658,0.06347581058718703,14.350833887380825,0.010450275363927449,17.646119972619346,1.52,bm539112,bm,G,g
661428040493,2460431.6929827,3.245355482300311,0.05046990402941763,15.121909936046922,0.016903723378074963,17.895059414177712,1.48,bq630540,bq,G,g
661428040493,2460432.6760205,3.8105292840352476,0.06327785485008398,14.947602363427206,0.018050058635981508,17.649511241577272,1.41,bi748601,bi,G,g
661428040493,2460434.3948748,8.143437087001063,0.08539160771732203,14.123046258443235,0.011397762875615685,17.324102635573105,1.56,bm540035,bm,G,g
661428040493,2460436.5748833,5.401253470128038,0.05543677931254531,14.568829226433921,0.011156182384559636,17.7931456331642,1.41,bi750347,bi,G,g
661428040493,2460437.5369778,8.02532708600409,0.08067914745504458,14.138908767642334,0.010927246273556927,17.38573736061732,1.43,bi750801,bi,G,g
661428040493,2460439.5438397,3.535754859554395,0.06541089053798871,15.02886025492609,0.020108519082115226,17.613515456732525,1.39,bi751248,bi,G,g
661428040493,2460440.5285983,3.6933289644562066,0.057284825726591534,14.981520642428215,0.01685907632909056,17.757541620919994,1.49,bE565786,bE,G,g
661428040493,2460442.7025349,5.436659408691341,0.06964449800163267,14.561735305944556,0.013924091177222438,17.545423580608777,1.53,bq634061,bq,G,g
661428040493,2460444.55329,3.650540606653257,0.0981062946302971,14.994172663126575,0.029211365729698048,17.173398428479008,1.52,bE567490,bE,B,g
661428040493,2460445.6627442,3.7708909383905556,0.11217512933636811,14.958955692448308,0.032334397998032845,17.0278991640899,1.49,bq635116,bq,G,g
661428040493,2460446.5147409,5.096788074939989,0.046198170721216694,14.63182418241365,0.009852362354390314,17.991078662887897,1.70,bE567900,bE,G,g
661428040493,2460446.6851872,3.291981381800779,0.09327973339012213,15.106422196426827,0.030799388816414777,17.228172371125364,1.46,bq635369,bq,G,g
661428040493,2460452.3702386,3.0602892254971907,0.13828971047859334,15.185659439165157,0.04911787469032514,16.8006659429587,1.49,bm544701,bm,G,g
661428040493,2460454.6000475,3.6051301952412613,0.07544621227427285,15.007763238787966,0.02274723741746799,17.45854700844197,1.50,bE570115,bE,G,g
661428040493,2460456.6572909,3.694211949928702,0.08936950317361161,14.981261100231036,0.02629539550945848,17.27466725245522,1.42,bi756556,bi,G,g
661428040493,2460457.5364903,4.7409089047597375,0.04688081272985919,14.710411595902293,0.010748446377020977,17.97515278133638,1.46,bE571274,bE,G,g
661428040493,2460479.5948701,3.7171275771327785,0.0633119793609613,14.974546954884612,0.018513588097961563,17.648925883075815,1.47,bE577620,bE,,g
661428040493,2460480.5908287,3.9442936213908677,0.06913578410461484,14.910142529147743,0.01905223054655867,17.553383379527105,1.49,bE578169,bE,,g
661428040493,2460486.5763613,3.375036116075653,0.08372715308224132,15.07936956089911,0.026964978139319196,17.345474800347674,1.44,bi760986,bi,,g
661428040493,2460487.5314411,3.530910607171034,0.04745269762473381,15.030348815845304,0.01460785188176839,17.961988345074758,1.55,bE579816,bE,,g
661428040493,2460488.5691796,3.6043047887059387,0.046080888055755276,15.00801185016041,0.013896694296410257,17.993838511250768,1.67,bE580285,bE,,g
661428040493,2460490.5611544,3.775263259887376,0.041501080938117704,14.957697518243425,0.011948801309887,18.107492090183268,1.60,bi762452,bi,,g
661428040493,2460491.5858721,3.968743433881924,0.046353898479172935,14.903433061995226,0.012695371494621438,17.987424948261705,1.46,bi762864,bi,,g
661428040493,2460493.3254696,3.8211082038848914,0.04712520570958973,14.944592282389413,0.01340528635966356,17.96950746397283,2.36,bm551883,bm,,g
661428040493,2460494.5143797,7.8493089337576265,0.07810182709002902,14.162987066236653,0.010815384007902561,17.420987627074282,1.61,bi764035,bi,,g
661428040493,2460495.5559819,8.48993267984438,0.10788201670974334,14.077805005885546,0.013812013129316686,17.07026797041685,1.48,bi764508,bi,,g
661428040493,2460498.498674,3.548247102859173,0.04558434502373865,15.02503098018392,0.013964134874607103,18.00560131383454,1.48,bE583939,bE,,g
661428040493,2460499.5116866,3.5892602203635313,0.04915404848695987,15.012553258023955,0.014885606028133307,17.923742377581423,1.51,bi765912,bi,,g
661428040493,2460500.523481,3.75247013098224,0.047244422505921514,14.964272512233281,0.013685021163691012,17.966764249587058,1.45,bi766310,bi,,g
661428040493,2460501.5199458,3.9597818032612366,0.04769579605032215,14.905887483384108,0.013092452855291047,17.956440357374742,1.56,bi766721,bi,,g
661428040493,2460502.516552,4.43028870834294,0.032424053481480294,14.783985550316729,0.007955133110522608,18.37547234375158,1.50,bE585612,bE,,g
661428040493,2460503.5126938,5.016928031723736,0.04683472017204544,14.648970944583011,0.010147106797810904,17.976220787061237,1.50,bi767541,bi,,g
661428040493,2460504.5018191,6.213767906831216,0.06559883025053821,14.416678053036387,0.011475014424161604,17.61040037353146,1.50,bi767943,bi,,g
661428040493,2460513.24422,4.609616390385752,0.1357248690178476,14.740903659388717,0.03200418842852844,16.82099203341905,2.44,bm553452,bm,,g
661428040493,2460514.5096269,4.874104076922093,0.05796607126558575,14.68032862614817,0.012926806282214463,17.744705945365034,1.58,bE590404,bE,,g
