# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2459850.5298401,2.2242829137254843,0.06931490375032114,15.532090557930383,0.03387261855055109,17.550574050142856,1.98,bl555241,bl,G,g
661427862261,2459852.4921233,1.9244856764238958,0.05669546722149558,15.689278914601022,0.03202180645166715,17.768769764888177,2.30,bl555834,bl,G,g
661427862261,2459852.4921233,3.803357967577232,0.0750306182847431,14.94964761572984,0.02144289876734162,17.464544298344034,2.24,bk555585,bk,G,g
661427862261,2459853.5230345,4.020744251085487,0.08764234726947613,14.889299498138914,0.023692981944664678,17.295855610246022,1.94,bk555985,bk,G,g
661427862261,2459853.5230345,2.084024264880063,0.0651301882977129,15.602808694108228,0.03396970185295364,17.618184777033406,1.44,bl556234,bl,G,g
661427862261,2459857.2489346,7.41207383717477,0.15150759571537617,14.225216279786155,0.02221809615952435,16.701554595442385,2.21,bo405136,bo,B,g
661427862261,2459857.2489346,1.6356062469877697,0.11472128531163989,15.865868720738725,0.07623903948852728,17.003530601218955,1.99,bp401547,bp,B,g
661427862261,2459858.5701488,1.8523505037915375,0.12391429619617118,15.730757702783738,0.07271272478477996,16.919837075103757,1.47,bG397981,bG,G,g
661427862261,2459858.5701566,2.6779505195615942,0.11156086428123983,15.33055925153315,0.04528157190193318,17.033860936039098,1.93,bH399915,bH,G,g
661427862261,2459859.5612012,1.5588111164471576,0.1303752296785069,15.918081886674521,0.09091044109005367,16.864652895141997,1.38,bG398264,bG,G,g
661427862261,2459859.5612012,2.8850349086887404,0.12006056819581061,15.24968794115323,0.04523363554843605,16.95413962555086,1.95,bH400198,bH,G,g
661427862261,2459860.5046089,3.005326179486649,0.1341224085590562,15.205336585958175,0.04850895310123323,16.83388725181471,1.98,bH400491,bH,B,g
661427862261,2459860.5046091,1.6496822430075115,0.13247886126513408,15.856564872956799,0.08728878719224675,16.847274145350628,1.46,bG398557,bG,B,g
661427862261,2459868.5190928,1.9898386793602538,0.07073898040610152,15.65302095073481,0.03864142198618297,17.528493621854594,2.27,bk561069,bk,G,g
661427862261,2459868.5190928,2.4550962992494263,0.07517576716842714,15.424894293138426,0.0332829267941325,17.462445939520286,2.14,bl561319,bl,G,g
661427862261,2459870.2981291,7.0968780157437665,0.12583074376236952,14.272397271160365,0.019272213396422447,16.903173702327376,1.52,bo407805,bo,G,g
661427862261,2459870.2981291,1.5773138835156262,0.14793470810426726,15.905270307294863,0.10194457643846314,16.727465413607444,1.51,bp404216,bp,G,g
661427862261,2459872.5638732,3.339679698740362,0.0792819280634192,15.09080358080723,0.025803674764705544,17.404705103324254,1.91,bH404617,bH,G,g
661427862261,2459872.5638754,2.1438434322983038,0.08990692148575269,15.57208295957621,0.04558397930844278,17.268157793472877,1.44,bG402683,bG,G,g
661427862261,2459873.5280027,1.692746614659846,0.06962378442267242,15.828585737480632,0.04470723845552656,17.54574654693509,1.44,bk562779,bk,G,g
661427862261,2459874.5197715,2.427100763519542,0.07034999500960538,15.437346105090517,0.03150564946843014,17.53448043403378,2.24,bl563364,bl,G,g
661427862261,2459874.5197831,1.9827153301862974,0.09407159012923179,15.656914710954554,0.05157156291908594,17.21899439859697,1.98,bk563112,bk,G,g
661427862261,2459876.2855855,6.7142662301369676,0.12795415398201446,14.332569228175064,0.02071419234615699,16.885004637306945,1.47,bo409057,bo,G,g
661427862261,2459877.2878894,6.831159482632581,0.08492343847228565,14.313829560673085,0.013512799039554718,17.33007168635224,1.45,bo409327,bo,G,g
661427862261,2459877.2878894,1.9861203770216873,0.0684198429392085,15.655051704366276,0.03744455540537843,17.564685429172442,1.99,bp405738,bp,G,g
661427862261,2459877.5016018,3.372207792338424,0.08189065300625495,15.080279803274168,0.026395638951092256,17.369554775828192,1.95,bH406235,bH,G,g
661427862261,2459877.5016071,2.344340391025359,0.09344448096398862,15.475013946908504,0.04332565714141499,17.22625647122318,1.39,bG404301,bG,G,g
661427862261,2459879.2886456,6.997063307246829,0.11129728665902516,14.287776114054836,0.017289440765900072,17.03642916968396,2.15,bo409970,bo,G,g
661427862261,2459880.4991177,4.157280270241021,0.12185683968292295,14.853042361764802,0.031860514086579424,16.938015834817463,2.42,bk565116,bk,G,g
661427862261,2459880.4991177,2.3905173145146144,0.10353272093903154,15.45383588818794,0.0470758214361345,17.114946541852373,2.40,bl565368,bl,G,g
661427862261,2459884.2544389,6.887342804820346,0.13646127943768302,14.304936372951385,0.0215362414581489,16.815117014357256,2.05,bo411107,bo,G,g
661427862261,2459884.2544389,1.620509061413761,0.1494061737324996,15.875936962724676,0.10021419737384933,16.716719252239045,2.07,bp407518,bp,G,g
661427862261,2459884.509855,3.3328357701013664,0.1045121502980867,15.093030837902887,0.03408513686350362,17.104723653251128,2.13,bH408512,bH,G,g
661427862261,2459884.509855,1.6544970924121207,0.09394840354915247,15.853400601597071,0.06172137165611548,17.22041709994328,1.50,bG406578,bG,G,g
661427862261,2459885.5065009,3.033735629388473,0.09414786532123397,15.19512129198299,0.03373221952084227,17.218114417918912,2.38,bH408806,bH,G,g
661427862261,2459885.5077877,2.2609877094698123,0.09064723789034637,15.514320118369238,0.0435781256085001,17.259254173299293,2.48,bG406873,bG,B,g
661427862261,2459885.5077877,3.682981756591215,0.1481750649618457,14.98456670325477,0.04373083112104973,16.725702795663786,2.36,bH408807,bH,G,g
661427862261,2459886.5030552,3.5703502693447184,0.13705063524977137,15.018288560586148,0.04172366030086188,16.810437979195363,2.35,bH409099,bH,G,g
661427862261,2459886.5030601,2.2062331271691,0.14602613714748433,15.540937118914666,0.07194346787843567,16.741564119190166,1.97,bG407165,bG,G,g
661427862261,2459888.5030487,2.0341484826700587,0.32817210264852414,15.629108994607625,0.17536026020993045,15.86238646231218,2.06,bG407813,bG,B,g
661427862261,2459982.8824375,2.226919554749556,0.25489902036583156,15.53080430012752,0.12441587841852474,16.136720195489012,1.98,bG431812,bG,G,g
661427862261,2459984.8770221,3.1829122645515833,0.12069154635463789,15.143003953114466,0.041215859101738736,16.94844848218281,1.96,bH434505,bH,G,g
661427862261,2459984.8770221,1.9426289223057036,0.1459534274362318,15.679090996472402,0.0816651229683616,16.742104866400943,2.26,bG432569,bG,G,g
661427862261,2459986.8712144,2.22342284854187,0.23835213983995096,15.53251046157053,0.11652233089149759,16.209592973390873,1.52,bl598205,bl,B,g
661427862261,2459986.8712144,1.227662653105826,0.3753671234057134,15.716500030957556,99.999,15.716500030957556,1.40,bk597955,bk,G,g
661427862261,2459988.6261582,2.0994181188110854,0.10333723981317014,15.594818269741324,0.05350200884093309,17.116998468561256,2.09,bp429185,bp,G,g
661427862261,2459988.6261582,6.979180408584743,0.1242894400615677,14.290554560326107,0.01935717513363738,16.916555032754587,2.07,bo432774,bo,G,g
661427862261,2459995.8642974,2.638335040310913,0.1263335031226989,15.346740758624264,0.05204760693213023,16.898844264115322,1.41,bH438320,bH,G,g
661427862261,2459995.8643081,1.4340161134808893,0.1611871878929256,16.008680543889113,0.12217677573770232,16.6343143150483,1.49,bG436384,bG,G,g
661427862261,2459997.6098212,2.1055032555357056,0.06210040973002485,15.591675829121513,0.0320590553262044,17.669904447437858,2.26,bp430766,bp,G,g
661427862261,2459997.6098212,6.904283924787103,0.05934867666088173,14.302269015879025,0.0093433919948652,17.719113012368318,2.28,bo434354,bo,G,g
661427862261,2459999.5996132,1.8207193525004444,0.06803512366432737,15.74945810136106,0.04061648560647725,17.57080766513902,1.50,bp431542,bp,G,g
661427862261,2459999.5996132,6.619619519189556,0.07458548819749779,14.347983052559563,0.012247106134778685,17.471004769597826,1.46,bo435130,bo,G,g
661427862261,2460000.8453341,2.906284141159051,0.055511940712957474,15.2417204420908,0.02076158526202512,17.791674584807936,1.45,bH440365,bH,G,g
661427862261,2460000.8453341,1.9047078413594027,0.07426045993027772,15.700494697996032,0.042378095724619806,17.475746524716325,1.38,bG438429,bG,G,g
661427862261,2460002.6066198,1.9370907301935945,0.0628956845581107,15.682190715167463,0.03529255158474332,17.656088490551348,2.19,bp432521,bp,G,g
661427862261,2460002.6066198,6.778895067633209,0.05700547374423589,14.322168343785574,0.009140497211260068,17.76284921336703,2.23,bo436109,bo,G,g
661427862261,2460002.6091341,6.736070263597577,0.09535365718860485,14.329049100736459,0.015386609031224213,17.204297224925476,2.26,bo436111,bo,G,g
661427862261,2460003.8348937,1.828115043520408,0.08229554589537046,15.74505681611541,0.048931100172337844,17.36419978542273,1.53,bl604792,bl,G,g
661427862261,2460003.8348937,1.6386881288918111,0.11785597871695362,15.863824853348676,0.07817492690263977,16.974261564573016,1.45,bk604542,bk,G,g
661427862261,2460005.8563544,2.2066617262574786,0.10130149818954066,15.540726216292013,0.04989905013933159,17.138600940523247,1.45,bk605429,bk,G,g
661427862261,2460005.8563544,2.3266465937769722,0.07588768703363981,15.483239569553751,0.03545300629736286,17.452212320818813,1.44,bl605679,bl,G,g
661427862261,2460006.6263233,2.1452616593136016,0.10312473529120257,15.571364944773446,0.05225101706859345,17.11923349449796,1.96,bp433932,bp,G,g
661427862261,2460006.6263233,2.106548523951335,0.08104983036053592,15.591136953606563,0.04182084613507337,17.380760335953404,1.36,bo437520,bo,G,g
661427862261,2460006.6275983,2.097462804736193,0.09719712417995673,15.595829952214599,0.05036992683881231,17.183507072872697,1.93,bp433933,bp,G,g
661427862261,2460006.6275983,6.536349095341564,0.09041374230046291,14.36172752458983,0.01503527510768513,17.26205449787345,1.46,bo437521,bo,G,g
661427862261,2460010.8248256,1.7404131634360505,0.10299993700186029,15.798434723845304,0.06432751464707324,17.120548213750922,1.97,bG442190,bG,G,g
661427862261,2460010.8248256,2.6138538609869335,0.10101434196226684,15.356862365338806,0.04200624963157477,17.141683013795426,1.97,bH444126,bH,B,g
661427862261,2460010.8261005,2.346559741209527,0.1833378001158354,15.473986583733911,0.08492441680367958,16.4945105716599,1.94,bG442191,bG,G,g
661427862261,2460013.5767532,1.6140709632034898,0.10648594297884073,15.880259060489653,0.07171034783047502,17.084409908663776,2.29,bp435037,bp,G,g
661427862261,2460013.5767532,2.078610982983381,0.10792347751594678,15.605632578068763,0.05643582598912047,17.06985078457004,2.37,bo438625,bo,G,g
661427862261,2460016.8068919,1.8607660871807665,0.17262660875732444,15.72583616639179,0.10083890689279033,16.559871264138415,1.35,bk609780,bk,G,g
661427862261,2460016.8068919,2.3031046713170658,0.10047312673840368,15.494281431798044,0.04741856578553884,17.147515816998062,1.95,bl610030,bl,G,g
661427862261,2460017.5765505,2.0427569766213374,0.06430550303726094,15.624523866237404,0.03421713239020453,17.632020261695704,2.01,bp436391,bp,G,g
661427862261,2460017.5765505,6.690394479877263,0.07545345534520892,14.336436308661211,0.01225856347064481,17.4584427793939,1.94,bo439980,bo,G,g
661427862261,2460017.6174892,6.281715096158706,0.11027943694778856,14.404870033996442,0.019082201495801417,17.04640426127217,1.97,bo439995,bo,B,g
661427862261,2460020.9100026,2.9021604413299547,0.08005860502357584,15.243262077167332,0.029984635450352518,17.39412056520088,1.41,bH448041,bH,G,g
661427862261,2460020.9100026,1.8498845842524938,0.09456664396753932,15.73220403909346,0.0555655370472936,17.213295669364335,1.94,bG446105,bG,G,g
661427862261,2460020.9125878,2.5519691027518183,0.17069156537165353,15.382877092325584,0.07270241241812689,16.57211045837784,1.93,bG446107,bG,G,g
661427862261,2460022.7679643,2.099839553410891,0.11330681108006352,15.594600342269281,0.05865189893241289,17.017000569228973,1.48,bk612287,bk,G,g
661427862261,2460022.7679643,2.40812391673924,0.07841838210637692,15.445868544792631,0.03539575819261602,17.416595916733225,1.48,bl612537,bl,G,g
661427862261,2460022.7951871,2.951335623206163,0.05451836097116652,15.225019122576457,0.02007873572432329,17.811283634395735,1.42,bH448741,bH,G,g
661427862261,2460022.7951871,2.022534308586522,0.07486040348893673,15.63532587889107,0.04023170506768271,17.467010202487543,1.98,bG446805,bG,G,g
661427862261,2460023.7777775,2.1233757395192567,0.05072141884399996,15.582498494661408,0.025964305788305723,17.88966212723999,1.50,bl612976,bl,G,g
661427862261,2460023.7777775,1.806861251913042,0.07904611573829308,15.75775361088828,0.04755190301906966,17.40793927665307,1.44,bk612726,bk,G,g
661427862261,2460025.5333829,1.8500425590211487,0.06932797004248388,15.732111324334909,0.04073230035123288,17.550369401377047,2.44,bo442017,bo,G,g
661427862261,2460025.5333829,1.983522796573761,0.050609032486458594,15.656472631848315,0.02773339334192928,17.892070524434224,2.38,bp438429,bp,G,g
661427862261,2460026.8366156,2.0734738150860945,0.09021948313809183,15.608319234191319,0.04729486086170353,17.264389774636538,1.99,bk614079,bk,G,g
661427862261,2460026.8378559,2.4098124130130696,0.07669541785630721,15.445107529500739,0.03459380662837043,17.440717066601213,1.45,bl614330,bl,G,g
661427862261,2460028.8279935,1.8856625594817835,0.08373047958187255,15.71140567708321,0.04826494029497682,17.345431664647883,1.93,bk614967,bk,G,g
661427862261,2460028.8279935,2.1162270925701177,0.06563411186251199,15.586159947146854,0.033711611663978,17.609816579191587,1.47,bl615217,bl,G,g
661427862261,2460029.803518,1.9663294913693967,0.07772155152213017,15.665924890050322,0.0429632712510605,17.426286957318457,1.44,bk615397,bk,G,g
661427862261,2460029.803518,2.328181378080193,0.06499025132456034,15.48252359424598,0.03034195625469125,17.620520070353223,1.46,bl615647,bl,G,g
661427862261,2460030.7987954,1.8689255080242764,0.06293774221293981,15.721085643445543,0.036604235464799746,17.655362713285207,1.93,bl616084,bl,G,g
661427862261,2460030.7987954,1.5630652150956936,0.10149161756952584,15.91512287658592,0.0705773339164841,17.136565175613,1.39,bk615834,bk,G,g
661427862261,2460031.7610427,2.0371027209997123,0.06907424905914585,15.62753330010267,0.03685661244526028,17.554350180990244,1.39,bk616256,bk,G,g
661427862261,2460031.7610427,2.102962237818075,0.0410238524008936,15.592986936589346,0.02120396796106061,18.120049509032484,1.51,bl616506,bl,G,g
661427862261,2460032.7737116,2.897760707445577,0.052711944970060896,15.244909324143052,0.019772368440066548,17.847868008574068,1.37,bH453016,bH,G,g
661427862261,2460032.7737116,1.5858844167472506,0.05336294363317849,15.899386793135445,0.03657467025260845,17.834541165599664,2.01,bG451080,bG,G,g
661427862261,2460033.778739,2.8566406161859272,0.0600717624033491,15.26042660535124,0.022857405844723865,17.70596467745271,2.16,bH453461,bH,G,g
661427862261,2460033.8060884,1.711572457518615,0.08464560236384337,15.816577399188468,0.0537552991821943,17.333629611671427,2.20,bk617197,bk,G,g
661427862261,2460035.7529714,1.5837987165337724,0.07328503261696273,15.90081565555838,0.050295307931052954,17.490102397745453,1.95,bk618069,bk,G,g
661427862261,2460035.7529714,2.1256349870231808,0.05348880323985417,15.58134389788604,0.027351828454330287,17.831983408728473,2.02,bl618319,bl,G,g
661427862261,2460036.7664534,1.7222212765710776,0.08742719206002189,15.80984324661944,0.05517848250962446,17.29852428600823,1.42,bk618535,bk,G,g
661427862261,2460036.7664534,2.014659254123364,0.06903359038578907,15.639561614659833,0.037245261765891866,17.554989458168915,1.97,bl618785,bl,G,g
661427862261,2460037.8269042,3.1524004826736536,0.08361691717207859,15.153462158957598,0.02883134739619963,17.34690523210254,1.92,bH455269,bH,G,g
661427862261,2460037.8281967,3.6942197425343712,0.07578072995611917,14.981258809971221,0.022297092319539854,17.45374365071563,1.93,bH455270,bH,G,g
661427862261,2460039.5086955,1.5682357570926062,0.12093150429137216,15.91153724250195,0.0838185755418077,16.94629197348477,2.01,bp442193,bp,G,g
661427862261,2460039.5086955,6.760586764988052,0.15662925906016203,14.325104645099142,0.025182606266116278,16.665458377714756,1.90,bo445782,bo,G,g
661427862261,2460040.771233,2.0532568819475836,0.14845156300137546,15.618957404441131,0.07858753377885025,16.723678675165424,1.97,bl620624,bl,G,g
661427862261,2460040.827676,2.085253164025649,0.16785167460046177,15.602168650188988,0.08749415924135825,16.59032641539822,1.51,bG453802,bG,G,g
661427862261,2460040.8302957,2.7696986150932075,0.24522112405465185,15.293984337638332,0.09623599427276829,16.17874591435051,1.96,bH456619,bH,G,g
661427862261,2460043.7245457,1.7768074024229006,0.18540589898889057,15.775964735096089,0.11342149453006108,16.482331741916024,1.35,bG454731,bG,G,g
661427862261,2460043.7245457,3.001807629830082,0.13925418645688828,15.206608479446324,0.05042403272103067,16.79311996039518,1.94,bH457546,bH,G,g
661427862261,2460049.5672543,2.132277554454024,0.06667258140141392,15.577956284010558,0.03398722507961968,17.592772435729426,1.95,bp445181,bp,G,g
