# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2460166.3534698,1.7067480536757422,0.040110304072460794,15.819642081613221,0.02554457672097858,18.144500725592327,1.61,bm475336,bm,G,g
661428011370,2460168.3474179,1.8399391479456095,0.09109421948095835,15.738056972568783,0.053814527544630744,17.253913563827822,1.56,bm476197,bm,B,g
661428011370,2460177.3223728,1.9106409702938476,0.032877630841840505,15.697117906828435,0.018703961559755518,18.360389324474873,1.60,bm478155,bm,G,g
661428011370,2460185.2510116,1.515687395760453,0.09470453008749856,15.948541524542634,0.06791618568893566,17.21171372768932,1.46,bm479703,bm,G,g
661428011370,2460194.2796824,2.0407838615865894,0.04000872916356961,15.625573094189797,0.02130933603964673,18.147253719748914,2.10,bm481345,bm,G,g
661428011370,2460210.2277764,1.5021793455090398,0.08839244882784085,15.958261156598596,0.06395957247924748,17.28660269699983,1.56,bm484740,bm,G,g
661428011370,2460314.6001851,1.8242049395449011,0.15834583104280156,15.747381553866859,0.09435071137627471,16.65362402725194,1.48,bm509372,bm,G,g
661428011370,2460322.5956932,1.9996713711457483,0.05419270842250961,15.6476690499034,0.029457399200951282,17.817788470045322,1.56,bm511019,bm,G,g
661428011370,2460325.8676532,1.9858110319119922,0.06397892125706135,15.655220824701681,0.03501959884231277,17.637548328419854,1.33,bi709535,bi,G,g
661428011370,2460328.6100082,2.198499137810054,0.08036189204844335,15.544749873188245,0.0397315974152992,17.390015228268666,1.61,bm512761,bm,G,g
661428011370,2460328.8706078,1.9095151740663494,0.09805785394109551,15.697757837612713,0.055817636485204165,17.17393465093863,1.40,bi710696,bi,G,g
661428011370,2460329.5862924,1.4689861986445032,0.047263428434144376,15.982521333420427,0.034971936307943687,17.966327557302776,1.50,bm513105,bm,G,g
661428011370,2460330.5868277,1.6499062026486928,0.04188529146748749,15.856417484217133,0.0275939872536038,18.097486756649293,1.56,bm513406,bm,G,g
661428011370,2460333.5642671,1.3984144022688008,0.11208310852552866,16.035975902002534,0.08711971615206539,17.02879019340039,1.54,bm514078,bm,G,g
661428011370,2460334.0258424,1.6386327046819245,0.11300075588751292,15.863861576070896,0.07495694930440534,17.019937239975278,1.74,bq602481,bq,G,g
661428011370,2460336.0307569,1.6074622723816836,0.14380514751724674,15.884713650544658,0.09724019383791428,16.758204531611455,1.56,bq603283,bq,G,g
661428011370,2460339.0285354,1.783213623190608,0.10125182838212596,15.772057188887349,0.06171797577513183,17.139133425574833,1.48,bq604429,bq,G,g
661428011370,2460352.9958612,1.6826380501543583,0.03441926067412821,15.835088858376892,0.022234276622801197,18.310636767831348,1.53,bq608460,bq,G,g
661428011370,2460353.9964735,2.285226450905045,0.046326409836516744,15.5027425166225,0.02203492493298381,17.988068999106357,1.48,bq608946,bq,G,g
661428011370,2460354.9932057,1.7805904753490256,0.03770650509951367,15.773655507435521,0.02301783155493536,18.211599909328605,1.49,bq609424,bq,G,g
661428011370,2460373.8928427,1.7793049202470443,0.05938920516212788,15.774439673048832,0.036280169372495924,17.718371829147586,1.45,bE544467,bE,G,g
661428011370,2460374.8919131,1.9566157304686487,0.051752333392726946,15.671301770354598,0.028749915182869717,17.86781577168793,1.50,bE544884,bE,G,g
661428011370,2460375.7334548,1.8039129362501383,0.046606334656849845,15.759526689792068,0.028082873841420688,17.981528238196624,1.43,bE545196,bE,G,g
661428011370,2460376.904763,2.117583962081231,0.07560512335905671,15.585464024544372,0.03880813388445267,17.456262545600026,1.48,bi727396,bi,G,g
661428011370,2460377.6254223,1.8419767492530268,0.0380504095326023,15.736855262482,0.02245367147716666,18.201742272946912,1.64,bm525502,bm,G,g
661428011370,2460377.7912117,1.905621857502624,0.031085335773513228,15.699973808458436,0.01773090937031529,18.421251704355114,1.97,bi727754,bi,G,g
661428011370,2460378.6518365,2.189755910533468,0.17984989322724496,15.549076354150435,0.08927434032125305,16.51536515063234,1.54,bm525901,bm,G,g
661428011370,2460379.7407845,1.7945940501347224,0.04274214730644465,15.76515006342991,0.025888225676657568,18.075499769614563,1.43,bi728590,bi,G,g
661428011370,2460383.7339082,1.839254407678406,0.03610718689146852,15.738461108581907,0.021338506576083018,18.25865647671567,1.46,bi730187,bi,G,g
661428011370,2460386.7277936,1.9195374069486169,0.03130809118714912,15.69207417267892,0.01772850780395658,18.413499136280343,1.50,bE546752,bE,G,g
661428011370,2460388.4989335,2.039331051086893,0.03477426488103581,15.626346292522982,0.018534565038364318,18.299495716721886,1.47,bm528987,bm,G,g
661428011370,2460388.7552317,2.172226799977815,0.06489421953479828,15.557802703465525,0.032472297619769844,17.622125577297382,1.42,bi732300,bi,G,g
661428011370,2460389.5200066,1.7229567962322818,0.05988902191537465,15.809379653550671,0.037782005383911035,17.709272560415762,1.67,bm529397,bm,B,g
661428011370,2460389.872309,2.1606537806435995,0.03776635706130198,15.563602667593994,0.01899905874687756,18.209877874318895,1.42,bi732838,bi,G,g
661428011370,2460390.4888333,1.9801245135450725,0.10618936961770932,15.658334371571168,0.05829089385833155,17.087438004782097,1.53,bm529603,bm,G,g
661428011370,2460390.7092722,1.9794836881975657,0.061758748073993036,15.65868580396111,0.03391241584546503,17.67589440211211,1.49,bE548442,bE,G,g
661428011370,2460390.8754257,1.7801114480545563,0.041577977552615455,15.773947639319063,0.025387991246800554,18.10548221034731,1.48,bi733268,bi,G,g
661428011370,2460391.4694492,1.704206469393038,0.13643517144751657,15.821260098250622,0.08701944398338778,16.81532475901756,1.53,bm530033,bm,G,g
661428011370,2460393.7089953,2.3018044673496427,0.08783960695351106,15.494894550761309,0.041479558754639295,17.293414651893876,1.51,bE549531,bE,G,g
661428011370,2460394.8685461,1.9423939866019713,0.11194678594920522,15.679222310086569,0.06264500915599136,17.03011153826158,1.56,bE550105,bE,G,g
661428011370,2460395.6953678,1.7773907054136422,0.16368981951389597,15.775608360374216,0.10010388617483132,16.617586436834518,1.48,bE550418,bE,B,g
661428011370,2460401.8529722,1.1323181311467598,0.12134013068825879,16.26514446859912,0.1164791437780014,16.942629465539405,1.45,bi737908,bi,G,g
661428011370,2460403.7665116,1.8374338704221347,0.04510844473429077,15.739536328031194,0.026684453235958937,18.016995977468653,1.44,bE553819,bE,G,g
661428011370,2460403.9123166,0.3871752539051325,0.1787264771424289,16.522168373643794,99.999,16.522168373643794,1.48,bi738846,bi,G,g
661428011370,2460404.8924519,2.3925228607749056,0.04284176210138911,15.452925381801656,0.019463610351383956,18.072972298294523,1.46,bE554356,bE,G,g
661428011370,2460405.8916934,1.7689038851333216,0.03876571125294554,15.780805032786688,0.02382076438430646,18.18152121997698,1.43,bi739716,bi,G,g
661428011370,2460407.716454,1.8092426643037427,0.03155658174577543,15.756323571218658,0.018958558190735917,18.40491572723337,1.39,bi740452,bi,G,g
661428011370,2460409.7299672,1.7860708398669358,0.041844882570795924,15.770318922136653,0.02546571333930029,18.098534727850655,1.53,bE555593,bE,G,g
661428011370,2460409.9148662,1.835629999331641,0.03879478809005936,15.740602755612404,0.022972084755278115,18.180707151565333,1.47,bi741514,bi,G,g
661428011370,2460412.5421536,1.8254496803842062,0.034688529432339174,15.746640957625344,0.020655142511561867,18.302175889003195,2.43,bm534604,bm,G,g
661428011370,2460413.5066776,1.7510828328561276,0.04043398794558017,15.791798896420454,0.025098748084740524,18.135774168239877,2.02,bm534976,bm,G,g
661428011370,2460414.5133861,2.0186397236294664,0.041053355742751825,15.637418584211737,0.02210558538084706,18.119268955002422,1.62,bm535373,bm,G,g
661428011370,2460416.6154627,2.1992334621174763,0.04646392710788113,15.544387285206415,0.022964487156764253,17.984850828022406,1.44,bi743209,bi,G,g
661428011370,2460416.7966746,1.8730481172998248,0.03808153000118567,15.71869328667999,0.02209925469093927,18.20085463967397,1.54,bE557437,bE,G,g
661428011370,2460417.4360729,1.8492258521649545,0.04908277314780943,15.732590731676193,0.028850364770530327,17.925317881114893,1.51,bm535733,bm,G,g
661428011370,2460417.6580631,1.6943622988166789,0.059694472418173446,15.827549923774967,0.03829481814605137,17.712805315839333,1.45,bi743714,bi,G,g
661428011370,2460418.415839,2.357943876007309,0.09451902410952105,15.46873196286802,0.043571041164146666,17.213842538997923,1.48,bm536134,bm,B,g
661428011370,2460418.8568184,1.535713604577856,0.06692882402986612,15.934290043246255,0.04737128169909721,17.588607625648912,1.43,bq626967,bq,G,g
661428011370,2460419.3778087,1.6577818370265827,0.09306615816548854,15.851247179499241,0.061020615205088106,17.230661145666335,1.55,bm536539,bm,G,g
661428011370,2460419.622641,1.7129931999791599,0.05674577367372277,15.81567652487632,0.0360072583922318,17.7678068075075,1.39,bi744613,bi,G,g
661428011370,2460419.8073044,2.46836845574207,0.04435069501951271,15.419040652890597,0.019530016713258422,18.03538953632304,1.41,bE558837,bE,G,g
661428011370,2460420.3849412,0.8136328525578802,0.15453410541226179,16.62399443216687,0.2064467445985178,16.680079755474363,1.48,bm536840,bm,G,g
661428011370,2460420.3861814,0.8089410516962776,0.21088992087043074,16.342501051791853,99.999,16.342501051791853,1.55,bm536841,bm,G,g
661428011370,2460428.4628313,1.6274485205726228,0.25397649025089547,15.871297472629951,0.16962834704565183,16.140656818188127,1.64,bm538504,bm,G,g
661428011370,2460431.8096432,1.8717755223500538,0.03979763154352639,15.719431213267248,0.023110834947609123,18.15299754420922,1.44,bq630629,bq,G,g
661428011370,2460436.7146454,2.2694299758797287,0.04993892175441355,15.510273654869486,0.02391853340552538,17.90654270859267,1.43,bi750458,bi,G,g
661428011370,2460437.6811347,1.7868295571285218,0.034616996043657616,15.769857802754117,0.021058063127822383,18.304417165351285,1.65,bi750899,bi,G,g
661428011370,2460438.8532891,1.9359597025958535,0.08689532827271554,15.682824839441167,0.04878791828571871,17.30514954085905,1.51,bi751013,bi,G,g
661428011370,2460439.7606386,1.7828909798052885,0.04084572444512164,15.772253652897593,0.024901986197514495,18.124774103522682,1.46,bq633276,bq,G,g
661428011370,2460440.7756958,1.724857747636464,0.08147181861909461,15.808182412837237,0.05134123362191419,17.375122084522758,1.51,bq633662,bq,G,g
661428011370,2460442.3123255,1.686708688607102,0.04364738056458143,15.832465417076484,0.028127444461485646,18.052745148296015,1.99,bm541740,bm,G,g
661428011370,2460442.7773972,1.98091758063551,0.04392152058721544,15.657899606353368,0.024100338001774562,18.045947193401453,1.48,bi752788,bi,G,g
661428011370,2460444.5264432,2.1815472972271763,0.049479763769819884,15.553154039321111,0.024653305473631735,17.91657156764429,1.37,bi753377,bi,G,g
661428011370,2460446.3740914,1.5026729819324083,0.051125386914145234,15.957904427626083,0.036981481267669584,17.881049092080097,1.55,bm543393,bm,G,g
661428011370,2460448.7135337,1.974011254645947,0.10048612031104524,15.661691561204144,0.055331013721065955,17.147375414478915,1.44,bq636003,bq,G,g
661428011370,2460449.6350262,2.1544639257320815,0.0735190477030716,15.566717555597753,0.037091365243328456,17.486640929016485,1.53,bi755093,bi,G,g
661428011370,2460474.2643894,1.7327569188645089,0.03865487539967822,15.803221518152304,0.0242481610982268,18.184629917187678,2.04,bm546891,bm,,g
661428011370,2460475.2981826,2.110863929480124,0.04856295988058598,15.58891502548937,0.025006740235576946,17.936877739347143,1.58,bm547947,bm,,g
661428011370,2460478.713125,2.056546309978641,0.06652047420672191,15.617219388433004,0.03515839294128365,17.595252270122018,1.46,bE577276,bE,,g
661428011370,2460484.4034376,2.0812719349072175,0.14718240429835372,15.60424355232265,0.07686687719856891,16.733000878777084,1.62,bm549225,bm,,g
661428011370,2460485.4181318,1.9208354488738635,0.2553206881674282,15.69134021729484,0.1444800944824364,16.13492559565232,1.50,bm549631,bm,,g
661428011370,2460486.3935746,2.052725665561468,0.09044850744405972,15.619238341273915,0.04789417148978841,17.261637099819573,2.01,bm550024,bm,,g
661428011370,2460486.7251646,1.732242151828011,0.07688042579032259,15.803544116341365,0.04824133861347658,17.43810116159262,1.55,bq644535,bq,,g
661428011370,2460487.3976006,1.7123155143594475,0.06229452119555939,15.816106143274968,0.03954378472559692,17.6665159811172,1.60,bm550446,bm,,g
661428011370,2460487.5499547,2.0608666951357164,0.06299963085625285,15.61494087019873,0.033227699679940846,17.65429559961625,2.07,bi761354,bi,,g
661428011370,2460487.7337837,2.2916809076985256,0.07168989693569533,15.49968025579036,0.03400290186792059,17.513995721374393,2.17,bE579975,bE,,g
661428011370,2460487.7350125,2.1967859969922867,0.09523990425026833,15.54559624335393,0.04712413279963336,17.205593236157775,2.16,bE579976,bE,,g
661428011370,2460487.7362645,2.17861509954511,0.12020797653737882,15.554614348994535,0.0599742671799392,16.95280739462082,2.19,bE579977,bE,,g
661428011370,2460488.4089246,1.9335714593908933,0.05772100148982203,15.68416505474586,0.03244784086254579,17.749305967129267,1.63,bm550874,bm,,g
661428011370,2460488.7182598,1.923403667588638,0.061399736897545576,15.68988952269925,0.034698303626260654,17.682224336039955,1.49,bq644941,bq,,g
661428011370,2460490.7063944,1.7996222623730729,0.042430629197081494,15.7621122297776,0.02562773871581584,18.083441931696015,1.55,bE581032,bE,,g
661428011370,2460492.6650905,1.7939599290459944,0.040442952452753825,15.765533776889647,0.024504299240554146,18.135533479361484,1.42,bE581808,bE,,g
661428011370,2460493.4551657,2.3441296879177913,0.04618530175544457,15.475111534389558,0.02141580101575453,17.99138114777556,2.03,bm551985,bm,,g
661428011370,2460494.5801116,1.7786873550191966,0.03373019756194559,15.774816578270393,0.020612536607992237,18.332593399159105,1.45,bE582556,bE,,g
661428011370,2460494.714852,2.110868632556784,0.05425898255932616,15.588912606434857,0.02793975619617474,17.816461496937084,1.52,bi764194,bi,,g
661428011370,2460495.6962828,1.694444753609665,0.05547751522957915,15.827497088572116,0.03558785074592297,17.792348108153938,1.44,bi764616,bi,,g
661428011370,2460498.5441685,1.7742720207940885,0.062055342630248214,15.77751511218821,0.038016413825043685,17.67069266680087,1.42,bE583975,bE,,g
661428011370,2460499.6859753,1.8014425340565057,0.040733573766979864,15.761014590524077,0.02457787180147259,18.127759324798788,1.61,bi766038,bi,,g
661428011370,2460500.6750546,2.1267529040048774,0.042833888618414105,15.580773036054989,0.021891858944947724,18.07317185383862,1.54,bi766426,bi,,g
661428011370,2460501.6864943,1.818833678492579,0.04175538442604164,15.750583154193905,0.024953511668656763,18.100859395381775,1.46,bi766853,bi,,g
661428011370,2460502.6074273,2.1792851439705707,0.03412487790416326,15.554280476507055,0.017020378766911242,18.319962845982644,1.43,bE585667,bE,,g
661428011370,2460503.6197017,1.7269400572597644,0.042785238861458984,15.806872464022405,0.026929535984255647,18.074405709163205,1.45,bE586120,bE,,g
661428011370,2460504.6153532,2.3489542851498557,0.04981766959804726,15.472879210500361,0.023052658457330556,17.909182091496977,1.47,bi768033,bi,,g
661428011370,2460512.5971238,2.901580593696209,0.13304488060321687,15.2434790274301,0.04983973251332386,16.84264519115994,1.50,bi771269,bi,,g
661428011370,2460515.6497229,2.206053296492544,0.08090599164154813,15.541025621182028,0.039863631310436715,17.382688898248755,1.44,bi772378,bi,,g
661428011370,2460516.6232969,1.981606536239128,0.05668328233016482,15.657522057080332,0.031092077198779523,17.769003134505887,1.45,bi772777,bi,,g
661428011370,2460517.5364555,1.9575805920675828,0.03450802325139513,15.670766495623624,0.01916075439111962,18.307840406461764,1.49,bE591662,bE,,g
661428011370,2460518.574749,1.8640493492561987,0.036830165908720784,15.723922107835566,0.021476249567744708,18.237131423381765,1.41,bE592120,bE,,g
661428011370,2460519.5597396,1.8984326318662619,0.040315450922681295,15.704077646546144,0.02308280081773759,18.13896180722821,1.41,bi774002,bi,,g
661428011370,2460520.5336406,1.7534625092794944,0.04766707223309887,15.790324410578034,0.029548413360298665,17.95709441675451,1.42,bi774389,bi,,g
661428011370,2460521.5304413,2.131288041717913,0.03515547310259794,15.578460251780124,0.017929285021883973,18.28765824443783,1.48,bE593354,bE,,g
661428011370,2460530.6058203,1.9468423552258785,0.036477412669130745,15.676738656973884,0.020365984688206048,18.247580545481675,1.44,bE595147,bE,,g
661428011370,2460531.6025637,2.0996095566315085,0.06121332197136858,15.59471927016866,0.03168980600414256,17.6855257395327,1.47,bE595563,bE,,g
661428011370,2460532.5875245,1.948751810609497,0.04984959049479304,15.675674293018531,0.02780463740910825,17.908486623909365,1.49,bi777429,bi,,g
661428011370,2460544.5649788,1.8913481657431583,0.08475769146106171,15.708136915792464,0.04871018840941675,17.332192813058825,1.44,bi781325,bi,,g
