# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2460240.2665777,-0.19020910050549933,0.13910707683648074,16.794267550070014,99.999,16.794267550070014,2.17,bm491431,bm,G,g
661427993949,2460240.273973,-0.7269385764545113,0.11616566405803584,16.989946162944108,99.999,16.989946162944108,2.09,bn489605,bn,G,g
661427993949,2460241.536158,-0.4772012790017044,0.06996899645599318,17.540376498933878,99.999,17.540376498933878,2.11,bF509061,bF,G,g
661427993949,2460242.5216569,0.44273339840894865,0.09549899927567042,17.2026435597428,99.999,17.2026435597428,2.02,bj680466,bj,G,g
661427993949,2460243.2573123,-0.23773669523669105,0.13456101384444735,16.830342484841808,99.999,16.830342484841808,2.12,bm492282,bm,G,g
661427993949,2460244.2667667,-0.39365310303647294,0.13360371016996417,16.83809431482149,99.999,16.83809431482149,2.02,bn490859,bn,B,g
661427993949,2460244.5024616,-0.45124428578994247,0.13779858804564513,16.804528692461037,99.999,16.804528692461037,2.10,bE513663,bE,G,g
661427993949,2460245.5096228,0.30534818934348734,0.3163560438336638,15.90220027177577,99.999,15.90220027177577,2.13,bE514028,bE,G,g
661427993949,2460245.5254659,0.019257105940832714,0.12321278908575399,16.926001140144177,99.999,16.926001140144177,2.11,bj681670,bj,G,g
661427993949,2460247.5001486,0.10345038681213098,0.11571946653840642,16.994124554186392,99.999,16.994124554186392,2.04,bi682646,bi,G,g
661427993949,2460247.5114407,-0.291806428380337,0.07429081661092368,17.47530278100089,99.999,17.47530278100089,2.00,bj682142,bj,G,g
661427993949,2460248.5009846,0.0068816526259565525,0.13289312441850096,16.84388433110094,99.999,16.84388433110094,2.08,bE514868,bE,G,g
661427993949,2460248.5205407,0.10627794513869276,0.05937645289983018,17.71860498733739,99.999,17.71860498733739,2.09,bF511063,bF,G,g
661427993949,2460251.5113515,0.16929438880120234,0.056254518341526304,17.777247085062132,99.999,17.777247085062132,2.20,bF511755,bF,G,g
661427993949,2460252.5080182,0.10450519891327203,0.07751398811242749,17.42919040640656,99.999,17.42919040640656,2.15,bF512004,bF,G,g
661427993949,2460253.5065559,0.5294382020465029,0.08928167688810792,17.09052743485846,0.18329863729178117,17.275734764973745,2.13,bF512195,bF,G,g
661427993949,2460369.8569512,-0.004014117649988658,0.12985749124371856,16.868973090564957,99.999,16.868973090564957,2.00,bE542859,bE,G,g
661427993949,2460371.8973819,0.959555829964277,0.12380833664824027,16.444890001231897,0.14024642940316312,16.92076588910128,2.03,bi725264,bi,G,g
661427993949,2460380.9011082,0.20235830055712167,0.08386301669044022,17.343714409856435,99.999,17.343714409856435,2.04,bi729035,bi,G,g
661427993949,2460387.8251774,0.0076386823309990415,0.06430394988108747,17.632046485551744,99.999,17.632046485551744,2.23,bi731911,bi,G,g
661427993949,2460388.8698402,-0.12133243632557483,0.07776760856661005,17.425643751038226,99.999,17.425643751038226,1.99,bi732391,bi,G,g
661427993949,2460388.8774676,-0.0028161711099592424,0.053184664177106766,17.838174558120482,99.999,17.838174558120482,2.10,bF543352,bF,G,g
661427993949,2460389.9050675,-0.29062216781860206,0.07053851409281185,17.53157484411185,99.999,17.53157484411185,2.25,bj732315,bj,G,g
661427993949,2460390.9156737,0.7961080855119164,0.21720930860981952,16.310444528403703,99.999,16.310444528403703,2.40,bE548591,bE,G,g
661427993949,2460394.8118522,0.019658837262750528,0.12931201462882713,16.87354341670848,99.999,16.87354341670848,2.14,bF545667,bF,G,g
661427993949,2460395.8072781,-0.2484380920811579,0.12950543066426706,16.87192066032038,99.999,16.87192066032038,2.06,bF546112,bF,G,g
661427993949,2460398.8157654,-0.3861422816561155,0.12797748469967596,16.88480668597081,99.999,16.88480668597081,2.03,bj736014,bj,U,g
661427993949,2460399.8568317,-0.22159552500405855,0.14140881601421287,16.776449396365432,99.999,16.776449396365432,2.02,bj736492,bj,U,g
661427993949,2460404.8035441,0.6506996096191504,0.0886846414990231,16.866614256824185,0.1481426268441746,17.2830195745393,2.04,bE554303,bE,G,g
661427993949,2460405.7892789,0.06630750502008398,0.11902427995045974,16.96355170432803,99.999,16.96355170432803,1.95,bi739662,bi,G,g
661427993949,2460406.7670087,0.01325829568122841,0.08734311758885216,17.299568887971457,99.999,17.299568887971457,1.95,bi740079,bi,G,g
661427993949,2460408.7829997,0.6342401451471031,0.09850083764098976,16.894431302636434,0.16881007720791394,17.16904080216991,1.98,bi740982,bi,G,g
661427993949,2460410.7836707,-0.22386129080361178,0.07621196895232474,17.447582656788875,99.999,17.447582656788875,2.05,bE556097,bE,G,g
661427993949,2460411.7942218,0.17861809570640802,0.08437021116199868,17.33716777128718,99.999,17.33716777128718,2.10,bE556567,bE,G,g
661427993949,2460416.7401185,-0.17062595392198154,0.06359655612334737,17.64405661544702,99.999,17.64405661544702,2.07,bi743308,bi,G,g
661427993949,2460416.8549331,0.702286914561794,0.04588368229845181,16.78377918115234,0.07101594331545832,17.998494951396225,2.22,bF553089,bF,G,g
661427993949,2460417.8201796,0.02148891248698398,0.06382635953749179,17.64014042571103,99.999,17.64014042571103,2.03,bF553519,bF,G,g
661427993949,2460418.8382995,-0.08169107387069059,0.06917885350110192,17.552707210968173,99.999,17.552707210968173,2.08,bE558396,bE,G,g
661427993949,2460418.8458226,0.23209845542506838,0.06374028430186299,17.64160562085963,99.999,17.64160562085963,1.99,bF554008,bF,G,g
661427993949,2460423.7518203,0.2264277745227844,0.1267575304984908,16.895206187350013,99.999,16.895206187350013,2.23,bE560366,bE,G,g
661427993949,2460423.7631022,0.6740693587093123,0.08619259325095759,16.828304157817232,0.13898807318452616,17.313965742948966,2.15,bF555565,bF,G,g
661427993949,2460430.9570771,-0.0654753041657602,0.1538762750516443,16.684711449914644,99.999,16.684711449914644,1.98,bq630335,bq,G,g
661427993949,2460431.8959399,-0.49907852772578687,0.11092399416134767,17.040076863184968,99.999,17.040076863184968,1.39,br627840,br,G,g
661427993949,2460432.6607311,0.6673803917420884,0.09810517271222889,16.83913201595829,0.1597830242173355,17.17341084474684,2.00,bE562883,bE,G,g
661427993949,2460432.7952813,-0.04864226401199184,0.058288344541112445,17.738686308915977,99.999,17.738686308915977,2.27,bF558138,bF,G,g
661427993949,2460433.7023496,0.5757972388081602,0.16376194404618338,16.617108148268464,99.999,16.617108148268464,1.42,bi749051,bi,G,g
661427993949,2460433.8047389,-0.2532083597644431,0.04510940881968179,18.01697277269549,99.999,18.01697277269549,2.05,bj748352,bj,G,g
661427993949,2460433.8447884,0.24025112143615449,0.07176501230848693,17.512858702255883,99.999,17.512858702255883,2.15,bF558598,bF,G,g
661427993949,2460434.8491359,-0.18031660923782739,0.036983506440866516,18.232620399838137,99.999,18.232620399838137,2.02,bj748841,bj,G,g
661427993949,2460435.8586112,0.4151516883635478,0.12126276286326462,16.94332196388761,99.999,16.94332196388761,1.43,bE564226,bE,G,g
661427993949,2460435.8815028,0.5001318219372834,0.059502490368111186,17.1523544014695,0.12931914573004052,17.716302754663033,2.04,bF559438,bF,G,g
661427993949,2460437.4899781,-0.08397213382259014,0.08432476771943995,17.337752727548185,99.999,17.337752727548185,2.00,bn537974,bn,G,g
661427993949,2460437.85497,0.03585647466148241,0.07693561118954731,17.43732209083173,99.999,17.43732209083173,2.07,bq632577,bq,G,g
661427993949,2460438.8798461,-0.5916123778198202,0.05370224567763294,17.827659493794226,99.999,17.827659493794226,1.97,br630131,br,G,g
661427993949,2460438.9211573,-0.16219097343863095,0.10594339943706588,17.08995585104686,99.999,17.08995585104686,1.99,bq633022,bq,G,g
661427993949,2460439.634049,0.2723920274438126,0.06735500348374462,17.5817159541058,99.999,17.5817159541058,1.41,bi751320,bi,G,g
661427993949,2460439.7865163,-0.48524917199056206,0.05976593391620857,17.711506335745447,99.999,17.711506335745447,2.05,bj750642,bj,G,g
661427993949,2460440.6492497,0.48721922011709995,0.12350800078817026,16.923402881711958,99.999,16.923402881711958,1.92,bi751789,bi,G,g
661427993949,2460440.7749553,0.3725704934106188,0.06958749200898535,17.472044479888474,0.20301816598039923,17.546312650334194,2.30,bF561156,bF,G,g
661427993949,2460442.6562822,-0.05076638169897829,0.06775935209925511,17.575217499668305,99.999,17.575217499668305,1.44,bi752711,bi,G,g
661427993949,2460442.8827194,-0.5022524261529705,0.1450030867989506,16.749197492656783,99.999,16.749197492656783,1.45,br631269,br,G,g
661427993949,2460443.8553664,0.45742277413040777,0.0824498715857256,17.24927116370781,0.19592252661016052,17.36216565250522,2.02,bq634482,bq,G,g
661427993949,2460443.8778447,-0.7170716330274826,0.09461003358286264,17.212797619840437,99.999,17.212797619840437,1.44,br631642,br,G,g
661427993949,2460445.4519002,0.06632362726296409,0.0782775378277055,17.418547719611475,99.999,17.418547719611475,1.95,bn540449,bn,G,g
661427993949,2460446.4016785,-0.801504017890436,0.09431229586036174,17.216219818724248,99.999,17.216219818724248,2.03,bm543413,bm,G,g
661427993949,2460446.4566107,-0.16363647122887243,0.11477495165483127,17.003022815177566,99.999,17.003022815177566,2.07,bn540858,bn,G,g
661427993949,2460446.6741677,-0.09004249869143763,0.05886542185893434,17.727989959601448,99.999,17.727989959601448,2.45,bj753156,bj,G,g
661427993949,2460447.380248,-0.09062498533051253,0.08995203065595586,17.267613181601188,99.999,17.267613181601188,2.11,bn540980,bn,G,g
661427993949,2460447.6090674,0.42337601519438006,0.13776263250568851,16.80481202864046,99.999,16.80481202864046,1.43,bi754344,bi,G,g
661427993949,2460448.673328,0.35280985684949195,0.0710353008899408,17.523955050499364,99.999,17.523955050499364,2.06,bj753874,bj,G,g
661427993949,2460448.7227241,0.47990019662463584,0.07969989994839541,17.19718830260341,0.18051737973890503,17.39899617093456,2.13,bi754693,bi,G,g
661427993949,2460449.6386894,0.3243007769808464,0.0847442810040085,17.33236461305105,99.999,17.33236461305105,2.29,bF564380,bF,G,g
661427993949,2460449.6691535,-0.1358693469282336,0.11249223288073729,17.0248342682901,99.999,17.0248342682901,2.09,bE569210,bE,G,g
661427993949,2460450.8518451,-0.32611629156745775,0.1351359811622744,16.825713113429916,99.999,16.825713113429916,1.91,br633986,br,B,g
661427993949,2460474.2943422,-0.5829372869644216,0.08825831653655247,17.288251513098267,99.999,17.288251513098267,2.41,bm546915,bm,,g
661427993949,2460475.2943805,0.019478464459447842,0.09586347034963048,17.198507744398675,99.999,17.198507744398675,2.00,bm547944,bm,,g
661427993949,2460475.3168794,-0.28808160097378643,0.078239006289857,17.41908229679305,99.999,17.41908229679305,1.95,bn545361,bn,,g
661427993949,2460476.2974349,-0.10967429159538031,0.08787948448324732,17.292921859924828,99.999,17.292921859924828,2.00,bm548362,bm,,g
661427993949,2460476.3157607,0.25741008471442095,0.08687776175420185,17.305369052467018,99.999,17.305369052467018,1.48,bn545775,bn,,g
661427993949,2460477.2982453,-0.5775099142277312,0.1442033938062899,16.75520190753636,99.999,16.75520190753636,1.96,bm547281,bm,,g
661427993949,2460477.3133315,0.09875186336987196,0.09666846151297291,17.189428594409204,99.999,17.189428594409204,1.43,bn544693,bn,,g
661427993949,2460477.6532495,0.2892137412846593,0.08015817152575429,17.39277110639337,99.999,17.39277110639337,2.05,bE576791,bE,,g
661427993949,2460478.3078191,-0.5899499662093988,0.14523846650512828,16.747436474484303,99.999,16.747436474484303,2.05,bm547553,bm,,g
661427993949,2460478.3266302,-0.603221147378891,0.11138504700594212,17.03557338027889,99.999,17.03557338027889,1.97,bn544968,bn,,g
661427993949,2460479.556582,0.3560481039972212,0.10270380540452284,17.123674272761356,99.999,17.123674272761356,2.17,bE577590,bE,,g
661427993949,2460481.2911884,-1.433514455375338,0.23448730839222626,16.227342257613845,99.999,16.227342257613845,2.23,bm548807,bm,,g
661427993949,2460486.4462449,0.31643521757840354,0.18516127953205466,16.48376517830569,99.999,16.48376517830569,2.23,bm550066,bm,,g
661427993949,2460486.4611865,0.23660393151347095,0.13784668660980823,16.80414978262408,99.999,16.80414978262408,2.00,bn547477,bn,,g
661427993949,2460486.6217902,-0.21424096583072022,0.08531010659360543,17.325139399941037,99.999,17.325139399941037,2.08,bj760244,bj,,g
661427993949,2460486.6482668,0.013321488071562165,0.13142271943057993,16.855964487758317,99.999,16.855964487758317,1.95,bi761043,bi,,g
661427993949,2460487.4989205,0.12283022021301118,0.1380823218401678,16.802295408817237,99.999,16.802295408817237,2.10,bm550527,bm,,g
661427993949,2460487.5441326,0.0047982999339420684,0.11008625464158943,17.048307870460842,99.999,17.048307870460842,1.94,bn547962,bn,,g
661427993949,2460487.6290016,-0.09647270028126104,0.11918323336100228,16.962102703027337,99.999,16.962102703027337,2.00,bi761417,bi,,g
661427993949,2460487.6555135,-0.13953377743989323,0.08365545671664554,17.346404924985247,99.999,17.346404924985247,2.06,bj760660,bj,,g
661427993949,2460488.577642,0.2207785197064063,0.11695156684727856,16.98262549993627,99.999,16.98262549993627,2.13,bm551009,bm,,g
661427993949,2460488.6043366,0.35906016284760955,0.15651617139702648,16.66624257166155,99.999,16.66624257166155,1.96,bn548429,bn,,g
661427993949,2460488.6524684,0.49082084105251517,0.08412333540793342,17.172758134037956,0.18629691407565582,17.340349402174922,1.48,bi761878,bi,,g
661427993949,2460488.6637823,0.16665995103962114,0.0587458106094772,17.73019835936191,99.999,17.73019835936191,2.09,bj761109,bj,,g
661427993949,2460488.8543152,0.42821915729150906,0.17327789110154332,16.555782727235723,99.999,16.555782727235723,1.42,bq645027,bq,,g
661427993949,2460488.8805225,-1.384100077727331,0.5296948950762077,15.342576142813387,99.999,15.342576142813387,1.39,br642187,br,,g
661427993949,2460489.6042836,-0.7512644849504286,0.19543525916787427,16.425133313795975,99.999,16.425133313795975,2.14,bm551402,bm,,g
661427993949,2460489.6230381,-0.2169584438617625,0.11737385092926245,16.978712227383994,99.999,16.978712227383994,1.58,bn548816,bn,,g
661427993949,2460490.7254631,0.3109379436944114,0.05763648066715859,17.668381316920016,0.2014818384881,17.7508969750453,2.04,bj761787,bj,,g
661427993949,2460490.7295442,0.4401424991458465,0.0717335656082904,17.29108235962624,0.17715005280527643,17.513334565110636,2.08,bE581050,bE,,g
661427993949,2460491.4943803,-0.09789863762057767,0.06946336286857686,17.548251099942792,99.999,17.548251099942792,2.04,bE581277,bE,,g
661427993949,2460492.4892007,-0.27497776626384524,0.07423437532324165,17.476127965626226,99.999,17.476127965626226,2.01,bE581672,bE,,g
661427993949,2460492.5097889,-0.39102483089068596,0.04344192435957544,18.05786797375206,99.999,18.05786797375206,2.01,bj762415,bj,,g
661427993949,2460493.6006505,-0.3933986173445526,0.06300919599003736,17.65413076652744,99.999,17.65413076652744,2.03,bj762908,bj,,g
661427993949,2460493.8367562,0.2315244962524441,0.08006987076984975,17.393967792515536,99.999,17.393967792515536,2.22,bE582326,bE,,g
661427993949,2460494.245296,0.0482909498367213,0.08015079962052622,17.39287096286868,99.999,17.39287096286868,2.11,bm552217,bm,,g
661427993949,2460494.6103215,0.14173769344636028,0.04715399108920223,17.96884446872371,99.999,17.96884446872371,2.10,bF577776,bF,,g
661427993949,2460494.7413519,0.11918714714584253,0.04584097324109921,17.99950603773756,99.999,17.99950603773756,2.28,bj763437,bj,,g
661427993949,2460495.847263,0.49361099155421284,0.07385600163362614,17.166603567661966,0.16263467390075106,17.481676130417707,2.08,bF578381,bF,,g
661427993949,2460496.7496649,0.10730979912847735,0.10914629563674845,17.057618109973802,99.999,17.057618109973802,1.45,bi765068,bi,,g
661427993949,2460497.8273424,-0.16131020527046652,0.12023861565704463,16.952530692827047,99.999,16.952530692827047,1.42,bi765283,bi,,g
661427993949,2460498.6997162,-0.012576943367351712,0.06511051420645102,17.618512798503353,99.999,17.618512798503353,2.27,bF579278,bF,,g
661427993949,2460498.7950053,0.4234757158874319,0.08275528544129154,17.33299434511053,0.21241217345909388,17.35815125895775,2.02,bE584157,bE,,g
661427993949,2460499.7594035,-0.9903518920921379,0.08559121003006794,17.32156769599494,99.999,17.32156769599494,1.41,br644295,br,,g
661427993949,2460500.4764686,0.1817297973753897,0.09643560952773271,17.192047036909123,99.999,17.192047036909123,1.42,bi766277,bi,,g
661427993949,2460500.8263873,0.10023205489821285,0.05375765518118852,17.826539818288317,99.999,17.826539818288317,2.08,bF580221,bF,,g
661427993949,2460501.6037248,0.0020972379968646065,0.11807782830532992,16.972219718988097,99.999,16.972219718988097,2.02,bE585284,bE,,g
661427993949,2460501.828199,-0.40188278086682616,0.11362802892404329,17.013926928568658,99.999,17.013926928568658,1.43,br644803,br,,g
661427993949,2460501.8431865,0.04522872819486712,0.0952751109778766,17.20519195314914,99.999,17.20519195314914,1.92,bq647676,bq,,g
661427993949,2460503.547377,0.07813330286722509,0.0565237744338203,17.77206272491591,99.999,17.77206272491591,2.16,bF581259,bF,,g
661427993949,2460503.5918678,0.35224720094894835,0.07248664072198242,17.501995677612406,99.999,17.501995677612406,1.40,bi767604,bi,,g
661427993949,2460504.562215,0.17270147531963526,0.05295529928234223,17.84286704434091,99.999,17.84286704434091,2.20,bF581686,bF,,g
661427993949,2460504.6682826,0.4631185646342687,0.09403734660664635,17.2193896954213,99.999,17.2193896954213,1.43,bi768075,bi,,g
661427993949,2460515.2037357,-0.17489111354248435,0.12801177837648411,16.88451578403,99.999,16.88451578403,2.24,bm554065,bm,,g
661427993949,2460515.6722913,0.42568696896062586,0.09334720342425903,17.22738733266049,99.999,17.22738733266049,2.06,bE590929,bE,,g
