# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2460151.3459215,4.183331369266177,0.0687093380850372,14.846259954289977,0.01785277247807667,17.560101199535424,1.53,bn469670,bn,G,g
661427951672,2460151.8242213,3.9265768944583908,0.03482515763863108,14.915030355547287,0.009640313492733633,18.29790788402647,2.00,bF496610,bF,G,g
661427951672,2460153.8196756,3.8016880098830925,0.06392002252500927,14.950124439555353,0.018275641023842853,17.638548313070746,1.97,bF497330,bF,G,g
661427951672,2460154.281773,5.12052106379336,0.1565159952227711,14.626780229795829,0.033224369091424,16.6662437937645,1.49,bn470038,bn,G,g
661427951672,2460154.6425967,3.5269170662321843,0.08684948074370114,15.031577503380866,0.026766041767143815,17.3057225458724,1.94,bF497662,bF,B,g
661427951672,2460161.8044377,3.474113694346875,0.17980730703459658,15.047955554463147,0.0562568592258889,16.515622269752235,1.42,br551741,br,G,g
661427951672,2460168.7043323,3.4456815723024725,0.058953459142718344,15.05687777161315,0.018597147051937143,17.726367379530238,1.59,br553362,br,G,g
661427951672,2460170.4649449,4.802600869336298,0.04784283452690335,14.696374384420778,0.010828108023619767,17.9530983558702,1.50,bn475108,bn,G,g
661427951672,2460188.7002803,3.1642847398358245,0.3008785002544373,15.149376730275447,0.10335411474999479,15.956662722305134,1.46,br558218,br,G,g
661427951672,2460189.7174274,3.789919617884141,0.21328079886424453,14.953490624987092,0.06116935942209984,16.330261214528186,1.47,br558597,br,G,g
661427951672,2460190.7241946,2.6718710733299744,0.18602883847117896,15.333026876894198,0.07567927256152863,16.478689925385638,1.39,br558976,br,G,g
661427951672,2460192.7115856,4.085968950032755,0.2074692603359258,14.871827967202364,0.05519133119714976,16.36025621491154,1.37,br559724,br,G,g
661427951672,2460193.7179709,3.35181597618005,0.2565642030664019,15.08686520562308,0.08320090832840156,16.129650457331184,1.57,br560011,br,B,g
661427951672,2460194.7118054,3.578852175770487,0.0693566688877895,15.015706221636238,0.02106476598393006,17.549920045542567,1.45,br560369,br,G,g
661427951672,2460195.3668668,4.648633617286884,0.09295224648416044,14.731752325904349,0.02173435440266621,17.23199088561605,1.59,bn480018,bn,B,g
661427951672,2460195.7106424,3.173038013556493,0.07456593017761169,15.146377434641561,0.02554331960720982,17.47128951178314,1.45,br560742,br,G,g
661427951672,2460196.387261,6.849530617871149,0.10074898593204676,14.310913593935467,0.01598792288506888,17.144538902606158,1.52,bn480270,bn,G,g
661427951672,2460197.7004015,4.193514401324512,0.07320923930785472,14.843620275267902,0.018975792736540913,17.49122587576324,1.42,br561455,br,G,g
661427951672,2460217.6341659,4.20906503535842,0.11985581873346648,14.839601531790125,0.03095178210512746,16.955992804160182,2.07,bF500820,bF,G,g
661427951672,2460218.5687705,3.3860831835777,0.08911868033219378,15.075821564987393,0.028607723302743245,17.27771874431109,1.99,bF501190,bF,G,g
661427951672,2460219.6309159,3.7176930388475085,0.09241799058476005,14.97438180167138,0.027020611046271722,17.23824930754892,2.03,bF501655,bF,G,g
661427951672,2460220.5879384,4.2474914577917176,0.05918345248755603,14.8297343369714,0.015145372344982241,17.72213987072909,1.99,bF502048,bF,G,g
661427951672,2460221.6190463,3.514193476405975,0.05550982198410099,15.035501451764233,0.017169448247881944,17.79171602498276,1.98,bF502316,bF,G,g
661427951672,2460222.6034917,4.033132464974475,0.049487691884263725,14.885959406549878,0.01333726821684185,17.916397614684733,1.60,bj672706,bj,G,g
661427951672,2460224.5139944,3.341167589755903,0.041107651570954466,15.09031997233625,0.013373238177404066,18.117833944479642,2.06,bj673461,bj,G,g
661427951672,2460225.559844,3.6796737633376218,0.05384496512018574,14.98554233175524,0.015905523088306412,17.824777861519177,1.51,bj673927,bj,G,g
661427951672,2460226.6018597,2.9970207028712155,0.05210075261539196,15.208341264824965,0.01889584973122251,17.860530619203406,1.98,bj674402,bj,G,g
661427951672,2460227.5968965,3.374772828863837,0.05087464873194335,15.079454262691588,0.016385852925392373,17.886387052385054,1.47,bj674822,bj,G,g
661427951672,2460231.2955233,5.393446524152343,0.07475817252230492,14.570399679596441,0.015066225800614456,17.46849392037809,2.07,bn487343,bn,G,g
661427951672,2460235.5049803,4.836380160756529,0.0569050264106446,14.688764544814031,0.012789170313508237,17.764764038337,2.03,bF506921,bF,G,g
661427951672,2460236.5445917,3.5350172972966925,0.07172938057985316,15.029086764289307,0.02205554074125816,17.513397910204464,1.59,bF507350,bF,G,g
661427951672,2460241.2929299,5.204030520299225,0.16895740651458785,14.609216034976368,0.03528983048635177,16.583197525161463,2.04,bn489818,bn,G,g
661427951672,2460242.2452797,4.5590921550458425,0.12558198338217394,14.752869695065662,0.02994064414756637,16.905322266899226,1.51,bn490037,bn,G,g
661427951672,2460249.2653077,5.371806866428525,0.06102835402523977,14.574764647264551,0.012348762542693978,17.688811469173814,2.16,bn491932,bn,G,g
661427951672,2460251.5590012,3.3641241859781834,0.10850427687139902,15.08288557399075,0.03505798979524364,17.06402346909046,2.02,bF511775,bF,G,g
661427951672,2460252.4997169,4.271437924174229,0.09955932020512202,14.823630374174886,0.025334946759829738,17.157435805024164,2.13,bF512000,bF,B,g
661427951672,2460253.2779588,4.6999492399866,0.11135251516551009,14.719832703460366,0.02575247867390834,17.035890533765453,1.57,bn492864,bn,B,g
661427951672,2460253.5002331,3.4464065473959287,0.12925492966892202,15.05664935558139,0.040765500772601444,16.87402282221711,2.01,bj684140,bj,G,g
661427951672,2460254.5273438,3.0282411378139162,0.041976784107941416,15.197089484964248,0.015067142004649089,18.095117702200298,1.57,bj684557,bj,G,g
661427951672,2460256.3005489,4.520164422137379,0.06862603728202932,14.762180040603214,0.01650239058108037,17.561418306778343,1.50,bn493559,bn,G,g
661427951672,2460257.5103762,3.296906405302446,0.06798092657261903,15.104799076563902,0.022412620319805104,17.571672912257608,2.10,bj685721,bj,G,g
661427951672,2460259.5117813,3.403576714114102,0.08393218558406076,15.070226762959944,0.026804342656974543,17.342819280850566,1.47,bj686071,bj,G,g
661427951672,2460261.506924,3.2354301489032666,0.23535158661264946,15.125235552060774,0.07906736668599906,16.223347785366805,2.09,bj686851,bj,B,g
661427951672,2460363.6334259,5.861183622004282,0.12012717286947183,14.480102303824754,0.022277584598843495,16.95353747069372,1.49,bn520007,bn,G,g
661427951672,2460369.6356969,4.62266763147555,0.1453251893109709,14.73783395001366,0.034171213439395005,16.746788368012673,1.55,bn521391,bn,G,g
661427951672,2460369.8803853,4.329120103027482,0.09647922422662415,14.809066535689654,0.02422402693612571,17.191556104640917,1.46,bF538573,bF,G,g
661427951672,2460389.5929996,3.8205064748355144,0.07575759242472041,14.944763272171857,0.02155347980684944,17.45407520058802,1.46,bn526958,bn,G,g
661427951672,2460390.5920649,4.453847635109897,0.06920835927449871,14.77822723263577,0.016890222485220922,17.552244227629334,1.48,bn527148,bn,G,g
661427951672,2460390.879518,4.031612861957874,0.04633888091860163,14.886368567153127,0.012493349572286707,17.98777675795968,1.56,bF544185,bF,G,g
661427951672,2460391.5744787,6.188613600708345,0.1154840715600533,14.421082203689997,0.02028340640378981,16.996335393525857,1.46,bn527540,bn,G,g
661427951672,2460392.8665446,4.28263318793361,0.07400594963149795,14.820788426763858,0.018783128526183107,17.479474021970777,1.52,bF544813,bF,G,g
661427951672,2460395.579299,6.711791836370407,0.2507945297255436,14.33296942589718,0.04061549528763328,16.154345462623635,1.96,bn528303,bn,B,g
661427951672,2460404.9889814,5.474058596989988,0.5510845421265951,14.554292017285494,0.10942610980150978,15.299595038257358,1.94,br619905,br,G,g
661427951672,2460405.9857025,3.90178295746464,0.11715341587688102,14.921907853662816,0.032636533302748794,16.980753221515776,1.47,br620332,br,G,g
661427951672,2460409.9764993,3.0630430366205186,0.08255835364810611,15.18468287525804,0.029296794021171323,17.36073805191748,1.46,br621609,br,G,g
661427951672,2460412.5158068,4.505703642945436,0.048144472303061535,14.765659064413079,0.011614378641488336,17.946274534197222,1.48,bn532008,bn,G,g
661427951672,2460413.5255222,4.738900824321629,0.05585875577039672,14.710871572574533,0.012812261984730915,17.784912467064316,1.50,bn532416,bn,G,g
661427951672,2460414.533266,5.7350817310494335,0.058389524723444,14.50371659367644,0.011066428984924364,17.73680326090712,1.41,bn532813,bn,G,g
661427951672,2460414.9678126,3.449095417549626,0.0664010431841819,15.055802599583474,0.020925790157062158,17.59720335558332,1.53,br623026,br,G,g
661427951672,2460417.5193578,4.636732156295056,0.05921344848487657,14.734535598955672,0.013880992439453073,17.72158972556958,1.55,bn533224,bn,G,g
661427951672,2460418.5145287,4.7032759327392215,0.0684877420260788,14.719064475358204,0.015827946078230036,17.563608490988955,1.46,bn533638,bn,B,g
661427951672,2460420.4937992,4.632980066334515,0.10338747310942814,14.735414543207295,0.024256026694138576,17.116470809253048,1.50,bn534499,bn,G,g
661427951672,2460425.4862367,5.558491180427357,0.1932283677406601,14.53767332000937,0.037785583836182246,16.437463398261535,1.47,bn535586,bn,G,g
661427951672,2460432.4607254,4.1144775120078965,0.1215932130965043,14.864278889789906,0.03212231336512104,16.940367274367574,1.52,bn537036,bn,G,g
661427951672,2460433.702593,3.464021944109622,0.07683313867627337,15.051114035905439,0.02410905084243874,17.438769174640647,1.58,bF558508,bF,G,g
661427951672,2460434.6941855,3.668398383450907,0.0423020720289008,14.988874388798024,0.0125342201878406,18.08673651045854,2.04,bF558967,bF,G,g
661427951672,2460436.7027982,3.4965684168498656,0.038846583114308615,15.040960546190028,0.012075996185259815,18.17925854908643,2.07,bF559757,bF,G,g
661427951672,2460437.9074325,3.1195528397756034,0.064654057581924,15.164834756735871,0.022527635579535393,17.626151147251022,1.52,br629761,br,G,g
661427951672,2460440.694968,4.624406707340358,0.05239914732920662,14.737425566219539,0.012316303155742031,17.854330061598965,2.05,bF561111,bF,G,g
661427951672,2460441.7323272,3.1476637171149746,0.1272925190480176,15.15509480226614,0.043956866483393565,16.890633408899426,1.51,bj751522,bj,B,g
661427951672,2460442.8647531,2.906650009794508,0.04543214261723238,15.241583768660856,0.016989580289329106,18.009232563985286,1.58,bj752061,bj,G,g
661427951672,2460443.8433246,3.552324954107801,0.054297942771821976,15.023783905669504,0.016614331114219043,17.81568217281863,1.59,bj752405,bj,G,g
661427951672,2460445.4275344,4.256933464300376,0.07533913795693932,14.827323466720184,0.019236938521884527,17.460088994878863,1.52,bn540433,bn,G,g
661427951672,2460446.8105824,4.070071230039407,0.0823101331384164,14.876060597657531,0.02198181087340616,17.364007351017825,2.19,bj753264,bj,G,g
661427951672,2460448.6583581,3.9002509405390478,0.07519756016788405,14.922334246648427,0.020956722962050114,17.462131236785364,2.09,bF563928,bF,G,g
661427951672,2460449.6615952,3.4589339429866723,0.07327377573140462,15.052709951902523,0.023025998679503418,17.49026918414833,2.08,bF564398,bF,G,g
661427951672,2460450.5762149,5.629987535230497,0.11841948358869918,14.523797038966746,0.022862720242673985,16.969082704315184,1.57,bn541826,bn,G,g
661427951672,2460452.9469289,3.920254509469837,0.243725646607181,14.916779964635232,0.06757703624976859,16.185387533310728,1.50,br634654,br,G,g
661427951672,2460475.4814211,6.192221579948715,0.06922451102499623,14.42044940085545,0.0121513793961238,17.55199086958905,1.47,bn545493,bn,,g
661427951672,2460476.4809479,4.5041292483599635,0.05324673342004842,14.766038511455005,0.012849738753234174,17.836908186853634,1.49,bn545907,bn,,g
661427951672,2460478.5282744,6.83866398810081,0.0886859873996117,14.312637458357845,0.01409600070402834,17.283003097256607,1.49,bn545049,bn,,g
661427951672,2460478.6939293,3.6034954529522314,0.03812997462137726,15.008255676322024,0.011501506004259957,18.199474320904184,2.12,bF572457,bF,,g
661427951672,2460479.8690886,4.456721676781944,0.054166562688354,14.77752683940694,0.013210764064766728,17.818312419134912,2.21,bF573030,bF,,g
661427951672,2460481.8428692,3.982073308267197,0.0904472544140367,14.89979249493041,0.02468870496548347,17.26165214118978,2.07,bF574001,bF,,g
661427951672,2460486.799651,3.3875831804120144,0.15550724408678304,15.075340702538861,0.04989681555723435,16.673264049359197,1.46,bj760382,bj,,g
661427951672,2460487.5725138,3.0264167159363997,0.046982565007036736,15.197743804660908,0.01687408253249432,17.97279880309295,1.97,bj760594,bj,,g
661427951672,2460488.4202267,5.186675500774473,0.10803319271690477,14.6128429281858,0.022640202451532924,17.06874758385841,1.57,bn548282,bn,,g
661427951672,2460488.8292697,3.343576459854648,0.10141854434736576,15.08953747488457,0.032969949850780646,17.137347179289677,1.47,bj761241,bj,,g
661427951672,2460491.7840471,3.3256122691245427,0.10642432833768373,15.09538658794141,0.03478415653933221,17.085038316566326,1.42,br642785,br,,g
661427951672,2460492.7450784,3.052601981286751,0.042243513885339506,15.188390167873209,0.015041876798983186,18.088240520538477,1.56,bj762601,bj,,g
661427951672,2460493.7650269,3.4925122980136245,0.046389806429644506,15.042220762159882,0.014437659294599064,17.986584210578172,1.53,br643344,br,,g
661427951672,2460494.7830496,3.661566683030585,0.045078616883177734,14.990898252913853,0.013381839210857935,18.017714155408232,1.54,bj763470,bj,,g
661427951672,2460495.7095102,3.6079620915107116,0.04441852002804747,15.00691070776698,0.013381792492800373,18.033730400739948,1.98,bF578290,bF,,g
661427951672,2460495.7492012,3.063128737214914,0.04495541531123507,15.18465249797136,0.015952506751142046,18.02068557604489,1.54,bj763864,bj,,g
661427951672,2460495.7516706,2.978425722670445,0.0676241863925975,15.215098687438642,0.024678993962230663,17.57738547890353,1.51,bj763866,bj,,g
661427951672,2460498.6807852,3.553268206699169,0.059279075785218766,15.023495647259114,0.018133665763234875,17.72038705149834,2.02,bF579263,bF,,g
661427951672,2460499.7499297,3.7383818344006037,0.046533553959396075,14.968356478053932,0.01352990470112721,17.983225054791333,1.50,bj765311,bj,,g
661427951672,2460501.5200501,4.794920183533778,0.05914951202468293,14.69811216658088,0.01340855434334537,17.722762696169323,2.03,bF580414,bF,,g
661427951672,2460515.2183178,6.8770758086397,0.07698638315649467,14.30655609287532,0.012168086201977126,17.436605819386124,1.54,bn551471,bn,,g
661427951672,2460516.6838758,3.245720887926947,0.07300634211416959,15.12178769619145,0.024449027636507248,17.494239138348306,1.48,bj772047,bj,,g
661427951672,2460521.6388974,3.2312786063951644,0.04720179981371159,15.126629609160435,0.015878019321452545,17.96774421473721,1.47,bj774124,bj,,g
661427951672,2460522.4889323,4.550157290395147,0.05470278922787062,14.754999598128475,0.01306758200075132,17.807616933844898,1.47,bn552861,bn,,g
661427951672,2460523.470128,4.8834063717896266,0.057905656163168194,14.678258458468017,0.012888734997712942,17.74583814338104,1.60,bn553231,bn,,g
661427951672,2460525.503861,4.503409897352037,0.08057471792589427,14.766211927395199,0.019447755619211686,17.38714362689475,2.04,bn554056,bn,,g
661427951672,2460528.3960914,5.310673455387665,0.05450196186771691,14.587191626822873,0.011155131905086761,17.811610272585966,1.56,bn554460,bn,,g
661427951672,2460528.5596278,2.8662731363794682,0.06623269068526448,15.256771688906383,0.025116955596079554,17.59995961518739,1.48,bj775420,bj,,g
661427951672,2460528.7343203,3.478555876698743,0.06623431733843183,15.046568162522668,0.020696468806553136,17.599932950189626,1.51,br650736,br,,g
661427951672,2460529.4676411,5.320546542960653,0.053853669049114906,14.585175005642208,0.011001989423429257,17.824602368656976,1.51,bn554911,bn,,g
661427951672,2460529.7821152,3.306121969467572,0.07257275115090209,15.101768443469508,0.023859804899069595,17.500706643926822,1.39,br651112,br,,g
661427951672,2460530.4661034,4.558468811040646,0.05733051740055225,14.753018153004804,0.013670331500849514,17.756675958331556,1.59,bn555310,bn,,g
661427951672,2460530.6133665,3.5951853617655964,0.038708505543927976,15.010762405292589,0.01170300229724039,18.18312460038545,2.12,bF590349,bF,,g
661427951672,2460530.7775285,4.302384198218923,0.0782378941424469,14.815792647764836,0.019766061180792095,17.419097730364456,1.40,br651448,br,,g
661427951672,2460531.6100988,3.727092530354217,0.04229977995329587,14.971640185123007,0.012336163192598655,18.086795341073014,2.11,bF590765,bF,,g
661427951672,2460531.7771469,3.474352508607628,0.062272104728708394,15.047880922369778,0.019481923664797566,17.666906749827923,1.53,br651774,br,,g
