# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2460097.7401632,2.467701415682061,0.1806244933135474,15.419334096689589,0.07956026192849647,16.510699006885282,2.02,bk645120,bk,G,g
661427878508,2460097.8122546,3.0021485331009696,0.13523113968102907,15.20648518373467,0.04896172444428692,16.82494884111051,1.54,bl645426,bl,G,g
661427878508,2460097.9168573,4.1880120951974815,0.1877554688891515,14.845045804097872,0.04873004823345152,16.468659121768454,1.43,bG477179,bG,G,g
661427878508,2460098.635308,6.01387279384766,0.4704832004729711,14.45218002824939,0.08503584971833195,15.471280309686193,1.49,bG477463,bG,B,g
661427878508,2460103.8382855,3.1201911210946065,0.12353169734132616,15.16461263058979,0.04303376904026117,16.923194589636125,1.47,bl648164,bl,G,g
661427878508,2460103.8775195,4.744165071793889,0.3265966859334182,14.709666142870436,0.07482800290072586,15.867611177649161,1.40,bG479760,bG,G,g
661427878508,2460104.6273786,4.264729989293272,0.242919887584303,14.825336772018131,0.06191326455198407,16.18898293276038,1.46,bG480055,bG,G,g
661427878508,2460104.8535209,3.2597147812115197,0.10660431497708589,15.117116617791035,0.03554736017941105,17.083203651948175,1.52,bl648673,bl,G,g
661427878508,2460104.8611894,2.9134060878213304,0.06283230910209342,15.239063063812761,0.023441973448171685,17.657183060359007,2.00,bk648429,bk,G,g
661427878508,2460107.5692467,4.268519344428983,0.20313748983483332,14.824372487447725,0.05172791817702911,16.383165407486008,1.38,bG480451,bG,G,g
661427878508,2460107.9083183,4.034823564773427,0.07173889232664038,14.885504250796004,0.019326014043729755,17.51325394460617,1.47,bk648941,bk,G,g
661427878508,2460107.9160288,4.202161198221434,0.09218577269652518,14.841383851610445,0.023845331513331663,17.240980860764896,1.46,bl649194,bl,G,g
661427878508,2460108.8545319,2.7870646007144217,0.0791178692424394,15.287198034183353,0.030856006687871192,17.40695415500703,1.45,bl649644,bl,G,g
661427878508,2460108.8583126,2.6945939110146138,0.05750423745290565,15.323832312106308,0.023196298956801278,17.753390989517793,1.44,bk649400,bk,G,g
661427878508,2460109.7074996,3.044375238364257,0.05503404282405105,15.19132016998315,0.01964922425180871,17.801062067844008,1.45,bk649778,bk,G,g
661427878508,2460110.5666502,2.6092561195346926,0.05730330414212578,15.358773845534628,0.023871248087976898,17.757191450532382,2.03,bk650130,bk,G,g
661427878508,2460110.5784291,2.995930513340825,0.09290826390805337,15.208736281641738,0.033708139400638465,17.232504749223207,1.42,bl650388,bl,G,g
661427878508,2460111.5056266,2.8920493046916937,0.10993864526545087,15.247051390548778,0.04131967157979891,17.04976465892385,2.15,bp457554,bp,G,g
661427878508,2460111.5527001,2.3328808396110485,0.08340157990770374,15.48033423181418,0.03885920346413413,17.349704917141043,1.45,bk650612,bk,G,g
661427878508,2460112.7630055,4.106278719425249,0.35831468548752526,14.866444561327437,0.09484803902451243,15.76697909133742,1.48,bG482780,bG,G,g
661427878508,2460112.9277579,4.141527591383025,0.15454838612315344,14.857164224708228,0.04056169432997092,16.6799794257224,1.43,bl651631,bl,G,g
661427878508,2460114.6721233,3.5984579585981704,0.07896120249720061,15.009774539491744,0.02385115930384013,17.409106227526262,1.54,bl652438,bl,G,g
661427878508,2460115.5573505,2.6767179082260526,0.10591924652840476,15.331059110971726,0.043011486357202436,17.090203404714263,1.44,bG483886,bG,G,g
661427878508,2460116.2939541,3.247592901146181,0.05567501524706866,15.121161663737068,0.018634207784900818,17.788489749839012,1.41,bo461450,bo,G,g
661427878508,2460117.5673499,2.699848835814639,0.042785742991421565,15.321717000411976,0.017225498614979826,18.074392916224745,1.45,bo461878,bo,G,g
661427878508,2460117.6058364,3.6684664997587633,0.07571186470412611,14.988854228595335,0.022433217018226082,17.45473075510389,1.38,bp458286,bp,G,g
661427878508,2460118.2778273,2.545224495387217,0.03768877564170781,15.385750386633681,0.01609526411299323,18.212110538492553,1.50,bo462080,bo,G,g
661427878508,2460118.2972089,2.978016507463911,0.07585608174360756,15.215247870373288,0.027686973043345366,17.45266459649936,2.15,bp458473,bp,G,g
661427878508,2460119.2953575,11.187465824478616,0.5518218825549488,13.77823631817913,0.05361414313946471,15.298143315246866,1.46,bo462445,bo,G,g
661427878508,2460119.4431525,2.739529921441249,0.10600895133573937,15.30587550176273,0.04206090983539532,17.08928426545991,2.27,bp458849,bp,G,g
661427878508,2460120.3082299,13.955085455568648,0.6957332733721138,13.538234371569892,0.054190411179529184,15.046533676584238,1.41,bo462756,bo,G,g
661427878508,2460120.5766387,3.097442335454009,0.045987212521769426,15.172557547436181,0.016137863163742786,17.99604789654724,1.46,bl653835,bl,G,g
661427878508,2460121.5351208,3.123039307228376,0.13068013445245266,15.163621996316923,0.04548249651423703,16.86211667985517,1.51,bl654302,bl,G,g
661427878508,2460122.5312161,4.157163600386356,0.24722289610583473,14.853072832277848,0.06464035700218734,16.169918887229223,1.40,bG485744,bG,G,g
661427878508,2460123.5247115,3.047942247590811,0.09675707517012726,15.190048787947845,0.03450548774790708,17.188433781995194,1.52,bk654663,bk,B,g
661427878508,2460124.5928712,3.7597244619619934,0.06752062740567338,14.962175577140119,0.019520575790337384,17.57904943862612,1.42,bk655207,bk,G,g
661427878508,2460125.519129,4.383785095753941,0.35130230295475257,14.795442482824937,0.08710516618811852,15.788438119418263,1.96,bG486895,bG,G,g
661427878508,2460126.4854188,3.2402959634227084,0.1653431299651531,15.123603922837425,0.055464314207442224,16.606675224902528,1.93,bp459572,bp,G,g
661427878508,2460126.5349511,9.391958039940553,0.7846180473562961,13.96817526321093,0.09080595335086762,14.915994878159289,1.97,bo463232,bo,G,g
661427878508,2460130.396293,6.084788205488061,0.8711335015026432,14.439451956659388,0.15561498753723557,14.802428821732875,1.99,bo464807,bo,G,g
661427878508,2460130.6471493,3.059265288745817,0.11198680448731547,15.186022774506034,0.03978889569793243,17.029723480569423,1.96,bk658201,bk,G,g
661427878508,2460130.8617278,4.694819728771081,0.5126645354107596,14.721018319969158,0.11869338812183766,15.378057423205592,1.45,bG489561,bG,G,g
661427878508,2460131.2580031,4.705988188555129,0.14069195228046216,14.7184385402416,0.032496051617675534,16.781967471269432,2.03,bp461499,bp,G,g
661427878508,2460131.7568791,3.1386087537777945,1.1551918742328837,14.496005298058483,99.999,14.496005298058483,1.44,bG489960,bG,B,g
661427878508,2460132.25589,2.5006187325895333,0.1061000167086153,15.404946921699436,0.046119027908998085,17.088351980707237,1.61,bp461957,bp,G,g
661427878508,2460132.6825439,2.858952499180252,0.18359354446705636,15.259548272987711,0.06980115988806715,16.492997095363343,1.43,bk659203,bk,B,g
661427878508,2460133.7457787,2.9639308243351357,0.12576852272348538,15.220395463892643,0.04612284297642266,16.9037107121282,1.41,bk659722,bk,B,g
661427878508,2460133.8300352,2.865190603287727,0.08887069772164087,15.257181826852959,0.03371454044600042,17.280744136900065,1.45,bl660037,bl,G,g
661427878508,2460134.6207053,3.907730085485494,0.19293871708370605,14.9202542259861,0.05366696067598545,16.439092145383295,1.45,bk660113,bk,B,g
661427878508,2460134.6523775,3.805785722250335,0.1111582662834054,14.948954791059483,0.03174750532474011,17.037786200089922,1.51,bl660387,bl,B,g
661427878508,2460136.600634,3.083414664792124,0.09312281012163193,15.177485788311175,0.03282738677355501,17.230000428951275,1.50,bp462499,bp,G,g
661427878508,2460137.2594929,2.7674841211881893,0.05971277823250308,15.294852777944746,0.023452779090604236,17.712472416699246,1.48,bp462688,bp,G,g
661427878508,2460137.5569081,12.545364602078386,0.26324271820920536,13.653857403279261,0.022807897453249647,16.101749694897137,1.99,bo466540,bo,G,g
661427878508,2460138.5912965,4.536892573821415,0.08139586579845,14.758169382266251,0.01950096144721077,17.376134743768212,1.99,bp463352,bp,G,g
661427878508,2460139.2821807,3.7462277597286833,0.05692883734702923,14.966080178080848,0.01651772796479975,17.764309825588253,1.47,bp463562,bp,G,g
661427878508,2460139.4922302,4.41504938901461,0.15514402577249364,14.787726706826383,0.03819545281687395,16.67580296995617,1.43,bG492635,bG,G,g
661427878508,2460139.7287079,3.3377053940090398,0.06029263747908049,15.091445620815021,0.01963488917816758,17.70197990561207,2.09,bl661943,bl,G,g
661427878508,2460140.591806,2.8928731311914553,0.029605948939111202,15.246742152776555,0.011124020246400794,18.474193146983872,1.95,bk662087,bk,G,g
661427878508,2460140.6854195,4.684856946811296,0.09906159152048682,14.723324786922309,0.022983763256707188,17.162877358781447,1.47,bl662411,bl,G,g
661427878508,2460141.4874936,3.0892587794278237,0.06937547568559223,15.175429898331585,0.02440977953914746,17.549625676541673,1.46,bp464057,bp,G,g
661427878508,2460141.6908767,2.4932304869349435,0.05949829842934132,15.408159550394023,0.025939063335318948,17.716379247260075,1.41,bk662714,bk,G,g
661427878508,2460142.6831789,2.7178149283150366,0.03859807422415044,15.314515922810628,0.015436823187413216,18.186226519107915,1.50,bk663259,bk,G,g
661427878508,2460143.3308544,2.6020084293562276,0.08414219758165256,15.361793874407624,0.03514935208625282,17.340105985182397,1.47,bp464797,bp,G,g
661427878508,2460147.3922687,4.381760541321571,0.08925051267558266,14.795944021959137,0.02213982847908575,17.276113812743873,1.41,bp465418,bp,G,g
661427878508,2460147.632039,2.655466140549509,0.040605868530052325,15.339713701865588,0.01662111707833286,18.131168601019056,1.92,bk664462,bk,G,g
661427878508,2460148.4356343,4.58512024913881,0.07960651500606496,14.746688797429275,0.018871657875280008,17.40026908168972,1.53,bp465823,bp,G,g
661427878508,2460149.2258535,3.202979435445707,0.06098777480209077,15.136180246510222,0.02069668597740007,17.68953364146008,1.45,bp466106,bp,G,g
661427878508,2460149.6718105,3.701814610963675,0.23867812337610467,14.97902895918135,0.07008258653249438,16.2081090751574,1.40,bG496193,bG,G,g
661427878508,2460149.7121495,3.3687064159403257,0.06803171115500496,15.081407713034276,0.021951308008051514,17.570862124918673,1.44,bk665486,bk,G,g
661427878508,2460150.4602128,3.3065741644275666,0.1324262639931266,15.101619952012921,0.04353194095732489,16.84770529414916,1.97,bl665999,bl,G,g
661427878508,2460151.2227032,3.8166419205171387,0.14395799220256622,14.945862082010198,0.04099836498673902,16.757051159262765,1.58,bp466619,bp,B,g
661427878508,2460153.5141343,3.991862962631614,0.09998158982471551,14.897126562534,0.02722429154786851,17.152840515782543,1.48,bk666844,bk,G,g
661427878508,2460153.6215922,3.3928915925305367,0.0777272811758449,15.073640663353583,0.024900935643547346,17.426206919503137,1.38,bl667178,bl,G,g
661427878508,2460154.5213,3.2671313285242665,0.11647814444288648,15.114649141995788,0.03875163438852487,16.987029502721576,1.39,bl667577,bl,G,g
661427878508,2460159.6710542,3.8513973035595965,0.11126686058585146,14.936019817257826,0.031402171792416944,17.03672602512836,1.39,bl670122,bl,G,g
661427878508,2460161.4734354,14.324655102996603,0.6315231477319885,13.509855186812562,0.04792005106726178,15.151667427111555,1.43,bo472386,bo,G,g
661427878508,2460162.3855726,4.671120674553149,0.1718862564871106,14.726512904600362,0.03999744397608882,16.564537728485817,1.59,bp469131,bp,G,g
661427878508,2460162.4752103,15.859016122281474,0.9407476478456114,13.399375020742228,0.06447763109969208,14.71895775862878,1.39,bo472819,bo,G,g
661427878508,2460163.4745251,4.607922701929785,0.12444419360386319,14.741302659355737,0.029354968948076602,16.915204016867524,1.44,bp469570,bp,G,g
661427878508,2460167.4218192,13.803039635586632,0.2766099925693046,13.550128784612642,0.021782378616537222,16.047970948949285,1.98,bo474594,bo,G,g
661427878508,2460167.4370739,4.027500419274968,0.08216272171309404,14.887476636525665,0.02217437539732446,17.365953568397806,1.51,bp470983,bp,G,g
661427878508,2460172.4240555,12.237580736128225,0.21412985373559912,13.68082669720229,0.01901926908885047,16.32594756057194,1.43,bo476094,bo,G,g
661427878508,2460180.2190017,3.542705966220617,0.06426908910952196,15.026727850500215,0.019718742176154377,17.632635249775394,1.44,bo477108,bo,G,g
661427878508,2460180.222711,4.188175189489156,0.11055155026547261,14.845003522956999,0.028691428393682737,17.04372851875916,1.47,bp473489,bp,G,g
661427878508,2460189.3915007,2.28246845715947,0.1902785190941784,15.504053661121528,0.0906143857662216,16.45416620464254,1.97,bo479181,bo,G,g
661427878508,2460191.3106627,3.7878933189292185,0.061184402055568195,14.954071274366484,0.01755719584568681,17.68603881116793,1.39,bo479524,bo,G,g
661427878508,2460200.3585441,11.874589442921463,0.2699352206644915,13.713519114593872,0.024708883617299546,16.074491725891132,2.07,bo481714,bo,G,g
661427878508,2460200.3623235,3.907783405851751,0.05304737121140311,14.920239411386353,0.014755215453601487,17.84098094370784,1.40,bp478094,bp,G,g
661427878508,2460201.4493513,3.457019900298216,0.08122488476951517,15.053310923379332,0.025538735897967443,17.378417851688926,1.49,bp478458,bp,G,g
661427878508,2460206.3855134,12.282418344788466,0.5566843554085663,13.676855908365157,0.049264865735356635,15.288618070368127,1.43,bo482777,bo,G,g
661427878508,2460208.2348262,2.927867250541699,0.08209887654466634,15.233687167464037,0.03047880988155131,17.36679757594536,1.44,bp479529,bp,G,g
661427878508,2460209.3934604,3.665196668346011,0.10944060199235563,14.989822414480658,0.03245587804496425,17.054694428251555,1.46,bp479781,bp,G,g
661427878508,2460216.262785,3.55581630760617,0.17207411870229108,15.022717328891677,0.05260032278548291,16.56335172658838,1.97,bp481021,bp,G,g
661427878508,2460217.5299738,3.354448672746638,0.09430413189664187,15.086012744745092,0.030557776013925675,17.216313807472694,1.39,bl670929,bl,G,g
661427878508,2460218.5491883,4.417276099126673,0.11000813303070212,14.78717925874136,0.02706963634573536,17.049078625824244,1.40,bl671381,bl,G,g
661427878508,2460219.3567841,2.46499672464613,0.11092884486352253,15.420524755915494,0.04891480388912222,17.040029385018865,2.24,bo485229,bo,G,g
661427878508,2460219.6160085,4.7050585144405055,0.12301658730417617,14.718653050036314,0.028419132608442327,16.92773142453108,1.50,bl671874,bl,G,g
661427878508,2460220.5649973,2.8632554149642346,0.06678321971706117,15.257915395467927,0.025352420826593863,17.590972228448145,1.57,bl672268,bl,G,g
661427878508,2460221.274819,3.4993124637706723,0.06044490963456595,15.040108813207977,0.018775399285843708,17.699241279827543,1.41,bo486024,bo,G,g
661427878508,2460222.5078731,3.87284973537243,0.07197169998079886,14.92998900502008,0.02019962405467777,17.509736209191946,1.42,bG502937,bG,G,g
661427878508,2460222.5960729,3.483112843280677,0.054308422794493154,15.045146760698614,0.016947741000041882,17.815472635559615,1.43,bl672972,bl,G,g
661427878508,2460223.5616201,4.172843766123206,0.072831977982683,14.848985310383597,0.01897152107685707,17.496835349555973,1.33,bG503384,bG,G,g
661427878508,2460224.3028849,2.6527636641414922,0.05820152712709272,15.34081922172443,0.023847781972105627,17.740304661236344,1.47,bo486736,bo,G,g
661427878508,2460225.5410994,2.5905400156314973,0.05554559404615804,15.366589859412157,0.02330620076819307,17.791016571941643,1.99,bk673936,bk,G,g
661427878508,2460226.6027754,2.951390036399283,0.07305293565797676,15.224999105256598,0.02690439551070045,17.49354642919751,1.44,bG504468,bG,G,g
661427878508,2460228.3274344,2.494810770234796,0.06049004409521114,15.407471596641692,0.026354723457999718,17.69843085870828,1.45,bo487370,bo,G,g
661427878508,2460229.5138365,2.592127865010201,0.049793235456995724,15.365924570548657,0.020879788666698592,17.909714744665607,2.05,bk675594,bk,G,g
661427878508,2460230.5091489,2.6542862091437716,0.048820283623668574,15.34019624575203,0.01999239023097614,17.93113986608684,1.44,bk675998,bk,G,g
661427878508,2460231.5122978,2.720022026664749,0.04549794345731693,15.313634569898735,0.01818157569381486,18.007661194817214,1.42,bk676423,bk,G,g
661427878508,2460233.3326981,3.6261405491232637,0.06393331719374787,15.001454038957895,0.0191643801829366,17.638322515242336,1.46,bp484705,bp,G,g
661427878508,2460235.3131836,3.6266241079185284,0.08955071489902224,15.001309261809663,0.02683976356230642,17.272467968322907,1.45,bp485329,bp,G,g
661427878508,2460240.2929381,3.847599432118159,0.22182971178438649,14.9370909923735,0.06266745179521219,16.287591324089085,1.95,bp486620,bp,G,g
661427878508,2460241.2885931,11.530765414158576,0.5425935235590886,13.745420280300403,0.05114799823798193,15.316454097237512,1.47,bo490432,bo,G,g
661427878508,2460241.5342066,3.196554257946198,0.11299374732882807,15.138360421039012,0.03842240133090221,17.020004581842457,1.42,bl680465,bl,G,g
