# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2460371.8973819,2.8633592662220497,0.09439494147503535,15.25787601615683,0.03583315529624373,17.215268807591666,2.03,bi725264,bi,G,g
661427985425,2460380.9011082,2.4849873663188182,0.07329175440290553,15.411755159480052,0.03205849314073332,17.490002817361518,2.04,bi729035,bi,G,g
661427985425,2460387.8251774,2.3274601554594216,0.07977504175202833,15.482859985057722,0.03725606288081111,17.397973011034164,2.23,bi731911,bi,G,g
661427985425,2460388.8698402,2.866548179986875,0.07700973401156926,15.256667508159696,0.029201055543275116,17.436276553045815,1.99,bi732391,bi,G,g
661427985425,2460388.8774676,3.156070839853555,0.05296601604645944,15.152198765681943,0.018241591996366567,17.84264734203069,2.10,bF543352,bF,G,g
661427985425,2460389.9050675,2.0647086568255704,0.06178747328229381,15.612918675593637,0.03252773548653035,17.675389522256438,2.25,bj732315,bj,G,g
661427985425,2460390.9156737,3.6519286395717256,0.19116852719015417,14.993759915722837,0.056899216246725684,16.449099625806554,2.40,bE548591,bE,G,g
661427985425,2460394.8118522,2.900743754751854,0.10527103330376834,15.243792207559707,0.039446792227787374,17.09686839684408,2.14,bF545667,bF,G,g
661427985425,2460395.8072781,2.754819668563462,0.11723571424016256,15.299832684649449,0.04625715636789391,16.979990777316807,2.06,bF546112,bF,G,g
661427985425,2460397.801652,3.6640241759785313,0.19893709019925387,14.990169795860226,0.05901597730318896,16.405851208091047,2.21,bE551375,bE,G,g
661427985425,2460398.8157654,2.811218884327154,0.11259820573973998,15.277828968460518,0.0435360457868537,17.02381193629815,2.03,bj736014,bj,U,g
661427985425,2460399.8568317,2.169813992271933,0.10856693704017042,15.559009358619807,0.05438601681128133,17.06339664792431,2.02,bj736492,bj,U,g
661427985425,2460404.8035441,3.411267422696957,0.07767614880646953,15.067776205287366,0.024750506502952553,17.42692139879971,2.04,bE554303,bE,G,g
661427985425,2460405.7892789,2.6789747109441833,0.0870817125165076,15.330144087374467,0.035332186958446476,17.302823208625988,1.95,bi739662,bi,G,g
661427985425,2460406.7670087,2.461615703836544,0.06443785191531798,15.422014987725525,0.028453321644419466,17.629787975311096,1.95,bi740079,bi,G,g
661427985425,2460408.7829997,2.1488312383160335,0.07512821097092195,15.569559850126549,0.038002565034112194,17.463132993685512,1.98,bi740982,bi,G,g
661427985425,2460410.7836707,3.1264528830600566,0.0677016249507117,15.162435902111543,0.023537448196080533,17.57614287995612,2.05,bE556097,bE,G,g
661427985425,2460411.7942218,3.5825605768529467,0.07491627905546322,15.014581765941264,0.02272975888527644,17.46620011473125,2.10,bE556567,bE,G,g
661427985425,2460416.7401185,2.104245770404311,0.05536599299620612,15.592324465021798,0.02859952388462026,17.79453287782072,2.07,bi743308,bi,G,g
661427985425,2460416.8549331,2.9362268709555717,0.04151903693852053,15.230591600270973,0.01536985728966023,18.10702243341735,2.22,bF553089,bF,G,g
661427985425,2460417.8201796,2.532941747967764,0.059957213811703595,15.391002617039044,0.025729326239036787,17.708037003566496,2.03,bF553519,bF,G,g
661427985425,2460418.8382995,3.7456072301582823,0.07495077380107783,14.966260035598573,0.02175034043519646,17.465700309148435,2.08,bE558396,bE,G,g
661427985425,2460418.8458226,2.942698383296756,0.05463526042718017,15.228201245645742,0.020180849310049903,17.808958067573318,1.99,bF554008,bF,G,g
661427985425,2460423.7518203,3.3946940689552387,0.12117131797936034,15.073064018267651,0.038798180822793994,16.94414103211068,2.23,bE560366,bE,G,g
661427985425,2460423.7631022,2.549423648507971,0.07134261354356901,15.383960597240504,0.03041719610409988,17.519268073678443,2.15,bF555565,bF,G,g
661427985425,2460430.9570771,2.213143309270462,0.14925788227094341,15.537541779725451,0.0733060655746025,16.717797422970758,1.98,bq630335,bq,G,g
661427985425,2460431.8959399,2.319954611219558,0.10560162775609537,15.486366901746484,0.04947699297246844,17.093464080151257,1.39,br627840,br,G,g
661427985425,2460432.6607311,3.9958114435336025,0.0869612457196785,14.896053156483557,0.023655543938773622,17.304326230466135,2.00,bE562883,bE,G,g
661427985425,2460432.7952813,2.9691746048329315,0.05023075704149409,15.218476278775624,0.018388493849191424,17.90021630249235,2.27,bF558138,bF,G,g
661427985425,2460433.7023496,2.17143583942776,0.1546015367875242,15.558198118389065,0.077388954179911,16.679606094876064,1.42,bi749051,bi,G,g
661427985425,2460433.8047389,2.3788941190875836,0.05546000652277966,15.459127840559507,0.02534060482218992,17.792690820641624,2.05,bj748352,bj,G,g
661427985425,2460433.8447884,3.090229524523943,0.07892732354650363,15.17508877846752,0.027761876065015845,17.40957217150379,2.15,bF558598,bF,G,g
661427985425,2460434.8491359,2.085624462122684,0.052239569320871836,15.601975342293668,0.027225486465753252,17.85764164188202,2.02,bj748841,bj,G,g
661427985425,2460435.8586112,3.6448359719914936,0.12618107869182754,14.995870650771987,0.037629497584557005,16.900155022028763,1.43,bE564226,bE,G,g
661427985425,2460435.8815028,3.107659650392532,0.04857486159838532,15.168981999831901,0.01698987937764404,17.936611681785184,2.04,bF559438,bF,G,g
661427985425,2460437.4899781,3.0508891746314415,0.0815176281643553,15.188999542474967,0.029042719187154793,17.37451177405046,2.00,bn537974,bn,G,g
661427985425,2460437.85497,2.895667701566134,0.07840546378862866,15.245693817261294,0.029431322578532666,17.416774791128706,2.07,bq632577,bq,G,g
661427985425,2460438.8798461,2.0984410068700385,0.05322383622712577,15.595323711109362,0.02756903611283301,17.837375176216216,1.97,br630131,br,G,g
661427985425,2460438.9211573,2.4378064102971626,0.08708580015802798,15.432567585522039,0.0388293664471497,17.30277224504129,1.99,bq633022,bq,G,g
661427985425,2460439.634049,2.296112686155331,0.08127595765233374,15.497582627063057,0.038475216292072324,17.37773537301427,1.41,bi751320,bi,G,g
661427985425,2460439.7865163,2.325501634996852,0.05742439859456101,15.483773999311573,0.02684058511074319,17.754899472624817,2.05,bj750642,bj,G,g
661427985425,2460440.6492497,2.3966821193389913,0.10792053316355167,15.451039532788275,0.048944716700285426,17.0698804058691,1.92,bi751789,bi,G,g
661427985425,2460440.7749553,2.6781527590391367,0.05682889362307106,15.330477259565676,0.023064605384563012,17.766217608848937,2.30,bF561156,bF,G,g
661427985425,2460442.6562822,2.20825223095203,0.08176810418550125,15.539943927612255,0.04024828906268452,17.371180789842896,1.44,bi752711,bi,G,g
661427985425,2460442.8827194,2.338815944130457,0.15285954316756553,15.477575507684199,0.07104093751927223,16.691909218120628,1.45,br631269,br,G,g
661427985425,2460443.8553664,2.723866207756069,0.06929658935089335,15.312101192613053,0.027652745760696797,17.55086096151215,2.02,bq634482,bq,G,g
661427985425,2460443.8778447,2.2441714719925665,0.08845869327126087,15.522425529040408,0.042844655480067884,17.285789312442677,1.44,br631642,br,G,g
661427985425,2460445.4519002,2.3898358940575295,0.06066557920879381,15.454145422999975,0.02759220711767118,17.695284740415453,1.95,bn540449,bn,G,g
661427985425,2460446.4016785,2.878537075863845,0.08726867386609638,15.252136053316436,0.03295328554134122,17.300494670236635,2.03,bm543413,bm,G,g
661427985425,2460446.4566107,3.387232773210771,0.10282580631700707,15.075453015489572,0.032996604680761564,17.12238530206613,2.07,bn540858,bn,G,g
661427985425,2460446.6741677,2.0135051911789965,0.05401680728940937,15.64018373819653,0.029160054428451564,17.821318333304184,2.45,bj753156,bj,G,g
661427985425,2460447.380248,2.7280153678839016,0.07426256648619034,15.310448590964477,0.02958934246248925,17.475715725936137,2.11,bn540980,bn,G,g
661427985425,2460447.6090674,2.406154229344561,0.12877479789331622,15.446756969171485,0.05817274915245445,16.878063419077073,1.43,bi754344,bi,G,g
661427985425,2460448.673328,2.0777592349868588,0.07550055447528631,15.606077569059266,0.03949727124295611,17.457765258704544,2.06,bj753874,bj,G,g
661427985425,2460448.7227241,2.119821207165485,0.0803188616499608,15.584317540733842,0.041184185814342814,17.39059674984582,2.13,bi754693,bi,G,g
661427985425,2460449.6386894,3.216720626159349,0.0758171584816002,15.13153226268043,0.02561924532740636,17.453221852289946,2.29,bF564380,bF,G,g
661427985425,2460449.6691535,3.665332864020285,0.11003630831261027,14.989782070171598,0.032631329100435966,17.048800582683256,2.09,bE569210,bE,G,g
661427985425,2460450.8518451,2.6211179551825214,0.13271220245265025,15.353849208667922,0.05503468231372556,16.845363469800873,1.91,br633986,br,B,g
661427985425,2460474.2943422,2.4990460392369327,0.09593247539630793,15.405629979562772,0.04172569378130988,17.19772648408131,2.41,bm546915,bm,,g
661427985425,2460475.2943805,2.3392082424216403,0.09693999900128032,15.477393408386797,0.04504496958455641,17.186383084161076,2.00,bm547944,bm,,g
661427985425,2460475.3168794,2.5991220869969145,0.0687914055072444,15.362998922698827,0.028768662784169244,17.558805154441064,1.95,bn545361,bn,,g
661427985425,2460476.2974349,2.6459237118653114,0.10959319406941617,15.343622326502311,0.04502134226235694,17.053181650110414,2.00,bm548362,bm,,g
661427985425,2460476.3157607,2.7257990308560616,0.08628653838605528,15.311331040314455,0.034408155030989616,17.312782995290682,1.48,bn545775,bn,,g
661427985425,2460477.2982453,2.615213451195862,0.11991721247520876,15.35629776891707,0.04984097803148812,16.955436799931714,1.96,bm547281,bm,,g
661427985425,2460477.3133315,3.0627178972799,0.0919546278499105,15.184798131324296,0.03263463557460658,17.243706633703162,1.43,bn544693,bn,,g
661427985425,2460477.6532495,3.45594845572779,0.089712440129533,15.053647481023143,0.028216138964199843,17.270508937917597,2.05,bE576791,bE,,g
661427985425,2460478.3078191,2.9932117837227965,0.12610430704386466,15.209722006553113,0.04579358524048113,16.90081581147578,2.05,bm547553,bm,,g
661427985425,2460478.3266302,2.906494644695325,0.1261497263902277,15.241641804551309,0.04717685204262212,16.90042482919015,1.97,bn544968,bn,,g
661427985425,2460479.556582,3.213446985315858,0.10096097502493252,15.132637773736127,0.0341503036290811,17.14225677120513,2.17,bE577590,bE,,g
661427985425,2460481.2911884,2.7619101285406567,0.19567558588144254,15.29704176552607,0.07700860792720336,16.42379900435386,2.23,bm548807,bm,,g
661427985425,2460486.4462449,2.92641184934057,0.17350260650970253,15.234227005685653,0.06444403569748926,16.554375602612303,2.23,bm550066,bm,,g
661427985425,2460486.4611865,1.804224144550355,0.13299145102461638,15.759339396398254,0.08012082393608741,16.84308130023058,2.00,bn547477,bn,,g
661427985425,2460486.6217902,1.900715011286219,0.08398133814936812,15.702773110634343,0.04802617050099622,17.342183635548764,2.08,bj760244,bj,,g
661427985425,2460486.6482668,2.0418597739099793,0.1654900306070587,15.625000839007136,0.08809638661262996,16.60571102073614,1.95,bi761043,bi,,g
661427985425,2460487.4989205,3.0290632990757302,0.09590136506284327,15.196794749818315,0.034413481629964625,17.19807863900455,2.10,bm550527,bm,,g
661427985425,2460487.5441326,3.1478391037969815,0.11772296918663076,15.155034307123511,0.0406500284469926,16.975487593293156,1.94,bn547962,bn,,g
661427985425,2460487.6290016,2.648443451956077,0.08768708881556002,15.342588860871754,0.03598795095662553,17.295301481759907,2.00,bi761417,bi,,g
661427985425,2460487.6555135,2.4415304500875825,0.08840159779459479,15.430910259647966,0.03935592662854048,17.286490324839797,2.06,bj760660,bj,,g
661427985425,2460488.577642,2.567317493159124,0.08668147913184715,15.376366672262431,0.036699395110815713,17.307824827673496,2.13,bm551009,bm,,g
661427985425,2460488.6043366,3.120301643976322,0.1314269762689718,15.16457417250686,0.0457825637671256,16.85592932086533,1.96,bn548429,bn,,g
661427985425,2460488.6524684,2.5781560724202555,0.07708285301934278,15.371792611132069,0.032498307879778296,17.43524616006606,1.48,bi761878,bi,,g
661427985425,2460488.6637823,2.112317348695722,0.05140376721892857,15.588167707379432,0.02645135687356564,17.875153240878134,2.09,bj761109,bj,,g
661427985425,2460488.8543152,2.9765440648455526,0.17003630596047353,15.215784831673236,0.06209283910122693,16.576286458072282,1.42,bq645027,bq,,g
661427985425,2460488.8805225,1.311729679019785,0.5074300714230022,15.389200109203824,99.999,15.389200109203824,1.39,br642187,br,,g
661427985425,2460489.6042836,3.1117180654071976,0.1692496822538403,15.167565019245695,0.05912073075425406,16.58132095638798,2.14,bm551402,bm,,g
661427985425,2460489.6230381,3.007242583085161,0.12309240582023658,15.204644466192912,0.04449128714638081,16.927062461488024,1.58,bn548816,bn,,g
661427985425,2460490.7254631,2.34054517614773,0.04913874473882432,15.476773052030621,0.02282018719751823,17.924080466122977,2.04,bj761787,bj,,g
661427985425,2460491.4943803,3.429176621988769,0.05571736229177594,15.062090986500065,0.017660901432958072,17.787664240538753,2.04,bE581277,bE,,g
661427985425,2460492.4892007,3.3450775481045385,0.06743642422607514,15.08905014637726,0.021912933276190916,17.58040427635269,2.01,bE581672,bE,,g
661427985425,2460492.5097889,2.018203706936759,0.051601830772975345,15.637653123459609,0.02779151891336907,17.87097783603229,2.01,bj762415,bj,,g
661427985425,2460493.6006505,2.2057275604903124,0.04972180083784963,15.541185947990146,0.02450231690504018,17.911273487313736,2.03,bj762908,bj,,g
661427985425,2460493.8367562,3.284045454083819,0.07760657500364876,15.109042723513625,0.025686298807208893,17.427894318385693,2.22,bE582326,bE,,g
661427985425,2460494.245296,2.600182122437448,0.06320939223128692,15.362556202355604,0.026423480312432187,17.650686575104952,2.11,bm552217,bm,,g
661427985425,2460494.6103215,2.5602327477847338,0.050002547420821636,15.379367001498833,0.021228771122336277,17.905160285470938,2.10,bF577776,bF,,g
661427985425,2460494.7413519,2.5396980234543265,0.04699545399502816,15.388110419850477,0.020113420863520148,17.972500987898687,2.28,bj763437,bj,,g
661427985425,2460495.847263,2.424046279269443,0.07796155358996312,15.438713354751762,0.03495841636532792,17.422939398949783,2.08,bF578381,bF,,g
661427985425,2460496.7496649,2.710038657161528,0.10229216742852273,15.31762690757574,0.04102787914683119,17.12803465943943,1.45,bi765068,bi,,g
661427985425,2460497.8273424,2.4311518320488137,0.08811735975863662,15.435535415875382,0.039396856093256195,17.28998692143672,1.42,bi765283,bi,,g
661427985425,2460498.6997162,3.288787238820383,0.06418469475562576,15.107476175725981,0.021213282433401294,17.6340619110372,2.27,bF579278,bF,,g
661427985425,2460498.7950053,3.5022425877802243,0.06979306632342805,15.03920006025698,0.021660986271229234,17.543109913302906,2.02,bE584157,bE,,g
661427985425,2460499.7594035,1.9937292957616624,0.07505946139509458,15.650900146242288,0.040921488817495744,17.464127002149393,1.41,br644295,br,,g
661427985425,2460500.4764686,2.332566145881769,0.07880421407948901,15.480480701971002,0.03672211164749061,17.41126700608969,1.42,bi766277,bi,,g
661427985425,2460500.8263873,2.795114588506228,0.04395080736896324,15.284066579976711,0.017091469845937724,18.04522346794245,2.08,bF580221,bF,,g
661427985425,2460501.6037248,3.261736510545756,0.08356712552437431,15.116443434873148,0.02784830466778349,17.34755195167378,2.02,bE585284,bE,,g
661427985425,2460501.828199,2.30698259703133,0.08080875497624294,15.49245482631518,0.03807380400184866,17.38399457238031,1.43,br644803,br,,g
661427985425,2460501.8431865,2.6491630152224257,0.08964295197679549,15.342293914125696,0.036780670241594995,17.27135023748621,1.92,bq647676,bq,,g
661427985425,2460503.547377,2.6976228804028857,0.05339655485450425,15.322612531002891,0.021515139851140525,17.83385751830641,2.16,bF581259,bF,,g
661427985425,2460503.5918678,2.2433829331214086,0.06911674338184635,15.522807093310298,0.03348821722368074,17.553682443892594,1.40,bi767604,bi,,g
661427985425,2460504.562215,3.1833765307473914,0.05707029321713231,15.142845596924687,0.019486519050061088,17.761615351733735,2.20,bF581686,bF,,g
661427985425,2460504.6682826,2.7074273362005634,0.08382693642925992,15.31867359838381,0.03365417569324777,17.34418162504394,1.43,bi768075,bi,,g
661427985425,2460515.2037357,2.7076694416766336,0.09696674557455268,15.318576513256176,0.03892596151944397,17.186083561592095,2.24,bm554065,bm,,g
661427985425,2460515.6722913,3.7822447979480156,0.10352964503424703,14.955691536712056,0.029752760298424937,17.114978799005158,2.06,bE590929,bE,,g
661427985425,2460515.7032082,2.4847826968043965,0.08571235571845082,15.411844586998475,0.03749446748869099,17.320032032901405,2.01,bj771642,bj,,g
661427985425,2460516.7372327,2.5632243345385453,0.06679452387302592,15.378099078545551,0.028324771406836757,17.59078846532871,2.15,bF586591,bF,,g
