# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2460119.5189311,1.7612185684053063,0.10460732483485768,15.785532483411608,0.06455962706200917,17.1037353718162,1.40,bi653558,bi,B,g
661427993821,2460119.5842066,2.138217290337143,0.05279523671548163,15.57493602959602,0.02683830456520422,17.846153757830134,1.48,bE488237,bE,G,g
661427993821,2460120.7423987,4.019592144474488,0.06662077084002516,14.889610650261494,0.018015231084426514,17.593616477899207,1.44,bE488832,bE,G,g
661427993821,2460120.7749863,3.300912761007421,0.05823150870071665,15.103480505726171,0.01917503512986982,17.739745505830882,1.41,bi654219,bi,G,g
661427993821,2460123.5989652,2.1617042178695893,0.04305383997319559,15.563074947423694,0.021648499252547145,18.06761088080673,1.47,bE489812,bE,G,g
661427993821,2460128.3149521,2.865898259900858,0.19441351761823047,15.25691370034937,0.07373570926997641,16.430824465844783,2.24,bm465187,bm,G,g
661427993821,2460131.4798909,2.554427456321466,0.13329910193172415,15.381831688330811,0.056721253848135395,16.840572552750192,2.33,bm466512,bm,G,g
661427993821,2460132.7212963,2.1586364664756075,0.12900432293861866,15.56461684865732,0.06495864047901136,16.876129952032606,1.44,bi659723,bi,G,g
661427993821,2460133.715564,2.10361765189317,0.08368308813489152,15.592648606252181,0.043239739087391,17.346046365258584,1.40,bi660188,bi,G,g
661427993821,2460134.6068523,2.558007421149888,0.08334498621138926,15.380311122043146,0.03541521246877537,17.350441913756196,1.46,bi660592,bi,B,g
661427993821,2460136.6784519,2.3336174778713143,0.0552350471623926,15.479991450233126,0.025727479036751474,17.797103788525703,1.48,bE495574,bE,G,g
661427993821,2460138.5952105,3.132697829902005,0.06663911202499218,15.160269356698624,0.023121865354225873,17.593317607927922,1.47,bE496039,bE,G,g
661427993821,2460140.5315446,3.6236162729541057,0.05850002021176105,15.002210118977041,0.017547933804592995,17.734750571114734,1.40,bi662529,bi,G,g
661427993821,2460141.6889427,2.6399106767703677,0.043801667209417194,15.346092541132288,0.018034893473959923,18.048914008351453,1.42,bE497379,bE,G,g
661427993821,2460142.6357098,3.092543562290831,0.0448487004751286,15.17427605748788,0.015763266221173255,18.023265952560315,1.46,bi663711,bi,G,g
661427993821,2460148.4829759,2.0753711074988126,0.03718172906022672,15.607326206374886,0.01947358848040333,18.226816656737974,1.48,bE499350,bE,G,g
661427993821,2460149.6115003,1.878042934098989,0.11206860186622339,15.715801831065706,0.06486204094110287,17.028930726838322,1.43,bi665911,bi,B,g
661427993821,2460155.4954967,2.3872168596210854,0.07636164395388999,15.455335939806336,0.034769269734286616,17.445452437582794,1.39,bi668282,bi,G,g
661427993821,2460157.5877531,2.025858887971202,0.09633171963295345,15.633542644486846,0.05168592517825587,17.193217328902918,1.41,bE503208,bE,G,g
661427993821,2460161.3895802,4.387857519193562,0.12490007265041946,14.794434330057824,0.03094014514810771,16.911233883968272,1.42,bm473540,bm,G,g
661427993821,2460162.3899512,3.4643388204841266,0.13109482512838144,15.051014721171647,0.041131766412972295,16.858676740007695,1.59,bm473977,bm,G,g
661427993821,2460162.3929367,3.409013790010627,0.28978694219140044,15.068493727223052,0.09239792682938991,15.997443580809133,1.57,bm473979,bm,G,g
661427993821,2460169.2373518,2.2032693417974363,0.07536634055200457,15.542396643923837,0.03718108078233551,17.459697040413257,1.47,bm476404,bm,G,g
661427993821,2460170.3668817,2.080714656445309,0.07432506606256527,15.604534306457754,0.03882709963864789,17.47480235171124,2.08,bm476875,bm,G,g
661427993821,2460184.3294826,3.0366365971593963,0.12084848359855094,15.194083567817172,0.04325741430917564,16.94703759826761,2.02,bm479337,bm,G,g
661427993821,2460194.2871593,1.9762068883978532,0.04847107800863046,15.660484600365017,0.026660141034079928,17.93893391482801,2.11,bm481351,bm,G,g
661427993821,2460195.280804,1.645951021601502,0.12343697191445822,15.859023352753628,0.08151556145066996,16.924027463140405,1.48,bm481797,bm,B,g
661427993821,2460196.2817638,1.8114999186151364,0.18435361624667015,15.754969825134475,0.11061792684964722,16.488511458776017,1.47,bm482029,bm,B,g
661427993821,2460202.2856004,2.4102232650314837,0.07922060025390773,15.444922436716341,0.035726710197923846,17.40554528962506,2.33,bm483410,bm,G,g
661427993821,2460206.2297898,2.794078039642967,0.06338881639476852,15.284469292395704,0.02465961451614367,17.647609004847858,1.54,bm483868,bm,G,g
661427993821,2460216.2438098,1.8617493465623112,0.15546298969017744,15.725262597065866,0.0907649092746148,16.67357307315453,1.48,bm485838,bm,G,g
661427993821,2460217.4819455,2.4843096809421397,0.13082147713983086,15.412051292935733,0.057238136956725694,16.86094299004902,1.58,bi671132,bi,G,g
661427993821,2460219.4946599,2.240179986276304,0.04701709881920269,15.524358339944161,0.022813141135027606,17.972001042541102,1.60,bE505750,bE,G,g
661427993821,2460325.863932,2.0045071401651566,0.06427473029071604,15.645046603356656,0.034853374115076066,17.63253995410591,1.43,bi709532,bi,G,g
661427993821,2460326.8749161,2.183072047658333,0.223647276713389,15.552395449999633,0.1113544861029984,16.27873157577801,1.45,bi709926,bi,G,g
661427993821,2460330.8626411,2.3175358853667385,0.041894394970422216,15.487499453270996,0.019649053171062067,18.09725080439916,1.36,bi711466,bi,G,g
661427993821,2460332.8619566,2.459453377159977,0.03944133897264331,15.422969136700766,0.017431117426565394,18.162761486073535,1.44,bi712241,bi,G,g
661427993821,2460333.8652856,2.6047977870609618,0.0582059163157464,15.36063058666005,0.02428875694592331,17.740222785011042,1.40,bi712632,bi,G,g
661427993821,2460339.0360461,1.1316081917965466,0.19784565053333406,16.265825415565608,0.19003893901078475,16.41182434365245,1.46,bq604435,bq,G,g
661427993821,2460369.8047191,3.858976306952846,0.09121944071916092,14.933885341953264,0.025693748318807576,17.252422098480118,1.47,bi724364,bi,G,g
661427993821,2460377.814882,2.064959799573672,0.03599187194965402,15.612786619096903,0.01894545354023506,18.26212952382747,1.50,bi727773,bi,G,g
661427993821,2460378.7418899,2.0799831081140865,0.04258125886849447,15.604916102282333,0.022252092745569347,18.07959436960476,1.41,bi728156,bi,G,g
661427993821,2460379.7444938,1.8304111712448505,0.0675104255603884,15.743693978086021,0.04008984347398972,17.579213497374965,1.38,bi728593,bi,G,g
661427993821,2460384.8177123,2.0691398643924854,0.04375072569084808,15.610591002335061,0.022983045969417623,18.050177458851092,1.43,bi730676,bi,G,g
661427993821,2460385.8177204,2.3871779767294763,0.03865029680482771,15.455353624377725,0.017598684550834146,18.184758528147597,1.43,bi731027,bi,G,g
661427993821,2460386.769385,2.0578366472956384,0.03712130385186662,15.616538379396221,0.019607602658973135,18.22858255641361,1.46,bE546784,bE,G,g
661427993821,2460388.5663403,1.8037759933594346,0.06330431531821804,15.759609115886663,0.038147219301446815,17.649057321587936,1.49,bm529041,bm,G,g
661427993821,2460388.7928466,2.1835203319125562,0.035144683477375115,15.552172521727774,0.017495025052837555,18.287991520703546,1.49,bE547678,bE,G,g
661427993821,2460389.5799828,1.758615723705192,0.06281946300030777,15.78713824266438,0.03882714346285527,17.657405062446422,1.57,bm529445,bm,G,g
661427993821,2460389.5812114,1.7709072649421502,0.09372983764314069,15.779576073313796,0.05752997930757809,17.222945949564377,1.52,bm529446,bm,G,g
661427993821,2460389.8834727,2.4182527500498066,0.0690068772484083,15.441311396463123,0.031017219051426348,17.555409674374438,1.42,bi732847,bi,G,g
661427993821,2460390.563792,1.8388976385069689,0.05091530091223308,15.738671734571547,0.030095594895535184,17.88551982440343,1.41,bm529663,bm,G,g
661427993821,2460390.8678962,2.395662793906362,0.047214998185356814,15.451501402108352,0.02142231800402571,17.967440668115504,1.45,bi733262,bi,G,g
661427993821,2460393.7167041,4.326119616506497,0.11904554758058909,14.809819313679355,0.029910715790891714,16.96335771892197,1.50,bE549537,bE,G,g
661427993821,2460394.7046057,0.40255468891454105,0.5057076121688795,15.39289188418276,99.999,15.39289188418276,2.15,bi734679,bi,G,g
661427993821,2460395.7256813,3.30127322192058,0.1457210102672675,15.103361949397945,0.04797918615541713,16.7438351777052,1.47,bE550442,bE,G,g
661427993821,2460401.8287168,3.441412615615831,0.07516992489078635,15.058223756232605,0.023742122559767414,17.46253032068571,1.44,bE552960,bE,G,g
661427993821,2460402.8460433,3.7254514153121363,0.10860772164773018,14.972118362255314,0.03168793743249971,17.062988853333426,1.41,bi738351,bi,G,g
661427993821,2460406.8298663,1.9359380427064392,0.040549112443998246,15.682836986934554,0.022766804127739675,18.132687229864164,1.44,bi740122,bi,G,g
661427993821,2460407.8524315,1.8950851722231432,0.04142315935012172,15.705993788375196,0.023758917998305356,18.10953256263924,1.43,bi740589,bi,G,g
661427993821,2460408.8506695,2.112326458872612,0.03778738514913102,15.588163024736668,0.01944455344712099,18.20927351095596,1.41,bi741036,bi,G,g
661427993821,2460409.8638325,1.7312492397060524,0.032139592246713526,15.804166633071809,0.020178688658678133,18.385039704963603,1.44,bE555698,bE,G,g
661427993821,2460410.8193442,2.1473959802755984,0.0402880229264015,15.570285282742821,0.020392759262875912,18.139700722520868,1.44,bi741909,bi,G,g
661427993821,2460417.6845287,3.092523717699021,0.054761074321968146,15.1742830245881,0.019247356626901562,17.80646071222458,1.41,bi743735,bi,G,g
661427993821,2460417.8940686,1.8441771122678587,0.037993728307732004,15.7355590528487,0.022393473216077757,18.203360829514622,1.48,bE557955,bE,G,g
661427993821,2460418.4869384,0.8389963534215472,0.09880362596379529,16.590665439198386,0.12800442478068919,17.16570840414386,1.51,bm536191,bm,G,g
661427993821,2460418.7343495,2.700424341282085,0.06733648656972348,15.321485587257895,0.027103826650151912,17.582014480524535,1.42,bE558315,bE,G,g
661427993821,2460419.4414698,1.4759391822094212,0.10412796025945496,15.97739446666601,0.07668511471453576,17.1087222085126,1.43,bm536590,bm,G,g
661427993821,2460419.6338969,4.597025093814223,0.10324867940908357,14.743873436174184,0.024412924261751137,17.117929347522193,1.40,bi744623,bi,G,g
661427993821,2460419.8150248,2.0677896257030737,0.0457343562995533,15.611299742034747,0.0240407709901524,18.002034184266993,1.42,bE558843,bE,G,g
661427993821,2460420.4412531,2.396338005693526,0.1675577685698696,15.451195433090936,0.07600263772571007,16.592229191282332,1.53,bm536885,bm,G,g
661427993821,2460420.6440225,3.843938709770372,0.07702332773708755,14.938124486328896,0.021780006064373244,17.436084916265713,1.50,bE559418,bE,G,g
661427993821,2460421.4532462,1.8924716575545306,0.1119587876622997,15.707492162168787,0.06430444225135593,17.029995143709822,1.47,bm537069,bm,G,g
661427993821,2460422.6409383,0.8371706178704399,0.22112742374882383,16.291034095969714,99.999,16.291034095969714,1.41,bi745411,bi,B,g
661427993821,2460423.6230483,2.245824552376541,0.09926031929893556,15.521626058709652,0.04804099736896859,17.160701441705235,2.35,bi745793,bi,G,g
661427993821,2460429.3243563,4.035948484661553,0.120204242462334,14.885201586750874,0.03237325396538164,16.95284112186218,1.61,bm538729,bm,G,g
661427993821,2460433.4294075,3.2176038679339607,0.06983573564168526,15.131234183968623,0.02359159530564612,17.542446330654425,1.56,bm539841,bm,G,g
661427993821,2460434.5810483,2.0785381346501786,0.04324196774249019,15.605670630142711,0.0226130750583719,18.062876990268315,1.48,bE563700,bE,G,g
661427993821,2460436.5662236,2.1321655055350264,0.056939327533472514,15.578013339793165,0.029027096276195555,17.76410977713291,1.42,bE564458,bE,G,g
661427993821,2460437.4243801,4.235007857400892,0.08822463943960307,14.832930071198247,0.022643723564615376,17.288665881088313,1.59,bm540546,bm,G,g
661427993821,2460438.8835785,1.7007077352733981,0.055479784350283105,15.82349140477593,0.03545824610160108,17.792303700683483,1.67,bq632992,bq,G,g
661427993821,2460439.7905786,1.9082875925479694,0.06422212328652929,15.69845605584252,0.036580783744980895,17.63342896159007,1.43,bq633300,bq,G,g
661427993821,2460440.7672228,2.1074907287404034,0.05504997272113307,15.59065144039347,0.02839249827047159,17.800747841186578,1.41,bi751880,bi,G,g
661427993821,2460442.3463004,1.9567871965230197,0.09039113794612645,15.671206627121606,0.05021048638939605,17.262325976895283,1.60,bm541767,bm,G,g
661427993821,2460443.3344613,1.8905583214659556,0.05270310651844606,15.708590423854202,0.0303010939655736,17.84805007416715,2.00,bm542173,bm,G,g
661427993821,2460444.6105768,3.118475138127475,0.09223020815895747,15.165209907252377,0.032147194323932565,17.24045763939278,1.54,bE567535,bE,G,g
661427993821,2460446.5718572,3.8896649467563122,0.08974529861073027,14.925285139560405,0.02507908494835981,17.270111344107285,2.08,bE567945,bE,B,g
661427993821,2460446.8143267,2.185318264943119,0.13600514539855474,15.551278883268978,0.06764766585835753,16.818752263753247,1.57,bi754047,bi,B,g
661427993821,2460448.5817397,2.5346644875327278,0.05758949596897364,15.390264422040389,0.024696475030538734,17.751782417585353,1.47,bE568674,bE,G,g
661427993821,2460449.5592931,1.9918745492892511,0.07148914556937859,15.65191066591228,0.039011288656668336,17.51704034530233,1.46,bi755033,bi,G,g
661427993821,2460449.8720435,1.8909836806773566,0.03158836614317094,15.708346170109287,0.0181573119542228,18.40382270316519,1.55,bE569369,bE,G,g
661427993821,2460456.6522945,1.8004671570912156,0.06314768501147153,15.761602613101648,0.03812276596416134,17.651747026477153,1.58,bE570916,bE,G,g
661427993821,2460457.5826155,2.088865547408146,0.06791362275636095,15.600289404928297,0.03533935214813227,17.572748366664946,1.55,bi756942,bi,G,g
661427993821,2460486.7166733,3.186854270461529,0.11348725056546646,15.141660111371236,0.03870767116016004,17.015272925021844,1.35,bi761094,bi,,g
661427993821,2460487.7236868,2.7266467559077316,0.08127461803912764,15.310993428232214,0.03239949433790022,17.377753268571418,1.69,bi761492,bi,,g
661427993821,2460488.7267266,1.7264033818034688,0.05557633428703429,15.807209927114666,0.03499127703546334,17.79041586614371,1.51,bE580410,bE,,g
661427993821,2460490.7595686,2.0873475155130645,0.07084311019398437,15.601078723977029,0.03689054173938447,17.526896562500486,2.38,bi762592,bi,,g
661427993821,2460491.5590248,2.0741281597465275,0.04475154859471387,15.607976652767919,0.02345225745784887,18.02562044055245,1.44,bi762843,bi,,g
661427993821,2460492.6275095,2.0145677131857798,0.042677190936115564,15.639610948842781,0.023026404480671368,18.07715104666824,1.54,bi763286,bi,,g
661427993821,2460493.6270687,1.9296144444587005,0.04873759527272753,15.686389268637752,0.027454006258972756,17.93298036854226,1.48,bi763707,bi,,g
661427993821,2460494.6959213,2.0646067245961923,0.051405461282949975,15.61297227843172,0.027063508380967466,17.87511745991434,1.56,bi764179,bi,,g
661427993821,2460503.4602201,2.0327183706386815,0.05894904294492631,15.62987259200549,0.03152185152886442,17.726448714968374,2.11,bi767508,bi,,g
661427993821,2460504.6040166,2.9692390876537864,0.0584124378579726,15.218452699639236,0.021383182157478097,17.73637728142028,1.48,bE586523,bE,,g
661427993821,2460510.6819253,3.578836920461904,0.0997682943958225,15.015710849733555,0.030301408157578875,17.155159242107526,1.65,bE589016,bE,,g
661427993821,2460512.5082353,2.1258270705825573,0.0914213185105877,15.581245789483768,0.04674462930507426,17.250021910074455,1.52,bE589726,bE,,g
661427993821,2460513.6826939,4.15261765750286,0.1103059038324288,14.85426075651137,0.028872805407538348,17.046143717621195,1.48,bE590118,bE,,g
661427993821,2460515.6679226,1.6647978817028037,0.09872254764741972,15.846661835768632,0.06445654345637926,17.166599725702355,1.58,bq650616,bq,,g
661427993821,2460516.6482656,1.6485791679674273,0.05664526937075329,15.85729110317509,0.037347884872354895,17.76973149549191,1.47,bE591332,bE,,g
661427993821,2460517.5402114,1.8246663943627537,0.0304238085987178,15.74710693842585,0.018123508645024662,18.444606660960435,1.47,bE591665,bE,,g
661427993821,2460518.5707613,2.1481368979554087,0.03944588708813099,15.569910734960043,0.019959605119691658,18.162636293342075,1.37,bi773588,bi,,g
661427993821,2460519.5587775,1.8774199087431414,0.0366127871423132,15.716162074913049,0.021197446334755288,18.243558634604824,1.50,bE592537,bE,,g
661427993821,2460521.5254567,2.2167592265471967,0.037402407193893004,15.535769310403191,0.01833974115965137,18.220391726436823,1.52,bi774812,bi,,g
661427993821,2460528.6433685,2.058085920690889,0.03891633061989182,15.616406868102716,0.020553252390574445,18.177310900556463,1.44,bE594769,bE,,g
661427993821,2460530.6322384,2.0348184965603786,0.053711256508697,15.628751430464835,0.0286914044921545,17.82747733074498,1.42,bE595168,bE,,g
661427993821,2460531.6289367,2.2071961108988356,0.04943750506815736,15.540463316680547,0.024346009983889423,17.91749924803198,1.50,bE595584,bE,,g
