# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2460155.5559267,2.474905650377821,0.12486888864784296,15.416169004311612,0.05484130389268373,16.911504995323394,1.52,bl668089,bl,G,g
661427924332,2460158.2478775,2.025818530648977,0.17229071849053818,15.633564273753613,0.09244289025158524,16.561985906169706,1.61,bp467362,bp,G,g
661427924332,2460159.2871263,2.396091966383605,0.17923889898246267,15.451306914651802,0.0813094375890655,16.519059942711873,1.52,bp467810,bp,G,g
661427924332,2460160.4787865,2.2783045140546987,0.05640183463044539,15.506036195691035,0.026908756758115555,17.774407534244464,1.42,bH503596,bH,G,g
661427924332,2460163.2808,2.7681460067688834,0.07863559503656953,15.294593138797916,0.030877516090852913,17.413592667823362,1.55,bp469419,bp,G,g
661427924332,2460170.2601743,2.4640827194819446,0.0632981458778779,15.420927414675905,0.02792208716532837,17.649163139194993,1.53,bp471964,bp,G,g
661427924332,2460183.2245989,2.3254537025838684,0.11190172559303707,15.483796378350883,0.05230476542795308,17.030548652276003,1.61,bp473964,bp,G,g
661427924332,2460184.2245749,2.705833748935635,0.1353517744062769,15.319312849072716,0.054371963531661106,16.82398072752601,2.10,bp474409,bp,G,g
661427924332,2460273.8589013,1.5498597013938602,0.3875547836713245,15.681807856823635,99.999,15.681807856823635,1.48,bH521260,bH,G,g
661427924332,2460274.8555911,2.2737152638524956,0.21278113435299986,15.508225429054912,0.10172067072996857,16.332807811895872,1.48,bH521633,bH,G,g
661427924332,2460275.8524881,2.5132435629414402,0.26373254647110667,15.399479175058921,0.11406208916979414,16.099731291124254,2.24,bH521856,bH,G,g
661427924332,2460283.8455436,2.8388879278601977,0.09559102569241829,15.267195002250265,0.03659999670167451,17.201597807404884,1.49,bl695620,bl,G,g
661427924332,2460284.8424482,1.8795262205695864,0.09139555960704346,15.714944650350986,0.0528553411416456,17.25032787060333,1.44,bl695434,bl,G,g
661427924332,2460287.8183027,2.1142406988376488,0.08797708906673825,15.58717955058415,0.04523007752962504,17.291716640935412,1.43,bH523222,bH,G,g
661427924332,2460301.5751118,2.920354024163708,0.06862789857857328,15.2364768657322,0.025543321568553146,17.561388859505552,1.72,bp497680,bp,G,g
661427924332,2460311.7660355,2.3140551401217073,0.11073385307846079,15.489131364129596,0.05201383566625174,17.041939581883263,1.44,bH525231,bH,G,g
661427924332,2460312.5210851,2.28672751454367,0.08226333529521557,15.502029578911852,0.039102458963936056,17.36462482738897,2.10,bp499118,bp,G,g
661427924332,2460316.5429565,2.238612937001942,0.052431276604668876,15.525118099205368,0.02545795975112945,17.85366453116638,1.45,bp500365,bp,G,g
661427924332,2460317.8706194,2.4034376665051287,0.23123925501881307,15.447983464477028,0.10457812982946377,16.242486707584288,1.51,bl706575,bl,G,g
661427924332,2460321.8720127,2.89775173106467,0.13501403994338954,15.244912687428641,0.050644225200374676,16.82669327996587,1.61,bl707775,bl,G,g
661427924332,2460322.5731707,2.564654093537919,0.05329429069851597,15.37749362692586,0.02258728652420374,17.83593889520493,1.48,bp501367,bp,G,g
661427924332,2460322.8643828,2.0029640375318283,0.07195475967039368,15.645882742859689,0.03904797781106609,17.509991794001806,1.49,bl708147,bl,G,g
661427924332,2460326.8674164,2.7780895006206427,0.061958656185145705,15.290700039476997,0.024241971111294662,17.672385636888595,1.56,bl709679,bl,G,g
661427924332,2460328.473178,2.073172879530444,0.05077186542583925,15.608476824964155,0.026619492658025115,17.888582810806124,1.50,bp503062,bp,G,g
661427924332,2460329.4724572,2.188349170356987,0.05119831067938041,15.549774075545713,0.02543028253845817,17.879501532963886,1.52,bp503408,bp,G,g
661427924332,2460330.4818941,2.7944333061232505,0.0673511147913867,15.284331250023904,0.02619770287896422,17.581778640109043,1.54,bp503688,bp,G,g
661427924332,2460333.4593423,2.759769335684976,0.1113119432376576,15.297883660258213,0.04384107073194859,17.036286200067746,1.53,bp504359,bp,G,g
661427924332,2460334.4558976,2.338341504126534,0.14635726568608723,15.477795776809927,0.06803282760908078,16.73910489344062,1.51,bp504729,bp,G,g
661427924332,2460336.5207376,2.6944075555664195,0.12101104894506434,15.323907403144377,0.04881731740307554,16.94557804770061,1.49,bp505159,bp,G,g
661427924332,2460340.5110506,2.1484105695339886,0.09024647955376354,15.569772421514783,0.0456588702857843,17.264064937911925,1.48,bp505815,bp,G,g
661427924332,2460341.5298102,2.96086975750572,0.11116214295776758,15.221517362033074,0.0408084198746488,17.037748335408725,1.42,bp506148,bp,G,g
661427924332,2460343.5591234,2.4562554230812466,0.07356647411480516,15.424381805821481,0.03255506657370763,17.485940757124258,1.42,bp506514,bp,G,g
661427924332,2460345.5378223,1.928765378211828,0.0548241174388747,15.686867117901803,0.030896153918951244,17.805211488658195,1.55,bp506948,bp,G,g
661427924332,2460346.5113768,2.5819667769362225,0.050670229184663504,15.370188997911395,0.02133115598630604,17.890758439850615,1.47,bp507285,bp,G,g
661427924332,2460349.4939471,3.1660385832023463,0.056372542400042996,15.148775114467831,0.01935368157982623,17.774971556615835,1.49,bp507992,bp,G,g
661427924332,2460351.4897384,2.235014625338239,0.03750740882290543,15.526864698821614,0.018241009330049927,18.217347955916377,1.53,bp508592,bp,G,g
661427924332,2460352.4850427,2.496243110292123,0.03631791652729555,15.406848424246567,0.015814163317090364,18.252338296143115,1.52,bp508950,bp,G,g
661427924332,2460353.4858376,2.056223458015453,0.05214384039940582,15.61738984877273,0.027564167294035682,17.859633076829304,1.57,bp509304,bp,G,g
661427924332,2460354.4810364,2.8185116411472912,0.0564422480196899,15.275016040024505,0.021766903031717296,17.77362985444584,1.55,bp509671,bp,G,g
661427924332,2460356.4863257,2.283885737343753,0.04333043027762326,15.503379691301305,0.020622000921465718,18.06065810728057,1.59,bp510036,bp,G,g
661427924332,2460357.5417049,2.757490105611426,0.054238168900726316,15.298780715318586,0.02137977985627651,17.81687806350438,1.48,bp510325,bp,G,g
661427924332,2460358.3932035,2.0844906919642647,0.06673133547370881,15.602565721836541,0.03479701808078549,17.591816070592834,1.52,bp510601,bp,G,g
661427924332,2460360.387882,2.139526240218877,0.09767734931320789,15.574271579139365,0.049623617540358385,17.178155947507847,1.48,bp511395,bp,G,g
661427924332,2460369.9037267,2.81488224037801,0.23247280768716136,15.276415044761213,0.0897685277266282,16.2367102093672,1.46,bH542249,bH,G,g
661427924332,2460370.7560823,2.0586557589530057,0.0922668433332465,15.616106293481264,0.04871627840895583,17.240026454880134,1.50,bl724500,bl,G,g
661427924332,2460371.4078672,2.1069089088750643,0.11386504387236446,15.590951223494638,0.05874309587558816,17.011664566902805,1.53,bp514526,bp,G,g
661427924332,2460371.8311445,2.281805217326682,0.06069466245736069,15.504369200265462,0.02891239738248797,17.694764360164193,1.45,bl724986,bl,G,g
661427924332,2460372.4531242,2.2073466038993024,0.11662766847736472,15.54038929057647,0.05743058414240952,16.985636627289203,1.52,bp514944,bp,G,g
661427924332,2460373.8847212,1.8634880863760888,0.07147147951569242,15.724249070847716,0.04168869731225525,17.517308680365478,1.49,bl725869,bl,G,g
661427924332,2460374.7537029,2.6084020363535076,0.11657854666690426,15.359129295819896,0.04857986224071779,16.98609401929152,1.46,bH544162,bH,G,g
661427924332,2460375.5678285,2.0100956596953745,0.08659800009459649,15.642023807724437,0.04682775196213916,17.30887095524149,1.53,bp515414,bp,G,g
661427924332,2460375.760717,2.0607516846916596,0.06041548603350671,15.615001463388863,0.03186653057036574,17.69976992727072,1.41,bH544586,bH,G,g
661427924332,2460376.7356526,2.1626439107058175,0.04822980796875956,15.56260308044196,0.024240562236970242,17.94435177958347,1.49,bl727025,bl,G,g
661427924332,2460377.495811,2.0023859148246577,0.07892970522493348,15.646196168036411,0.042845466110213414,17.409539409269257,1.63,bp515791,bp,G,g
661427924332,2460378.4935055,2.2521096423452787,0.08160382494370189,15.518591797257564,0.03938520934045014,17.373364322614766,1.47,bp516159,bp,G,g
661427924332,2460379.4985552,2.03181610366891,0.06072180517183226,15.630354627002474,0.032484220409570656,17.694278926369858,1.49,bp516545,bp,G,g
661427924332,2460380.4909225,2.1386767985806654,0.08990047219999539,15.574702727237849,0.04569082370466774,17.26823567929171,1.47,bp516960,bp,G,g
661427924332,2460381.4936858,2.8365884828248067,0.0818978326458349,15.268074784203964,0.031382551205326924,17.369459589715408,1.62,bp517382,bp,G,g
661427924332,2460383.879878,3.1770723223120974,0.05749558364329641,15.144997869426227,0.019670688379796828,17.75355439419669,1.54,bl730026,bl,G,g
661427924332,2460384.5036501,3.0069532989311663,0.07944192949647806,15.204748914496843,0.028716749075029014,17.402516151893785,1.55,bp518143,bp,G,g
661427924332,2460386.3768817,3.0233973196311803,0.07580902958591806,15.19882756298406,0.027254479118603014,17.45333826801559,1.49,bp518809,bp,G,g
661427924332,2460386.7088639,2.173696737943193,0.0515712676637384,15.55706823820644,0.02578819977183024,17.871621094317675,1.44,bH545994,bH,G,g
661427924332,2460386.9034792,2.7704704808769702,0.06958343711025372,15.293681804406024,0.027300117902022736,17.546375918581212,1.45,bl731252,bl,G,g
661427924332,2460388.3304984,2.218059211375106,0.09497844051550762,15.535132783495278,0.04654403940773973,17.208578025266274,1.49,bp519215,bp,G,g
661427924332,2460388.5993243,2.2164763500893465,0.08969760643609641,15.53590786799025,0.04398756535172354,17.270688476113584,1.49,bH546782,bH,G,g
661427924332,2460389.3309335,1.7410865865350595,0.32895721799881417,15.798014698051052,0.20536726676446185,15.859792061059517,1.43,bp519649,bp,B,g
661427924332,2460389.6196989,2.096899623987984,0.14966562707071593,15.596121517734849,0.07758121922655437,16.714835437364762,1.45,bl732361,bl,B,g
661427924332,2460390.7087464,2.8660100627802265,0.08350690040228283,15.256871345019485,0.03167063897690219,17.34833470169085,1.51,bl732861,bl,G,g
661427924332,2460390.8756415,2.2531187475093453,0.07239725985040973,15.518105419238715,0.03492611023606023,17.503335288986854,1.45,bH547832,bH,G,g
661427924332,2460392.8093953,2.1506851838951664,0.09417702076277243,15.568623514146404,0.047597076356223574,17.217778242288013,1.59,bl733596,bl,G,g
661427924332,2460395.492561,2.6883041421450296,0.2649964799286438,15.326369619267538,0.107145485356624,16.094540348842802,1.52,bp521174,bp,G,g
661427924332,2460398.3467198,2.791847992782081,0.18840014276134573,15.285336200668297,0.07335025560147405,16.46493754257656,1.54,bp521778,bp,G,g
661427924332,2460399.3276649,2.3018180996428765,0.14164759228916507,15.49488812057547,0.06688833242350502,16.774617619373696,1.54,bp522016,bp,G,g
661427924332,2460401.6293388,2.5809817431761086,0.053800081506399075,15.370603290955408,0.022657405314116974,17.825683277399232,1.50,bl737470,bl,G,g
661427924332,2460401.8702681,2.443700866340932,0.08798636923655176,15.42994551529583,0.03913627857775385,17.291602119244835,1.43,bH552248,bH,G,g
661427924332,2460402.5284045,2.232260812754441,0.0891830913123339,15.52820328402573,0.043425993135266024,17.276934306382977,1.56,bp522848,bp,G,g
661427924332,2460402.6851046,2.054801238582705,0.05450748080376489,15.618141075196704,0.02883357311196113,17.81150033516151,1.50,bl737958,bl,G,g
661427924332,2460402.8694327,2.7539441265983915,0.0845485771613549,15.300177810217948,0.03337054897435859,17.334874852931602,1.50,bH552700,bH,G,g
661427924332,2460403.7034389,2.3954846589340666,0.05031555141547169,15.451582137502431,0.022830793990675603,17.898385020070826,1.47,bl738433,bl,G,g
661427924332,2460404.56943,2.12389822620383,0.10126973143615706,15.582231366749536,0.05182724561903618,17.138941465824917,1.47,bp523719,bp,G,g
661427924332,2460404.691812,2.371614110554638,0.04819992600239958,15.46245555820176,0.022090956400743978,17.945024682690196,1.47,bl738876,bl,G,g
661427924332,2460405.5134379,2.4456299564618442,0.08435531613606596,15.429088758749339,0.03749159220723404,17.337359468053247,1.49,bp524103,bp,G,g
661427924332,2460405.6869427,2.295110122096909,0.042635225175461366,15.498056801442555,0.020191900865281144,18.078219208876142,1.46,bl739320,bl,G,g
661427924332,2460406.8372852,2.4397630914268986,0.05753292736122163,15.43169647967437,0.025631911077665073,17.7528494310942,1.53,bl739867,bl,G,g
661427924332,2460408.8357346,2.0779248857292587,0.05792040626866109,15.605991011465745,0.030297997664822277,17.745561612809112,1.43,bl740763,bl,G,g
661427924332,2460409.8525713,2.72105542658852,0.0574671610948687,15.313222151684013,0.022955910757104417,17.754091253168845,1.51,bH554945,bH,G,g
661427924332,2460410.8344294,2.123979230606156,0.096255560685753,15.582189958110394,0.049259243185338066,17.19407604117577,1.48,bl741660,bl,G,g
661427924332,2460411.8435306,2.1448264022257266,0.05902906263832833,15.571585254647522,0.02991478682857339,17.72497589437826,1.49,bH555861,bH,G,g
661427924332,2460412.4179661,2.33230055107432,0.0761202086463609,15.480604335042337,0.035475426692410356,17.448890686385315,1.54,bp524870,bp,G,g
661427924332,2460413.3439167,2.9734813572607184,0.10246560019712186,15.216902572377593,0.03745631433545604,17.126195390695933,1.55,bp525236,bp,G,g
661427924332,2460414.3333474,2.0104022275275337,0.07726602950490254,15.641858230323543,0.04177513013529113,17.432669122482768,1.51,bp525631,bp,G,g
661427924332,2460416.5327522,2.8602970390707756,0.08036953075114982,15.259037780953744,0.030541648089617967,17.389912029828093,1.52,bl742882,bl,G,g
661427924332,2460417.6016437,2.718635431063152,0.06196547941656093,15.314188190747384,0.02477484888372227,17.67226607616941,2.09,bl743408,bl,G,g
661427924332,2460418.2888718,3.203132644807551,0.1331042326637391,15.136128313309863,0.045167818447814014,16.84216094621008,1.48,bp526410,bp,G,g
661427924332,2460418.7470778,1.8928076272119385,0.05644328976740336,15.707299429007369,0.032412909288335755,17.773609815329564,1.57,bl743995,bl,G,g
661427924332,2460419.2730669,2.3375671215355327,0.15495414946334926,15.478155396849743,0.07205287145683667,16.67713258506191,1.51,bp526820,bp,G,g
661427924332,2460419.6301296,2.529423375544025,0.06458792223441291,15.39251180290144,0.027755046457248564,17.627262327187704,1.48,bl744379,bl,G,g
661427924332,2460420.373744,2.407978774853118,0.15123829992098373,15.445933986005464,0.06826864844183657,16.703486144474688,1.46,bp527196,bp,G,g
661427924332,2460420.5428103,1.8654347904346562,0.06577106013099612,15.723115442001971,0.03832365683199525,17.607553506211286,1.53,bl744768,bl,G,g
661427924332,2460420.8333694,2.9087333750091595,0.06640913013095635,15.240805837099556,0.024816243977204784,17.597071132415614,1.40,bH558570,bH,G,g
661427924332,2460428.4689277,1.7715602043549432,0.1824674875253832,15.779175832535778,0.11195455005340092,16.499676881189856,1.51,bp528709,bp,G,g
661427924332,2460429.5188661,2.1679426877416343,0.07070545944577854,15.559946130022439,0.03545008855709643,17.529008239763368,1.49,bp529080,bp,G,g
661427924332,2460430.2545022,1.9610916477887537,0.05672022267420197,15.6688208971657,0.03143780456142183,17.76829579357574,1.57,bp529316,bp,G,g
661427924332,2460432.5466259,2.4555081599523207,0.08658785847690592,15.424712168073693,0.038329026557470385,17.30899811483298,1.49,bp529873,bp,B,g
661427924332,2460433.6076329,3.01912361738602,0.05940471813942303,15.20036338357219,0.021387115596023912,17.718088262434396,1.46,bH562496,bH,G,g
661427924332,2460434.6142702,2.000283711489667,0.05176709477252067,15.647336626127387,0.028130300192553286,17.867506130012604,1.46,bH563002,bH,G,g
661427924332,2460436.5297435,1.9668525448615815,0.09540193030841124,15.665636117188244,0.05272268661224291,17.20374770629069,1.45,bl750469,bl,G,g
661427924332,2460437.5180831,2.4244753583634915,0.042040151305153255,15.438521186192705,0.018847713373701017,18.093479935411633,1.54,bl750944,bl,G,g
661427924332,2460439.2308635,2.7669699647459116,0.055621823870309534,15.295054509951996,0.021850076067742946,17.789527547648603,1.51,bp531039,bp,G,g
661427924332,2460439.7447394,2.792054504208417,0.05883342740220052,15.28525589234182,0.022904057751987898,17.728580237944882,1.54,bl751547,bl,G,g
661427924332,2460440.7025728,2.3310829097013848,0.04937443804029376,15.48117132137926,0.023022719274269333,17.91888519719201,1.43,bH565205,bH,G,g
661427924332,2460442.614863,2.035515398349302,0.07140578860575107,15.628379642041416,0.03813038588550525,17.518307061776465,1.50,bl752836,bl,G,g
661427924332,2460446.2139885,2.092500059242071,0.08422415601017635,15.598401924880035,0.04375053432323197,17.339048942153745,1.54,bp533468,bp,G,g
661427924332,2460446.7212193,2.5841078215822972,0.07190973393051021,15.369289045819334,0.030247481788292098,17.510671406827875,1.66,bl754131,bl,B,g
661427924332,2460447.5609964,2.3219802921683192,0.06708083795742645,15.485419298933973,0.03140162496102055,17.586144413771144,1.56,bH567651,bH,G,g
