# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2460092.4037204,5.8744464830382785,0.06238528367069983,14.477648243087497,0.01154323069283309,17.6649352259531,1.48,bp455345,bp,G,g
661427857164,2460092.6667397,6.125481794441148,0.05285241374298744,14.432214988695636,0.009378572614439756,17.844978546178286,1.40,bH478076,bH,G,g
661427857164,2460093.4101904,5.002657568228732,0.060884834544810335,14.65206368114326,0.013228802307754447,17.691367786005518,1.53,bp455783,bp,G,g
661427857164,2460094.7143122,4.975899227368984,0.08410673307057867,14.657886681339363,0.018372631328704855,17.340563701068948,1.37,bl643923,bl,G,g
661427857164,2460096.7480092,5.505679986907654,0.06811227197446894,14.548038210323256,0.013447036226074101,17.569577193971668,1.56,bl644882,bl,G,g
661427857164,2460097.8122546,5.128718000841728,0.10602452408113283,14.625043571461902,0.022470342080683887,17.089124782213425,1.54,bl645426,bl,G,g
661427857164,2460103.8382855,5.04416122766299,0.08150087285458213,14.643093223343797,0.017562465051848344,17.37473496155854,1.47,bl648164,bl,G,g
661427857164,2460104.8535209,5.231715851081148,0.06182834368857045,14.603455251718504,0.01284563674969695,17.6746715804509,1.52,bl648673,bl,G,g
661427857164,2460107.5771058,5.202839572067471,0.04723521312219018,14.609464535362628,0.009868192599008039,17.966975913429874,1.53,bH483343,bH,G,g
661427857164,2460107.9160288,5.199765463863741,0.046637044217445175,14.61010623437163,0.009748985741583944,17.98081306713829,1.46,bl649194,bl,G,g
661427857164,2460108.8545319,5.799476090417701,0.0568597429260578,14.491593716529017,0.01065683648562771,17.765628381869302,1.45,bl649644,bl,G,g
661427857164,2460110.5784291,5.0386476534913465,0.05795355186871143,14.644280647951962,0.012501963918432392,17.74494046583937,1.42,bl650388,bl,G,g
661427857164,2460111.5056266,4.807818204564448,0.07320855475086657,14.695195528376626,0.016551065919673112,17.49123602819466,2.15,bp457554,bp,G,g
661427857164,2460112.5624853,5.941351252191306,0.05497747035704944,14.465352550809008,0.01005800152469936,17.80217872880529,1.47,bH485524,bH,G,g
661427857164,2460112.9277579,5.903042397007098,0.07671656756070361,14.4723758661943,0.014126202698091027,17.44041770276903,1.43,bl651631,bl,G,g
661427857164,2460113.7129798,5.221361277696582,0.045139478769664905,14.605606262133353,0.009396907861207662,18.01624926162622,1.47,bH486108,bH,G,g
661427857164,2460114.6721233,5.7245075826239775,0.05873238023777505,14.505720284860153,0.011151971207181019,17.730446606985726,1.54,bl652438,bl,G,g
661427857164,2460117.6058364,4.917574397994774,0.05047187199456255,14.67068827457391,0.011156054995577239,17.89501707905955,1.38,bp458286,bp,G,g
661427857164,2460118.2972089,4.840997522121801,0.05593645354350688,14.687728471416994,0.012559496819453843,17.783403291503127,2.15,bp458473,bp,G,g
661427857164,2460118.9097344,5.365842251769384,0.06435991285854865,14.575970870093713,0.013037361841394701,17.631101992928972,1.54,bH487223,bH,B,g
661427857164,2460119.4431525,5.027727878077117,0.05347290346835129,14.646636212798187,0.011560434965999147,17.83230619635456,2.27,bp458849,bp,G,g
661427857164,2460119.8399979,5.542736207091227,0.039236467009364395,14.540755097518014,0.007694454888772757,18.168415873809455,1.40,bH487531,bH,G,g
661427857164,2460120.5766387,5.614536871858808,0.031021185962333473,14.526780776572783,0.006005603162541431,18.42349461847585,1.46,bl653835,bl,G,g
661427857164,2460121.5351208,4.815634766849678,0.08091000705587806,14.693431769243315,0.018262526977493053,17.382635013827546,1.51,bl654302,bl,G,g
661427857164,2460122.5390873,5.084000545482834,0.07408222715504574,14.6345516510843,0.015838739439688474,17.478355535970792,1.42,bH488635,bH,G,g
661427857164,2460126.4854188,5.019205535804778,0.12032702922119679,14.648478171412332,0.02605795842000798,16.95173262532275,1.93,bp459572,bp,G,g
661427857164,2460126.7332563,5.762983574653318,0.12902809467289125,14.498447167831527,0.02433599318400104,16.875929900947078,1.93,bH490424,bH,G,g
661427857164,2460130.509245,4.849611029756558,0.13896302910894437,14.68579835536663,0.03114616200016643,16.795392430764814,1.36,bH492182,bH,G,g
661427857164,2460131.2580031,5.804641099983342,0.09140410019170059,14.490627190913727,0.017116007881581338,17.250226417220002,2.03,bp461499,bp,G,g
661427857164,2460132.25589,5.437666237555864,0.05968749465185898,14.561534254295214,0.01193116839904999,17.712932236407163,1.61,bp461957,bp,G,g
661427857164,2460132.812107,6.401793679140226,0.14099156986815736,14.384311438957978,0.023938869957304515,16.779657745924165,1.51,bH493362,bH,B,g
661427857164,2460133.8300352,4.990961369014184,0.055374189828325655,14.654605101388164,0.012059667931632939,17.794372148495814,1.45,bl660037,bl,G,g
661427857164,2460134.5850331,6.100319980623467,0.05269933433755304,14.436684083044483,0.009389980416020708,17.84812778761164,1.43,bH494134,bH,G,g
661427857164,2460134.6523775,5.533980184433027,0.07892052995759398,14.542471622967224,0.0155011730937927,17.409665629162923,1.51,bl660387,bl,B,g
661427857164,2460136.600634,4.859949819977592,0.05802792867452534,14.683486159527392,0.01297828945815725,17.743547940040287,1.50,bp462499,bp,G,g
661427857164,2460137.2594929,4.875155688575234,0.05267111443567089,14.680094398549961,0.011743463183603932,17.848709342881783,1.48,bp462688,bp,G,g
661427857164,2460138.5912965,5.856026269467368,0.05099374236667431,14.481058081656421,0.009465118201797797,17.883848397783773,1.99,bp463352,bp,G,g
661427857164,2460139.2821807,5.408028500977282,0.026949833588745132,14.567468192969478,0.005416631471852861,18.576250391875814,1.47,bp463562,bp,G,g
661427857164,2460139.6946048,4.96336200815721,0.04909375534448343,14.660625742060683,0.010751336989051098,17.925074976445732,1.42,bH495674,bH,G,g
661427857164,2460139.7287079,5.176921245271993,0.048653530084469446,14.6148867266346,0.010215390446444107,17.934854720867175,2.09,bl661943,bl,G,g
661427857164,2460140.6854195,5.830316710322655,0.04775918422258502,14.485835255191901,0.00890383135992736,17.95499836150404,1.47,bl662411,bl,G,g
661427857164,2460141.4874936,4.890328534438118,0.06252420340836433,14.676720531783607,0.013897039878338985,17.662520193204948,1.46,bp464057,bp,G,g
661427857164,2460141.7164712,5.440814746215575,0.02837521009435249,14.560905775017014,0.005668750197611011,18.5202928969542,1.37,bH496503,bH,G,g
661427857164,2460142.7110539,5.331855235305526,0.036532658621465895,14.582869748747946,0.007447578711839538,18.245937414855874,1.38,bH496973,bH,G,g
661427857164,2460143.3308544,4.936142625502846,0.049531891231123816,14.666596372872638,0.010907102223825772,17.915428335017218,1.47,bp464797,bp,G,g
661427857164,2460147.3922687,5.3747295365481165,0.041981593989328554,14.57417408511082,0.008490132772152829,18.09499330097944,1.41,bp465418,bp,G,g
661427857164,2460148.4356343,5.494558375288664,0.038175680500136144,14.550233642841492,0.007552072806810851,18.198173643170808,1.53,bp465823,bp,G,g
661427857164,2460149.2258535,5.220770694894853,0.0482926778890801,14.605729075584113,0.010054462118995617,17.942937390848474,1.45,bp466106,bp,G,g
661427857164,2460151.2227032,5.197609594456427,0.08671801240428059,14.610556483687185,0.0181350113782344,17.307367323481355,1.58,bp466619,bp,B,g
661427857164,2460151.8202918,5.603068248102093,0.08985966262704882,14.529000841236625,0.017432153600276654,17.268728652126345,1.40,bH499898,bH,G,g
661427857164,2460153.6215922,6.183054387667204,0.06748928975200491,14.42205795559033,0.011864350375083908,17.57955346716695,1.38,bl667178,bl,G,g
661427857164,2460154.5213,6.51448027451265,0.11069088745882648,14.365366188781884,0.018469037736009487,17.04236093795458,1.39,bl667577,bl,G,g
661427857164,2460159.6710542,5.413473998373405,0.1032629609525866,14.566375484415325,0.020733885282395885,17.11777917691836,1.39,bl670122,bl,G,g
661427857164,2460162.3855726,5.255265858356478,0.09006095957505675,14.598578893732846,0.01862747765815349,17.266299186588977,1.59,bp469131,bp,G,g
661427857164,2460163.4745251,4.874999931342964,0.06975932626612663,14.680129087486801,0.015553919118970286,17.543634917594083,1.44,bp469570,bp,G,g
661427857164,2460167.4370739,5.3426776701932495,0.03912220475046047,14.580668188546424,0.007959330175497647,18.17158230724875,1.51,bp470983,bp,G,g
661427857164,2460180.222711,6.083777873850546,0.06974451609199496,14.439632249659077,0.012460885027965761,17.54386544805177,1.47,bp473489,bp,G,g
661427857164,2460200.3623235,6.040127979306324,0.05560266158556464,14.447450270713794,0.010006025674214977,17.78990165927401,1.40,bp478094,bp,G,g
661427857164,2460201.4493513,4.9735496786774265,0.056690320113056025,14.658399471575441,0.012389524011500636,17.768868338124165,1.49,bp478458,bp,G,g
661427857164,2460208.2348262,4.689896220263872,0.06457547964027434,14.72215754079591,0.014966373549195385,17.627471509894,1.44,bp479529,bp,G,g
661427857164,2460209.3934604,5.153496673577886,0.051662651762607495,14.619810622135962,0.010896496072581602,17.869698876288002,1.46,bp479781,bp,G,g
661427857164,2460216.262785,6.055079191020767,0.11889739885468105,14.444766053750351,0.02134345382213366,16.96470972753245,1.97,bp481021,bp,G,g
661427857164,2460217.5299738,5.775039253715604,0.08649313035817847,14.496178270952234,0.016279416987160216,17.310186573011695,1.39,bl670929,bl,G,g
661427857164,2460218.5491883,5.345496696419595,0.05806208913879886,14.580095458573634,0.011806380218603028,17.74290896599924,1.40,bl671381,bl,G,g
661427857164,2460219.6160085,5.543738130667513,0.09060180278252171,14.540558853938496,0.01776422660929812,17.25979851320181,1.50,bl671874,bl,G,g
661427857164,2460220.5649973,5.774363502116674,0.04922803480082735,14.49630532305921,0.009266602883511887,17.92210936408788,1.57,bl672268,bl,G,g
661427857164,2460221.6346612,5.222192777005143,0.057680008763336184,14.605433372923278,0.012005619933324939,17.750077317207605,1.42,bH505631,bH,G,g
661427857164,2460222.5960729,5.092427678265127,0.04731280327506126,14.632753447421024,0.010098711917124035,17.965193909740613,1.43,bl672972,bl,G,g
661427857164,2460224.5120994,5.902089808667216,0.05313132802893272,14.472551088230457,0.009784914391662004,17.839263933119508,1.37,bH506650,bH,G,g
661427857164,2460225.5575604,6.15905230669351,0.058242437054942614,14.426280891236697,0.010278691208718936,17.73954176395884,1.44,bH507100,bH,G,g
661427857164,2460226.6106582,5.136166087630922,0.0517883380682083,14.623467974731794,0.010959862055246477,17.867060675536152,1.49,bH507572,bH,G,g
661427857164,2460227.6057257,6.31026427495235,0.05598659844716535,14.399946752400849,0.009643811362020298,17.782430406292068,1.41,bH507985,bH,G,g
661427857164,2460233.3326981,4.800873831876684,0.04980057976846202,14.696764890393968,0.01127525256054469,17.909554614543985,1.46,bp484705,bp,G,g
661427857164,2460235.3131836,6.032000702457125,0.0672180497616904,14.448912163688432,0.012112581077335193,17.58392584177884,1.45,bp485329,bp,G,g
661427857164,2460236.5017821,6.286048680448518,0.05860265443802847,14.404121272382216,0.010133319143830534,17.73284739129118,2.44,bH510639,bH,G,g
661427857164,2460240.2929381,3.9995672329424705,0.17309663444665083,14.89503311803295,0.047042218506340994,16.55691905174009,1.95,bp486620,bp,G,g
661427857164,2460241.5342066,4.899460566195113,0.08938060007820567,14.674694955895209,0.019829290359491734,17.27453244625511,1.42,bl680465,bl,G,g
661427857164,2460243.5056188,6.109278273585654,0.0927168406344211,14.435090853759668,0.016496085149429993,17.234744050343625,1.45,bH512877,bH,G,g
661427857164,2460248.2729767,5.060178875086154,0.0436357747223753,14.639650949209514,0.009373223968257008,18.053033884034374,2.17,bp488550,bp,G,g
661427857164,2460249.518618,5.420534469421952,0.27226534255291046,14.56496034612222,0.0545962010574547,16.065159705815045,1.60,bH514710,bH,B,g
661427857164,2460253.2854702,5.535418445801139,0.07317267728634355,14.542189480729832,0.014368474500755237,17.491768247556465,1.49,bp489871,bp,B,g
661427857164,2460255.5017117,5.486991363429273,0.13989971647272928,14.55172993074864,0.027713713971375828,16.788098525613865,2.18,bl685184,bl,G,g
661427857164,2460257.5029089,5.246824055610201,0.1061234625516044,14.600324369714139,0.021985031041142754,17.088112082645285,2.45,bl685987,bl,G,g
661427857164,2460258.2714061,5.952663232886269,0.0643875419835287,14.463287338814094,0.011757167496239198,17.63063599627228,2.33,bp491082,bp,G,g
661427857164,2460260.5094842,5.016079723492295,0.09588220093330618,14.649154546347173,0.020777138595915096,17.198295625160085,2.09,bl686724,bl,G,g
661427857164,2460261.5171022,4.990684370738154,0.08803344585802482,14.654665361402365,0.019173428130939037,17.29102135743092,2.24,bl687131,bl,B,g
661427857164,2460263.5194021,5.8207271578305555,0.0939682685918059,14.487622515938149,0.01754753652127308,17.220187549304132,1.36,bH517942,bH,G,g
661427857164,2460360.6370005,5.067219201262362,0.13159993547425788,14.638141393014221,0.02822917313080869,16.854501420602595,1.45,bp511588,bp,G,g
661427857164,2460367.610758,5.0895180826430675,0.10847075445300175,14.633373967991108,0.023165846364264255,17.0643589593392,1.95,bp513589,bp,G,g
661427857164,2460380.8824122,5.833145020181911,0.04922401210943773,14.485308687943924,0.009172472277545175,17.92219808914382,1.45,bl728779,bl,G,g
661427857164,2460385.840035,5.999893325055111,0.05076930173473321,14.454706799969692,0.009197500794600065,17.888637635707788,1.45,bl730784,bl,G,g
661427857164,2460386.8410105,5.23846347585899,0.049655297239962905,14.602055821717755,0.010303240525127903,17.91272664656567,1.49,bl731219,bl,G,g
661427857164,2460387.9067633,5.334438588140893,0.05157611811666992,14.582343822910108,0.010509259226928308,17.87151898194088,1.44,bl731699,bl,G,g
661427857164,2460388.8357946,6.077616081783142,0.06511504728468974,14.440732465856438,0.0116455571324406,17.618437210775287,1.36,bH546969,bH,G,g
661427857164,2460398.8082643,4.956288015557308,0.12261896953468861,14.66217428281797,0.02689139295503083,16.931246456235858,2.01,bl736280,bl,G,g
661427857164,2460404.8453636,6.01702920815888,0.04680377086157387,14.451610323106257,0.008454947154151867,17.976938500209837,1.35,bH553591,bH,G,g
661427857164,2460405.8532084,4.985640074670658,0.04468801973740172,14.655763315937564,0.00974276798358423,18.027162836011573,1.46,bl739452,bl,G,g
661427857164,2460407.8600138,5.9336166638860215,0.05041647659160604,14.466766908102237,0.009235601343762008,17.896209383254316,1.45,bl740334,bl,G,g
661427857164,2460416.8435868,5.817192299715731,0.06551194334855362,14.48828207086392,0.012241065862305181,17.61183940506829,2.01,bH556730,bH,G,g
661427857164,2460417.9092773,6.021369528078131,0.04463985011326148,14.45082742119646,0.008058229275550487,18.028333792176888,1.36,bH557223,bH,G,g
661427857164,2460418.8178281,5.862399072834785,0.0569364133415545,14.479877174867017,0.010556668871761337,17.764165347242038,1.35,bH557636,bH,G,g
661427857164,2460419.8414082,6.028447133796982,0.0466324972947379,14.449551980437272,0.00840805201315127,17.980918927176354,1.40,bH558119,bH,G,g
661427857164,2460423.8500324,5.298919461207678,0.10517513029466542,14.589597325581185,0.021574359571884204,17.097857964670414,2.09,bH559698,bH,G,g
661427857164,2460432.4396172,4.949524563645542,0.059732151235574765,14.663656912474476,0.013117674335814391,17.71212022140543,1.49,bp529815,bp,B,g
661427857164,2460433.6885897,5.47379272313724,0.08697013925980841,14.554344752540924,0.017270065719775518,17.304215197733114,1.48,bH562579,bH,B,g
661427857164,2460434.7283819,5.79299009899589,0.0719754314250733,14.49280865670312,0.013504971224796576,17.50967991957914,2.06,bH563076,bH,G,g
661427857164,2460436.677065,5.602773981497323,0.04932714521282826,14.52905786433229,0.009569627895917367,17.919925657481336,1.58,bl750586,bl,G,g
661427857164,2460437.6661119,4.894810366153642,0.05825866810450991,14.675725944512665,0.01293709755987814,17.73923923226618,1.47,bl751045,bl,G,g
661427857164,2460439.4362195,5.420988017212169,0.04596806962504908,14.56486950403665,0.009217008580734879,17.99649994532243,1.51,bp531193,bp,G,g
661427857164,2460440.4198833,4.9836961860715565,0.07458179570205013,14.656186724317342,0.016266474964490314,17.47105852234963,1.53,bp531573,bp,G,g
661427857164,2460440.7558745,4.933871115042625,0.04894074972939011,14.667096121151522,0.010781892322840617,17.92846406624833,2.02,bl752015,bl,G,g
661427857164,2460443.4065025,5.5121541319114895,0.044947033675586355,14.546762240044755,0.008863226647395098,18.02088802315079,1.46,bp532428,bp,G,g
661427857164,2460447.3892087,5.458784019899541,0.11419089572743699,14.557325843478957,0.022737763278726467,17.008561912371473,1.54,bp533777,bp,B,g
661427857164,2460447.6523746,4.599356985984464,0.17517506682102962,14.743322824034081,0.041398761154533545,16.543959881870897,1.45,bH567745,bH,B,g
