# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2460210.2352414,5.614999598316286,0.061755367108859996,14.526691298459522,0.011954657850999273,17.675953842059478,1.53,bn482908,bn,G,g
661427972100,2460218.4940845,7.466066608881378,0.037886972125080624,14.217335971814222,0.00551582159624948,18.206415865337974,1.48,bF501133,bF,G,g
661427972100,2460219.6624691,9.814838057735491,0.09272295870512143,13.920357776658182,0.01026872008347058,17.23467240864763,1.58,bF501679,bF,G,g
661427972100,2460220.5997281,6.748046552184774,0.03654511327814374,14.327120447386061,0.005886584941017156,18.245567330452573,1.50,bF502056,bF,G,g
661427972100,2460221.6426828,5.9830621187920725,0.03956681650520718,14.457756842526033,0.0071881936692098445,18.159312839191333,1.54,bF502334,bF,G,g
661427972100,2460222.5997824,5.6380661643644086,0.04804289443152841,14.522240201934867,0.00926213632533014,17.948567700492713,1.52,bj672703,bj,G,g
661427972100,2460223.6341873,7.581997133159435,0.05117066504950932,14.200606582585495,0.0073358360759648075,17.880087957938255,1.58,bj673162,bj,G,g
661427972100,2460224.5664624,6.4234152687889265,0.03513938645614765,14.380650622978841,0.005946211428055881,18.288155175646704,1.59,bj673503,bj,G,g
661427972100,2460225.6350181,6.352214365757891,0.044351442230385986,14.392752758190364,0.007589178608443036,18.03537124422946,1.53,bj673987,bj,G,g
661427972100,2460228.4896709,7.198956777712682,0.05797384546554823,14.256891707075152,0.008753358488574767,17.744560340113402,1.56,bj675146,bj,G,g
661427972100,2460229.5851178,6.084364865520238,0.04798216069838088,14.439527497747166,0.008571892654531107,17.94994110916469,1.54,bj675628,bj,G,g
661427972100,2460230.5950144,10.20711638308626,0.07372639156789706,13.877807955555728,0.007851128480499202,17.48358316517963,1.99,bF505845,bF,G,g
661427972100,2460231.583477,6.637111320000688,0.02929447161486913,14.345117867669144,0.004797541496212321,18.48567643885832,1.56,bj676457,bj,G,g
661427972100,2460232.5919987,6.1483007270470145,0.045889747342468215,14.42817786814442,0.008112836760802662,17.9983514449825,1.52,bj676876,bj,G,g
661427972100,2460235.5126777,6.412933923074417,0.03482563755335076,14.382423709527961,0.005902751270543306,18.297892921934938,1.56,bF506927,bF,G,g
661427972100,2460236.557251,5.850127258576774,0.04843697979182103,14.482152338659455,0.008999614666651683,17.939697972448723,1.56,bj678174,bj,G,g
661427972100,2460237.5318646,5.72916979357774,0.05434892165390584,14.504836388563788,0.010311252235432704,17.814663282447313,1.49,bj678569,bj,B,g
661427972100,2460242.2944166,6.012528949667909,0.09545159730934161,14.452422671114098,0.017255922935977986,17.203182610502502,1.53,bn490076,bn,G,g
661427972100,2460243.5405246,5.844351908413237,0.0841142888064662,14.483224726268675,0.01564392018523408,17.34046616824076,1.52,bF509574,bF,G,g
661427972100,2460244.5474485,5.872002515268829,0.0837171728780373,14.47810003993763,0.01549674524231346,17.345604226877786,1.57,bj681287,bj,G,g
661427972100,2460246.3167722,6.898796042193005,0.11853426622924294,14.303132358429831,0.01867595344744842,16.968030822432244,2.06,bn491315,bn,G,g
661427972100,2460248.5149763,8.580410998003277,0.06831137834237871,14.066295395116782,0.008653606245145669,17.5664079906081,1.70,bj682536,bj,G,g
661427972100,2460251.5818741,9.093722048596797,0.061606072447912205,14.00321143284302,0.0073636649402896845,17.678581805842764,2.04,bF511786,bF,G,g
661427972100,2460252.5748184,8.333726558299082,0.04432486369523409,14.09796750598018,0.005781231161316877,18.03602208953581,2.05,bF512037,bF,G,g
661427972100,2460254.2798562,8.257335202766944,0.06509155310333278,14.10796583493041,0.008568343953396534,17.618829026297714,1.53,bn493123,bn,G,g
661427972100,2460255.5710374,10.057804738933697,0.0721631937800095,13.893807622223363,0.007798744969175232,17.50685124681131,1.58,bF512737,bF,G,g
661427972100,2460256.5570003,7.793723259431109,0.0383052868041295,14.170703170422618,0.005342270943281552,18.194493815462742,1.97,bF512995,bF,G,g
661427972100,2460257.5520466,7.193510583196616,0.05181548500724136,14.257713405078448,0.007829442760153611,17.866491692377885,1.59,bF513250,bF,G,g
661427972100,2460258.2639871,7.1156792911282345,0.051363670052795164,14.269524707574895,0.007846064143721458,17.876000492660296,2.29,bn494075,bn,G,g
661427972100,2460259.3097838,6.058647979579261,0.04717145295962431,14.444126322806667,0.008462831741865764,17.96844247782236,1.51,bn494363,bn,G,g
661427972100,2460261.2711084,8.32134361808201,0.06604435493205055,14.099581982394866,0.008626893157188543,17.603051354697243,2.16,bn494985,bn,G,g
661427972100,2460262.5252594,6.501041293359979,0.04604162333598163,14.367608310774738,0.007698034899057922,17.994764042475776,1.98,bj687268,bj,G,g
661427972100,2460264.5196377,7.274035657126968,0.051682421612635594,14.245627058222807,0.007722885600111801,17.869283474924416,1.49,bF514779,bF,G,g
661427972100,2460268.5104153,5.877125772375236,0.1175695525909693,14.477153160144834,0.02174413087216582,16.976903447691477,2.13,bj689290,bj,G,g
661427972100,2460370.9027875,8.370890289511433,0.24047879599599864,14.093136497233269,0.031226068746276765,16.199948639271593,1.59,bF539003,bF,G,g
661427972100,2460371.9020764,7.231704507432216,0.12468067321348647,14.251963941657879,0.018740045413214043,16.913142764980048,1.99,bF539415,bF,G,g
661427972100,2460372.8973178,7.155425640397103,0.07365073914536541,14.263476940118345,0.01118803482395208,17.484697837190645,1.97,bF539827,bF,G,g
661427972100,2460373.8967606,9.39002877371346,0.09982496719628574,13.968398314607946,0.011555385158152937,17.154542671062483,2.10,bF540179,bF,G,g
661427972100,2460378.6242949,6.408721805776851,0.050389988607760186,14.383137072686338,0.00854643537470981,17.89677996101751,1.54,bn523574,bn,G,g
661427972100,2460379.6234934,6.790761946569691,0.05739612426452582,14.320269356453784,0.009187053247152969,17.755434193485524,1.47,bn523954,bn,G,g
661427972100,2460380.6186649,6.1075119026396525,0.05130858712183617,14.4354048172268,0.009131411331215977,17.87716547217453,1.53,bn524332,bn,G,g
661427972100,2460388.8737237,7.697100884335812,0.04268552928530838,14.18424767526666,0.006027894805818989,18.076938934223563,1.71,bF543349,bF,G,g
661427972100,2460389.8729944,7.052400676699,0.049976525327905884,14.279223176197522,0.0077026692936644995,17.90572546632856,1.53,bF543758,bF,G,g
661427972100,2460390.6106933,6.7605017780772885,0.10607661118480691,14.325118293906433,0.01705504533778908,17.088591519104522,1.42,bn527163,bn,G,g
661427972100,2460396.8518813,7.162037416743457,0.09486621130944467,14.262474158349166,0.014397501866496727,17.209861720385174,1.60,bF546573,bF,G,g
661427972100,2460412.5383642,6.71110660158821,0.04839162316311226,14.333080278887074,0.00783769257699458,17.940715137542792,1.57,bn532026,bn,G,g
661427972100,2460413.5519989,6.214212922409273,0.04934508144737199,14.41660029792369,0.00863117481886583,17.919530936087185,1.59,bn532437,bn,G,g
661427972100,2460414.5482538,6.5002590516906915,0.03367753969369421,14.367738960491259,0.00563147116370205,18.334289719729515,1.46,bn532825,bn,G,g
661427972100,2460417.5417539,5.995003617780606,0.04668289748622208,14.455591998490025,0.008464094954977443,17.979746102090623,1.54,bn533242,bn,G,g
661427972100,2460418.5357758,8.74582867793631,0.09354916253534801,14.045563208041532,0.011626556620935783,17.225040851464755,1.59,bn533655,bn,G,g
661427972100,2460418.9737507,8.338412589244006,0.12309573758149342,14.09735717115242,0.01604618544962449,16.927033074095338,1.45,br624107,br,G,g
661427972100,2460419.5582107,6.755347061743692,0.06878525060776025,14.325946456826324,0.011067762479736565,17.558902301695543,2.03,bn534036,bn,B,g
661427972100,2460420.5162813,6.550067034376013,0.09284830562522942,14.359451260657494,0.015407792134357197,17.233205654508673,1.46,bn534517,bn,G,g
661427972100,2460425.5011706,6.32110566921257,0.28354678366279895,14.398082996181088,0.048757771480005485,16.021078798075912,1.54,bn535598,bn,G,g
661427972100,2460427.7401066,10.332673258694857,0.12768769492998794,13.864533881575397,0.01343224248702488,16.887267993998115,1.56,bF556958,bF,B,g
661427972100,2460434.7170682,9.237038829175127,0.05529947065263318,13.986233699172615,0.006507293233925809,17.79583817620669,2.01,bF558985,bF,G,g
661427972100,2460436.7308394,7.331546894744398,0.05317431171813015,14.237076580299572,0.007883488401669162,17.838385918552643,2.04,bF559778,bF,G,g
661427972100,2460440.4751175,8.443423008941513,0.08814056538315701,14.083769253195136,0.01134669698196337,17.289701031462457,1.51,bn538808,bn,G,g
661427972100,2460442.4592631,6.322570863153259,0.03208221454826334,14.397831358279493,0.005515473545468043,18.386979764399413,1.67,bn539262,bn,G,g
661427972100,2460444.9237873,6.187592839332423,0.08412867600528083,14.421261301798957,0.014778640971322246,17.340280476046214,1.49,br632068,br,G,g
661427972100,2460446.4628359,6.1545617569123365,0.05713583948989206,14.427072787534186,0.010090754762323673,17.760369079444335,1.63,bn540859,bn,G,g
661427972100,2460447.4436666,9.188564998755963,0.09104948648120853,13.991946392724365,0.010770651689915398,17.25444685964604,1.60,bn541001,bn,G,g
661427972100,2460448.6815257,7.265987307304953,0.06213210607251926,14.246829035097832,0.009294662245971056,17.669350423925913,2.13,bF563946,bF,G,g
661427972100,2460449.6845128,9.12467773014647,0.06660140144167212,13.999521785348794,0.007933740762681092,17.593932191970584,2.19,bF564416,bF,G,g
661427972100,2460450.5633827,8.095441123377825,0.07226357343319229,14.129464325806689,0.00970266613397455,17.50534202738705,1.50,bn541817,bn,G,g
661427972100,2460474.4527631,5.816210619802783,0.04886302522494048,14.488465309669088,0.009131716062571616,17.930189732282845,1.50,bn544441,bn,,g
661427972100,2460475.4102029,5.956026604162195,0.04276604921819183,14.46267404984421,0.007804672342169472,18.074892782853585,1.56,bn545436,bn,,g
661427972100,2460476.4133591,7.709160070733875,0.07232644031807824,14.18254796396299,0.010197699266403647,17.504397883935766,1.48,bn545853,bn,,g
661427972100,2460477.3619117,6.7416348260521985,0.11358671943650615,14.328152561270173,0.018313632918435865,17.01432171990185,1.56,bn544732,bn,,g
661427972100,2460478.6368254,8.359632648698224,0.05107615736595908,14.09459763865735,0.0066411485632623625,17.882095070540014,1.60,bF572412,bF,,g
661427972100,2460482.4131748,6.054749105472545,0.20807245907439195,14.444825243000883,0.03735344147964616,16.357104111820934,1.95,bn546356,bn,,g
661427972100,2460487.8286202,7.5787611928085985,0.07466168500250024,14.201070065687482,0.010708083204218967,17.46989614374861,1.56,bj760797,bj,,g
661427972100,2460488.4427368,5.990840038401948,0.07860470869428982,14.456346313193986,0.014261756315806067,17.41401920503655,1.51,bn548300,bn,,g
661427972100,2460488.8216773,6.358933414506486,0.07415842238616817,14.391604928695585,0.01267617941566172,17.47723940583239,1.51,bj761235,bj,,g
661427972100,2460489.8239888,5.821477085574644,0.10433077778084238,14.487482641445862,0.019480110916868524,17.106609498846574,1.43,br642341,br,,g
661427972100,2460492.5553477,8.811883133921894,0.06942921643877854,14.037393800378812,0.008564178446358966,17.548784951585944,1.54,bj762451,bj,,g
661427972100,2460493.6074668,7.647778646283397,0.03159450269230282,14.191227348696609,0.0044904347184776625,18.403611801896904,1.62,bF577358,bF,,g
661427972100,2460494.3211041,9.219858858088793,0.07191598188436983,13.988254940478521,0.008478388523042196,17.510577075578738,1.68,bn549676,bn,,g
661427972100,2460495.7075743,7.662008723055386,0.05180796800354604,14.189209017073267,0.007349640379559706,17.866649214306378,1.55,bj763847,bj,,g
661427972100,2460496.7345833,6.033174068927947,0.044478195360661374,14.448700982916172,0.008013338247846832,18.03227271631148,1.50,bj764278,bj,,g
661427972100,2460498.6288851,5.995574554820012,0.0446382447532675,14.455488602806204,0.008092607440690595,18.02837283865228,1.49,bj764771,bj,,g
661427972100,2460500.6309077,8.243707715175267,0.031110478155926727,14.109759159157917,0.004102005832127973,18.420373896199788,2.35,bF580083,bF,,g
661427972100,2460501.8459864,8.692047081988296,0.05099788126346952,14.052260447065656,0.006377379127302872,17.883760277800175,1.57,bF580654,bF,,g
661427972100,2460502.8811435,7.338428470912229,0.03960505880119136,14.236057958692784,0.005866239226620865,18.158263955395878,2.18,bF581070,bF,,g
661427972100,2460504.5316924,7.7453138116730695,0.04123478412762807,14.177468076109044,0.00578677876969698,18.1144812982264,2.02,bF581662,bF,,g
661427972100,2460514.4052128,5.512009310868326,0.11872227284081116,14.546790766009668,0.02341177989042313,16.966310105874218,2.14,bn551298,bn,,g
661427972100,2460514.8428761,6.216525213196326,0.12745028659507388,14.416196373743965,0.02228462291409382,16.88928857045154,1.57,bj771335,bj,,g
661427972100,2460516.5248806,7.2285665143610585,0.03997266660954777,14.25243516833627,0.006010673150234185,18.148232808018438,1.96,bF586432,bF,,g
661427972100,2460517.6458163,7.136192744336507,0.04527373375384573,14.266399193374639,0.006895915221219128,18.013024830150755,1.55,bj772447,bj,,g
661427972100,2460518.6730744,6.0541583771032155,0.04667191701557943,14.444931177442811,0.008379421452536385,17.980001512476058,1.59,bj772891,bj,,g
661427972100,2460520.8272878,5.1049456815358765,0.09477483913385992,14.630087808788444,0.020179672012167724,17.210907971569554,1.42,br649240,br,,g
661427972100,2460521.839792,5.127692418427543,0.09628722467316209,14.625260706290995,0.02041074586348716,17.193718938854193,1.46,br649525,br,,g
661427972100,2460524.3275227,5.862319597615201,0.04611799949937944,14.47989189404719,0.008550925873404218,17.992964460788812,1.53,bn553520,bn,,g
661427972100,2460528.4938295,9.106638717090204,0.07497927208419675,14.001670353832207,0.008949428139080869,17.465287561750866,1.55,bn554538,bn,,g
661427972100,2460528.6333414,6.784107892692083,0.024075579214067295,14.321333756756324,0.0038574132745688126,18.69869875082434,1.49,bj775453,bj,,g
661427972100,2460528.8129222,5.301898279096859,0.06778081568708623,14.588987144254798,0.013895928548901981,17.57487363415644,1.42,br650799,br,,g
661427972100,2460529.5217317,6.548492088268458,0.03540256447011385,14.359712354416242,0.005876322032368121,18.28005380560932,1.53,bn554953,bn,,g
661427972100,2460529.8083236,8.334960036634229,0.1016070131144274,14.097806817604276,0.013250502110836558,17.13533139935338,1.53,br651133,br,,g
661427972100,2460530.5194131,6.115352372273557,0.04182284093370735,14.434011905922224,0.00743368606470841,18.09910678605782,1.52,bn555352,bn,,g
661427972100,2460530.5983552,6.117638568794987,0.043322926198869655,14.433606084259253,0.007697436951061972,18.06084615423773,1.58,bj775829,bj,,g
661427972100,2460530.8035741,6.220123238477545,0.05135357113669763,14.415568148794515,0.008973953878651816,17.87621398669001,1.51,br651469,br,,g
661427972100,2460531.5989123,8.567788037044064,0.06253834410498287,14.067893837982073,0.00793395689643243,17.66227466699986,1.56,bj776244,bj,,g
661427972100,2460531.80579,5.16164887917785,0.13782754616978768,14.618094476383867,0.029024165279606162,16.804300550931508,1.44,br651797,br,,g
661427972100,2460532.7953817,5.448915462054169,0.06885369610774451,14.559290447194462,0.013735022051882418,17.557822465424128,1.44,br652097,br,,g
661427972100,2460533.7981639,7.3929593989064095,0.07857541512916753,14.228019819482649,0.011552621259578679,17.414423901047904,1.46,br652431,br,,g
661427972100,2460534.7896928,5.639337596046275,0.06629978970048826,14.52199538682599,0.01277898114406258,17.598860234324004,1.47,br652755,br,,g
661427972100,2460535.5130534,9.343322185708255,0.09726900228347259,13.973812310084242,0.011315801199363696,17.182704458409297,1.50,bj777840,bj,,g
661427972100,2460535.8009935,6.103716868839599,0.07650263955812919,14.436079672444855,0.013623673047890807,17.443449561932198,1.47,br653024,br,,g
661427972100,2460537.2829201,8.899955835548727,0.08778146812577056,14.026595993429801,0.010720799184871363,17.294133511318435,1.50,bn555789,bn,,g
661427972100,2460537.7304036,8.426704623821596,0.20961579895168175,14.085921194466376,0.02703823972730631,16.34908057955903,1.47,br653320,br,,g
661427972100,2460542.400337,6.509254038394217,0.19919989930504228,14.366237569284074,0.03326366253371915,16.404417825059273,1.93,bn557500,bn,,g
661427972100,2460543.6070788,7.403622369019877,0.07855568848685447,14.226454974995173,0.011533086597959185,17.414696513272695,1.99,bF594816,bF,,g
661427972100,2460544.2735277,9.192813685905598,0.08275737402768164,13.991444476777545,0.009785215984449881,17.358123857381727,1.48,bn557670,bn,,g
