# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2460148.7807768,3.7515240675784267,0.053418672285439305,14.964546279847642,0.015477382838911974,17.8334078877339,1.46,bH498682,bH,G,g
661427939101,2460149.8453794,3.6118262663689658,0.07099932788296738,15.005748492273183,0.02136680360295122,17.52450501774661,1.54,bH499197,bH,G,g
661427939101,2460150.781182,4.0834773987381805,0.05572251242712974,14.872490231795316,0.01483244362000737,17.78756388708033,1.41,bH499512,bH,G,g
661427939101,2460152.8504126,4.704199326631009,0.07601546867197559,14.718851333754287,0.01756420246869812,17.450385667736793,1.60,bl666868,bl,G,g
661427939101,2460152.8825127,4.184915903423695,0.08395720646042362,14.845848784288185,0.02180637203115545,17.34249566217267,1.49,bH500209,bH,B,g
661427939101,2460153.5945578,3.1439541543083065,0.15261719647507843,15.156375111144412,0.052764209939513376,16.69363193281011,1.51,bF497161,bF,G,g
661427939101,2460154.7108252,3.2075624193198102,0.14272314216346957,15.134627830980175,0.04836502923319001,16.766404615253,1.37,bH501007,bH,B,g
661427939101,2460155.5527158,4.820231949831342,0.13969469360287115,14.692395779741062,0.03150098581237429,16.78969083779526,1.48,bH501354,bH,G,g
661427939101,2460156.5680843,3.9611143019624,0.09957769444719818,14.90552218580235,0.02732479200246917,17.157235444684844,1.54,bl668591,bl,G,g
661427939101,2460159.6144742,3.8295472133967046,0.1640865009521567,14.942197051817503,0.04657336295930004,16.614958476346516,1.56,bl670077,bl,G,g
661427939101,2460159.8755309,3.437677340391815,0.18573416812389584,15.059402843574086,0.05872714200950881,16.48041109896041,1.55,bH503427,bH,G,g
661427939101,2460160.2912898,5.6539887147240515,0.2717133533218109,14.519178279009356,0.05223579606157126,16.06736315570411,2.05,bp468234,bp,G,g
661427939101,2460161.2904162,5.531354818679366,0.09191773625956329,14.542986827378508,0.01806258794923659,17.244142311310537,1.51,bp468633,bp,G,g
661427939101,2460162.2731454,4.181247734840295,0.06526761600224022,14.846800872691798,0.01696695947500703,17.615896237124517,1.53,bp469045,bp,G,g
661427939101,2460163.2769516,2.8786899932890972,0.05707362324272507,15.252078376944468,0.02155027013939806,17.761552001369353,1.49,bp469416,bp,G,g
661427939101,2460164.2727588,3.0893251223966933,0.08874708817771479,15.175406581997493,0.031225015968953107,17.282255329915802,1.50,bp469853,bp,G,g
661427939101,2460165.2921991,2.9183282363173877,0.05857393117722409,15.23723027932727,0.021816365857914573,17.733379679967026,1.46,bp470313,bp,G,g
661427939101,2460166.2624042,3.348281612255998,0.06165290502603121,15.088010677663878,0.02001445366987972,17.677756749053962,1.48,bp470421,bp,G,g
661427939101,2460167.3512484,3.0815703035598454,0.06106864625086286,15.178135421630497,0.0215406292173422,17.688094879419467,1.55,bp470916,bp,G,g
661427939101,2460169.5208242,3.077495674239361,0.05376738398186326,15.179571994395127,0.018990378821696685,17.826343344774195,1.45,bp471751,bp,G,g
661427939101,2460170.359308,4.440615915904976,0.04628621437157903,14.781457594333766,0.01132975774770427,17.989011455378673,1.64,bp472026,bp,G,g
661427939101,2460172.2462747,3.0771763528892415,0.05104919862405572,15.179684656369496,0.018032199981607887,17.882668289257644,1.70,bp472358,bp,G,g
661427939101,2460180.2302337,3.4309965198346326,0.07973017650325018,15.061514928436887,0.02525891088161079,17.398583797649817,1.49,bp473495,bp,G,g
661427939101,2460200.2420822,3.2936347779028456,0.0533256336349418,15.105877022823325,0.01759838268779699,17.835300549941902,1.48,bp477998,bp,G,g
661427939101,2460210.2579147,3.232259065131518,0.07222591069125522,15.126300216926774,0.024288407297331994,17.505908045096444,1.58,bp479926,bp,G,g
661427939101,2460217.627563,3.142015300921569,0.12440562196600685,15.157044883213604,0.043037187660194466,16.915540594364572,1.59,bj670735,bj,G,g
661427939101,2460217.7178974,2.9698796313953846,0.1264890966347118,15.218218502760346,0.0462941821151832,16.897507884134196,1.52,bl671079,bl,G,g
661427939101,2460218.5641421,3.557956418103847,0.07583504040588601,15.022064062162698,0.02316762266285927,17.45296580519218,1.54,bj671121,bj,G,g
661427939101,2460219.4021084,6.764276953824457,0.09318195639731945,14.324512170113103,0.014973475495738277,17.22931105039969,1.58,bp481648,bp,G,g
661427939101,2460219.7319048,3.386778623712842,0.1906989769340512,15.075598597338827,0.0612031430741137,16.45176970359235,1.64,bj671695,bj,G,g
661427939101,2460220.6399875,3.8238853308373684,0.04742714540097514,14.943803471412282,0.013481378373281672,17.96257314737276,1.54,bj672056,bj,G,g
661427939101,2460221.2859934,3.1781047569314076,0.04996083043538285,15.144645101394394,0.017087306626631216,17.90606649022402,1.50,bp482416,bp,G,g
661427939101,2460221.7167328,3.6875822284613524,0.06529585624493493,14.983211338990339,0.0192466912982132,17.615426558218537,1.41,bl672634,bl,G,g
661427939101,2460222.6299463,5.8210840394713195,0.06979865944527647,14.487555949093567,0.013033329802189608,17.543022907359564,1.59,bF502734,bF,G,g
661427939101,2460222.6803367,4.609563757615623,0.06458156635071903,14.740916056435562,0.015228632994405793,17.62736917615213,1.48,bl673039,bl,G,g
661427939101,2460223.668975,6.374150284790703,0.08866351393910267,14.38900987548678,0.015119408926766524,17.28327826295673,1.49,bl673461,bl,G,g
661427939101,2460224.6937688,7.497383200242313,0.10213874549505746,14.212791350469864,0.014807883307140788,17.129664312965485,1.56,bl673877,bl,G,g
661427939101,2460225.6313204,3.000347745846206,0.062259811660261635,15.207136639358252,0.02255528827285483,17.667121104989402,1.59,bj673984,bj,G,g
661427939101,2460226.6261911,3.180037478741424,0.05793978375196611,15.143985026161815,0.01980417722695505,17.745198436546865,1.42,bH507584,bH,G,g
661427939101,2460227.6532461,2.8236398768757884,0.0694082486916697,15.273042355796974,0.026718615640666066,17.549112895377196,1.44,bl675139,bl,G,g
661427939101,2460228.493531,4.599393378290263,0.05259064063832679,14.743314233205453,0.012428538966483832,17.850369458320138,1.63,bF504981,bF,G,g
661427939101,2460228.6299038,3.126025860047812,0.06202019302215826,15.162584206284793,0.0215651617430713,17.671307827604434,1.42,bH508402,bH,G,g
661427939101,2460229.5901955,4.117129035711737,0.04463801615247366,14.863579425993645,0.011784809840442664,18.028378398924538,1.66,bF505448,bF,G,g
661427939101,2460229.6603113,3.52932945037507,0.05403507729239518,15.03083512203135,0.016641625694480057,17.82095116888186,1.52,bH508821,bH,G,g
661427939101,2460230.6521403,3.8419632735167113,0.051640056958733936,14.938682599797604,0.014609847283338917,17.870173829893766,1.50,bl676361,bl,G,g
661427939101,2460231.6510498,4.6662285900056935,0.06600808225182639,14.727650596603825,0.01537599671923233,17.603647823251606,1.50,bl676783,bl,G,g
661427939101,2460231.6917407,4.291175334626533,0.04503593649549903,14.818624972570738,0.011407621704805582,18.018742616269734,1.55,bF506329,bF,G,g
661427939101,2460232.6033471,6.967052527004151,0.0954910883650509,14.292442910176444,0.014897930059240073,17.202733503280534,1.45,bl677157,bl,G,g
661427939101,2460234.5225609,2.5629648492343033,0.09528352906059008,15.378208997465652,0.04040986100830452,17.20509602659151,1.47,bl677634,bl,G,g
661427939101,2460235.5481493,2.7132339308852376,0.06795404217434398,15.316347523325346,0.0272232661102834,17.572102372979895,1.48,bl678024,bl,G,g
661427939101,2460237.4051412,6.150002975848968,0.0761448706113485,14.427877307480081,0.013457906286063573,17.448538978841704,1.48,bp486092,bp,G,g
661427939101,2460237.5431091,3.7484097036301303,0.0551160857210694,14.96544798858027,0.015982454844578744,17.79944469415076,1.56,bj678578,bj,G,g
661427939101,2460238.5913623,3.8437309394777133,0.06782955359726671,14.938183173483615,0.01918130504192395,17.57409321424925,1.50,bH511293,bH,G,g
661427939101,2460238.6001605,3.7400104934541036,0.03978904890426277,14.967883570495724,0.011563862260809552,18.153231716112476,1.57,bj679039,bj,G,g
661427939101,2460242.2490123,4.348413070101418,0.09717612385820398,14.804238641184032,0.02429075156434961,17.183741681389634,2.25,bp487040,bp,G,g
661427939101,2460242.6062692,3.8249270156458444,0.08713232915345344,14.943507740554661,0.024761009305605017,17.302192302915806,1.58,bj680529,bj,G,g
661427939101,2460243.5366409,3.3463705116353886,0.10951832928361145,15.088630560863987,0.0355733657856729,17.05392358654834,1.47,bH512901,bH,G,g
661427939101,2460244.5439668,3.21754896828841,0.11877827247499397,15.131252709257554,0.040125828442723305,16.965798100048453,1.68,bH513203,bH,G,g
661427939101,2460245.5485581,3.1794936557700386,0.14222844480006955,15.144170715414045,0.04862287910897183,16.770174458286167,1.55,bH513563,bH,B,g
661427939101,2460245.6216021,3.1763471494926034,0.11977007336512249,15.145245719073726,0.040985716052538534,16.9567698224862,1.64,bF510287,bF,G,g
661427939101,2460247.6162791,3.4675997694409637,0.1146310333003373,15.049993208773767,0.03593233288845919,17.004385093398277,1.65,bF510754,bF,G,g
661427939101,2460247.6635226,3.2403020537798524,0.1519633946324071,15.123601882124134,0.05097598931205513,16.69829314525983,1.50,bH514120,bH,G,g
661427939101,2460248.6652361,3.6240308390503615,0.17681613877879973,15.002085910550914,0.05303251096083642,16.5338358553562,1.51,bH514473,bH,G,g
661427939101,2460250.6175283,5.335865702001122,0.07118321830855104,14.582053396479246,0.014500564238309525,17.5216965632712,1.58,bj683082,bj,G,g
661427939101,2460251.5480668,3.3522594411876465,0.06500067601966221,15.086721565826387,0.021076205453833565,17.620345927908804,1.53,bH515111,bH,G,g
661427939101,2460251.5729245,3.6126494645565805,0.05622287029151671,15.005501062255242,0.016916065655918324,17.777858077814184,1.65,bj683438,bj,G,g
661427939101,2460252.4134216,3.606803562970496,0.056833742935200486,15.007259397232836,0.01712757749617614,17.766124964970356,1.64,bp489673,bp,G,g
661427939101,2460253.5495302,3.2355017238498567,0.052191640364822406,15.125211533414806,0.017533615716113744,17.858638244461833,1.56,bl684451,bl,G,g
661427939101,2460254.6259602,2.9132710354895313,0.06299284215155404,15.239113394800079,0.023502955875167937,17.654412602518185,1.46,bl684891,bl,G,g
661427939101,2460255.5355414,3.654808554659973,0.04592294257150752,14.992904040341875,0.013657689911529616,17.997566340797064,1.50,bj684939,bj,G,g
661427939101,2460256.5629977,3.782900153618592,0.0873251542897207,14.955503425741316,0.025091501787667274,17.29979220734232,1.43,bH516384,bH,G,g
661427939101,2460257.2595092,3.1992818008929524,0.06407562492353959,15.13743438344843,0.02176970418039212,17.63590848516682,1.68,bp490776,bp,G,g
661427939101,2460259.5774758,5.161439745070122,0.07714701495299155,14.618138467960556,0.01624652329148156,17.434342794988147,1.46,bH516922,bH,G,g
661427939101,2460260.6010762,4.515586837160138,0.06209207923881632,14.763280126256905,0.014946316594239107,17.67005010384586,1.54,bj686524,bj,G,g
661427939101,2460261.5991619,3.527148764407734,0.03997389185690431,15.031506179096716,0.01231869857364885,18.148199528401644,2.18,bF514011,bF,G,g
661427939101,2460262.5178171,3.1759320246100367,0.06768455533910446,15.145387625971324,0.02316490664055889,17.576416661155672,1.57,bl687534,bl,G,g
661427939101,2460263.5524878,3.4368189297878864,0.04805321796082543,15.059673992888726,0.015197704540196639,17.94833442092952,1.57,bj687692,bj,G,g
661427939101,2460263.5861984,3.3020830717964627,0.06429034850572594,15.103095635330988,0.021162645540338414,17.632276161453472,1.47,bl687991,bl,G,g
661427939101,2460264.543813,3.5428945656174675,0.049064178810935034,15.026670051816113,0.015052841159845818,17.925729275347454,1.61,bj688089,bj,G,g
661427939101,2460265.293942,3.172640302096426,0.058553149362115815,15.14651353033073,0.020060492683479387,17.733764963527353,1.57,bp492983,bp,G,g
661427939101,2460266.3534347,3.2237835737194462,0.07409326477127999,15.129150927084819,0.02498187471907992,17.47819378264133,1.59,bp493164,bp,G,g
661427939101,2460266.5169446,4.626378628530745,0.06366191069985447,14.736962689569824,0.014957212666261365,17.642941438785385,2.09,bF515539,bF,G,g
661427939101,2460269.5112245,3.0235691106233795,0.12673831109528533,15.198765872646572,0.04556172812958158,16.895370822807564,2.46,bl689954,bl,G,g
661427939101,2460270.568623,2.964586427635423,0.10060962897425467,15.220155332267238,0.036888211908379175,17.146041742886297,1.45,bH520164,bH,G,g
661427939101,2460271.5438168,3.010969735291951,0.09217375382446101,15.203299646703387,0.03327461637304051,17.24112242464071,1.66,bj690475,bj,G,g
661427939101,2460272.5360037,3.3519550197195747,0.0976603832889176,15.086820166911284,0.03166885889188123,17.17834455036121,1.52,bl691131,bl,G,g
661427939101,2460272.5435388,3.052347234912169,0.09616552725266582,15.188480778737372,0.034245037988535065,17.195092068744493,1.60,bj690865,bj,G,g
661427939101,2460273.5176967,3.802677676676929,0.13052466167614954,14.949841834241756,0.03730913959046489,16.863409170992565,1.64,bl691499,bl,B,g
661427939101,2460274.584892,3.3078298300602733,0.15851263866896845,15.101207723895008,0.05208742747693706,16.652480872733424,1.51,bH521439,bH,G,g
661427939101,2460275.5530859,4.241575282885327,0.13121104215401969,14.831247673248686,0.03362446461081838,16.85771464913334,1.46,bH521792,bH,G,g
661427939101,2460275.5569555,4.643943335195868,0.12279750608346301,14.732848342549724,0.02874185588767333,16.929666744616377,1.75,bF518336,bF,B,g
661427939101,2460276.5499486,5.991184732426756,0.1155565807238836,14.456283845157147,0.020964965137508403,16.995653904565764,1.53,bj692359,bj,G,g
661427939101,2460276.5611355,5.422757372566558,0.16144362238177964,14.564515188601284,0.032360326340400175,16.63258837779457,1.46,bl692637,bl,G,g
661427939101,2460277.5837341,6.37508936581116,0.14237565086772186,14.388849929593079,0.02427513300087406,16.769051305289455,1.49,bl693048,bl,G,g
661427939101,2460278.5775751,4.308546345791323,0.06863756601792412,14.81423870006399,0.017315828595498215,17.561235925350427,1.68,bl693410,bl,G,g
661427939101,2460279.5438369,2.8962384658076643,0.061928918320455065,15.245479829193977,0.023241885102819704,17.67290687523063,-99,bj693488,bj,,g
661427939101,2460279.5551048,2.8723375653301346,0.07465034850702378,15.254476927032382,0.028249354859682854,17.470061012491044,1.69,bl693769,bl,G,g
661427939101,2460280.540707,3.160300179228542,0.06960387473303692,15.150744782831978,0.02393962006414731,17.546057069587572,-99,bj693864,bj,,g
661427939101,2460280.551963,2.756204861339935,0.06919252651385172,15.299286886324111,0.027287256112477676,17.552492639356366,1.72,bl694145,bl,G,g
661427939101,2460282.5346108,3.35081492073017,0.057102054490076166,15.087189520707621,0.018523091248252674,17.76101127613178,-99,bj694375,bj,,g
661427939101,2460287.53014,2.887900384598626,0.08970824682652848,15.248610100839187,0.033764656309442274,17.270559688151227,-99,bj696197,bj,,g
661427939101,2460288.5456741,2.8976974344920685,0.06686239831391642,15.244933031582473,0.025080782776470318,17.58968573539925,2.42,bl696859,bl,G,g
661427939101,2460290.5354754,2.862127679346056,0.0944693002919224,15.25834311301476,0.03587681388130763,17.214413864770798,2.39,bl697572,bl,G,g
661427939101,2460291.527338,4.29236528486121,0.2639201027144702,14.818323937807298,0.0668325405284863,16.098959432543655,2.49,bl697909,bl,B,g
661427939101,2460395.9036905,3.2256598083419283,0.11727302041079403,15.128519214921445,0.039517705503198094,16.979645334657565,1.58,bj734742,bj,U,g
661427939101,2460396.9028294,2.9600612607128456,0.11175398583441783,15.22181387426813,0.04103689519716557,17.031983057211363,1.55,bj735192,bj,U,g
661427939101,2460399.6427137,5.517057227773689,0.11917458722854836,14.545796900117887,0.02347947274527586,16.96218147047887,1.52,bp522070,bp,G,g
661427939101,2460400.6416819,2.806808569172733,0.1319875704510264,15.279533637887944,0.051113122592657,16.851308024690784,1.47,bp522345,bp,G,g
661427939101,2460402.8979028,5.585959284498984,0.1072090364846573,14.53232120766401,0.020861512850575414,17.07706212915984,1.46,bH552707,bH,G,g
661427939101,2460406.8909017,3.147837741470518,0.06478680245538035,15.155034777010135,0.022371050617940473,17.62392424663259,1.45,bl739885,bl,G,g
661427939101,2460409.8922965,3.4749933299727953,0.05511251870199369,15.047680683966027,0.01723885658021416,17.79951496342025,1.65,bl741235,bl,G,g
661427939101,2460410.9029282,3.998026946750514,0.04195438719081631,14.895451329927027,0.011406274990140063,18.095697156627033,1.37,bH555431,bH,G,g
661427939101,2460411.9133286,4.01082744667306,0.048087318265563624,14.891980676733317,0.01303193041751423,17.94756421642571,1.44,bl742155,bl,G,g
661427939101,2460417.8975926,3.284392328130517,0.053817805305593075,15.108928049758974,0.01781078769475087,17.825325653379384,1.53,bl743626,bl,G,g
