# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2460150.2679188,3.107887507407222,0.03814969871753256,15.168902395380615,0.013342524053581063,18.19891283014677,2.30,bm471067,bm,G,g
661427966146,2460151.3459215,2.8391655377193943,0.060057831211612386,15.267088835206579,0.022992759826680413,17.706216498820893,1.61,bm471516,bm,G,g
661427966146,2460151.8242267,3.1929567744353826,0.036982606466660115,15.139583024298213,0.01258973676427434,18.23264682097995,1.53,bE500798,bE,G,g
661427966146,2460153.8196756,4.67723638722904,0.08555807530718633,14.725092323085665,0.019883089124278597,17.32198809586568,1.55,bE501521,bE,G,g
661427966146,2460154.6425994,3.0969102020507355,0.06255123553350633,15.17274409042017,0.021954292817713182,17.66205088032204,1.45,bE501853,bE,B,g
661427966146,2460162.5321772,3.370985482619956,0.1099110269466561,15.080673416767121,0.03544023199348259,17.05003744722038,1.47,bm474082,bm,G,g
661427966146,2460170.4649517,3.9278828803263126,0.04574073930443999,14.914669297958751,0.01265775900426034,18.001882661943544,2.39,bm476953,bm,G,g
661427966146,2460195.3668801,3.158479961370526,0.05996758414207114,15.151370307518606,0.020637191773691183,17.707849228504866,1.52,bm481858,bm,B,g
661427966146,2460217.6341589,3.24967555519692,0.09512152666856392,15.120465613389909,0.031816395825986665,17.20694358157423,1.45,bE505019,bE,G,g
661427966146,2460218.5687775,3.7368403974310986,0.06576138575082388,14.96880424907584,0.019128397126513538,17.60771322079365,1.44,bE505389,bE,G,g
661427966146,2460219.6309212,3.446464761076615,0.07901997108498016,15.056631016431304,0.0249215584295212,17.408298445371575,1.37,bE505855,bE,G,g
661427966146,2460220.5879464,2.98829955717219,0.04137605761746952,15.211505296128943,0.015050022533122858,18.11076784151836,1.50,bE506248,bE,G,g
661427966146,2460221.6190463,2.9077509990244415,0.04295530658642523,15.241172588255356,0.01605727266642967,18.070098553722346,1.49,bE506517,bE,G,g
661427966146,2460222.6034917,2.8619024123607146,0.048664812977680084,15.258428570469711,0.018482997748924413,17.93460296471674,1.45,bi673219,bi,G,g
661427966146,2460224.5139944,4.803327703053836,0.06168711704734547,14.69621007970468,0.013959325352560841,17.6771544266203,1.49,bi673974,bi,G,g
661427966146,2460225.559844,5.015792139183464,0.0672115167216118,14.649216796084886,0.014565196166288414,17.58403137151209,1.47,bi674440,bi,G,g
661427966146,2460226.6018597,3.524633287670665,0.04244381556672742,15.03228077600324,0.013089186412421443,18.083104564680795,1.41,bi674915,bi,G,g
661427966146,2460227.5968965,2.6854510607009123,0.054955304341542874,15.327522516633769,0.022243572907490627,17.80261656812924,1.40,bi675335,bi,G,g
661427966146,2460231.295533,2.9747627483394927,0.05471492527105996,15.216434786360914,0.019992432974039815,17.807376085430406,2.09,bm489175,bm,G,g
661427966146,2460235.5049835,2.94959997603786,0.04385540997680675,15.22565781960745,0.016161148723585955,18.04758267316477,1.48,bE510733,bE,G,g
661427966146,2460236.5445987,3.0963657612402296,0.05465927686076231,15.172934981026158,0.019187738800455257,17.808480907186055,1.45,bE511162,bE,G,g
661427966146,2460241.2929299,3.2702753558740913,0.1239238924614481,15.113604818229367,0.04118915640186714,16.919752995949505,2.30,bm491650,bm,G,g
661427966146,2460242.2452797,3.7357451525550047,0.09292808534205457,14.969122518305575,0.027038458002466608,17.232273138467896,1.41,bm491869,bm,G,g
661427966146,2460249.2653077,3.5884307933692887,0.04334350062858625,15.012804185214645,0.013128997992743937,18.060330651188327,1.46,bm493765,bm,G,g
661427966146,2460253.2779683,3.2291712182040424,0.05966555534422285,15.127337939942304,0.020083749086757814,17.71333139337679,1.42,bm494697,bm,B,g
661427966146,2460253.5002331,4.172908272907693,0.10459179902074284,14.848968526431465,0.027244006009939828,17.103896528691173,1.41,bi684653,bi,G,g
661427966146,2460254.5273438,4.221422071923506,0.05505240082770746,14.836418680925238,0.014175215152036957,17.80069995333217,1.46,bi685070,bi,G,g
661427966146,2460256.3005489,3.4054677208935145,0.04344948162824786,15.069623701958879,0.013868197056237874,18.05767911272181,1.60,bm495392,bm,G,g
661427966146,2460257.5103762,3.168922321643267,0.06466279835228352,15.147786638139833,0.02217966969492321,17.626004373332297,2.23,bi686234,bi,G,g
661427966146,2460259.5117813,3.118036787510446,0.07221051295816246,15.165362535241144,0.02517279087674642,17.506139536238788,2.21,bi686584,bi,G,g
661427966146,2460261.506924,4.411654289207386,0.17892542484880397,14.78856194115522,0.04408417901650537,16.520960468701915,1.42,bi687364,bi,B,g
661427966146,2460263.508239,2.6977742819072374,0.14289279491225548,15.322551596806637,0.05757273926920352,16.765114784194253,1.54,bi688171,bi,G,g
661427966146,2460369.6356965,4.266171806309666,0.15125922655980767,14.824969769094468,0.03853857984322949,16.703335923018564,2.02,bm523697,bm,G,g
661427966146,2460369.8803853,3.239054053318449,0.07047049102041653,15.124020133345047,0.023648373427521113,17.532622367539567,1.47,bE542862,bE,G,g
661427966146,2460383.8760877,2.3527034722001985,0.07192249818775343,15.471147638705112,0.03322842397637142,17.51047870153438,1.48,bi730284,bi,G,g
661427966146,2460388.8585497,2.6713964940641275,0.06356218800867086,15.33321974310792,0.025862628383899886,17.644643515035515,1.41,bi732382,bi,G,g
661427966146,2460389.5929996,3.784411706959813,0.059649037453958165,14.955069679058202,0.017132361723964505,17.71363201161938,1.48,bm529455,bm,G,g
661427966146,2460389.8610189,3.180937658661624,0.06625444911103967,15.143677728014733,0.022639772697016145,17.599602993240968,1.50,bi732829,bi,G,g
661427966146,2460390.5920649,4.900796816785917,0.07674615498258026,14.67439887884389,0.01702166745436036,17.439999045586326,1.43,bm529685,bm,G,g
661427966146,2460390.879525,2.8655473170546304,0.04308037927570752,15.25704666204265,0.01634120607048864,18.066941816113292,1.51,bE548578,bE,G,g
661427966146,2460391.5744787,3.1976958746666533,0.09399079563911933,15.137972730663185,0.031949226038902385,17.219927296561636,1.50,bm530117,bm,G,g
661427966146,2460393.9016334,3.445823600076694,0.06245508826602923,15.056833019503786,0.0197009404384608,17.66372104526571,1.51,bE549665,bE,G,g
661427966146,2460404.9889843,4.175265734601691,0.12336640072921563,14.848355318901712,0.032116258547288876,16.92464837599178,1.46,bq622841,bq,G,g
661427966146,2460405.9857036,2.792933457593864,0.08274289992001967,15.284914150684621,0.03220196114989286,17.358313767191365,1.48,bq623268,bq,G,g
661427966146,2460407.9829734,2.7633640267788904,0.14488229322522647,15.296470373067578,0.05698878322927583,16.750102332796526,1.66,bq623861,bq,G,g
661427966146,2460408.9798261,2.9675440678216507,0.07869992174306291,15.219072679989317,0.028826326161948194,17.41270486016882,1.46,bq624210,bq,G,g
661427966146,2460409.9765073,3.312255327970067,0.06813893980510932,15.099756103891401,0.022360614648310993,17.569152181537355,1.48,bq624546,bq,G,g
661427966146,2460411.9774942,4.913335052712126,0.08554371665769459,14.671624670329814,0.0189244779192414,17.322170323128905,1.50,bq625050,bq,G,g
661427966146,2460412.5158174,4.959986640320709,0.07145560227465066,14.661364355473477,0.015659141554100423,17.517549901207403,2.23,bm534583,bm,G,g
661427966146,2460413.5255313,3.3757839642090794,0.06653445056961929,15.079129007666232,0.021423188134588322,17.595024174194116,1.97,bm534991,bm,G,g
661427966146,2460413.9710634,2.6776919961694126,0.05859380869433271,15.330664071153228,0.023785006858499946,17.73301128948316,1.54,bq625672,bq,G,g
661427966146,2460414.533266,3.3423811064625224,0.062035829657535006,15.089925703034769,0.020174315100506785,17.671034124468186,2.05,bm535388,bm,G,g
661427966146,2460414.9678126,2.7602156782661345,0.06042121036569688,15.297708076339083,0.023793513374875445,17.699667059269576,1.46,bq625963,bq,G,g
661427966146,2460417.5193624,3.69909936233637,0.1072782464423489,14.979825629398704,0.031523021738350754,17.076361446505114,1.48,bm535799,bm,G,g
661427966146,2460418.5132964,3.8948645595721114,0.07550230188084463,14.923834722108765,0.021070750517886202,17.457740130418568,1.46,bm536212,bm,B,g
661427966146,2460421.5139266,2.593657602241205,0.21226737172717924,15.36528401526378,0.0889575416014472,16.33543250506467,1.45,bm537115,bm,G,g
661427966146,2460424.5172924,4.329706004387287,0.2960699995232368,14.808919602534552,0.07432726761285602,15.974154603958468,2.06,bm537746,bm,B,g
661427966146,2460425.4862445,4.601359763655628,0.21184887904913344,14.742850146019709,0.05004401579819908,16.33757518551427,1.61,bm538176,bm,G,g
661427966146,2460432.4607328,3.7704962652296397,0.0848094712001024,14.959069334919825,0.024448826186699284,17.331529723127797,1.54,bm539631,bm,G,g
661427966146,2460433.702593,2.836732955941871,0.09003189586829709,15.268019486898659,0.03449769784413542,17.266649622688952,1.51,bE563314,bE,G,g
661427966146,2460434.6941855,3.033147516963689,0.05002103830738021,15.195331790500484,0.017925502636547394,17.904758855646616,1.47,bE563773,bE,G,g
661427966146,2460436.7028031,3.714318558027165,0.03990479864739413,14.975367751761183,0.011677722430331904,18.150077802001363,1.54,bE564563,bE,G,g
661427966146,2460437.9074325,3.1508349867574923,0.040612555090001924,15.154001474246632,0.014010280387611079,18.130989827782262,1.55,bq632619,bq,G,g
661427966146,2460440.694968,2.9273008089205454,0.039327277564187815,15.23389724040187,0.014602886283627981,18.165905903043893,1.51,bE565916,bE,G,g
661427966146,2460441.7323272,2.7892393093570567,0.1999003614683311,15.286351179325408,0.07790045151991554,16.400606662870757,1.47,bi752302,bi,B,g
661427966146,2460442.8647531,2.757638033894084,0.05254406106822036,15.298722471488826,0.020710879801766936,17.85133152180926,1.43,bi752841,bi,G,g
661427966146,2460443.8433246,3.1309656654699283,0.06436066740573293,15.160869859482922,0.02234366475227526,17.631089263974605,1.39,bi753185,bi,G,g
661427966146,2460445.4275344,3.1953752738484096,0.04565710900348603,15.138760946648048,0.015530974656170498,18.00386958992013,1.48,bm543028,bm,G,g
661427966146,2460446.8105824,4.763644001343996,0.10373280034147099,14.705217376920395,0.02366949415565338,17.112850356078784,1.51,bi754044,bi,G,g
661427966146,2460448.6583581,2.9768606954015486,0.07918954606918216,15.215669342378506,0.028914887984655302,17.405970977674478,1.51,bE568734,bE,G,g
661427966146,2460449.6615952,3.026716921874709,0.056259715654835896,15.197636110208457,0.0202040251601515,17.77714677933136,1.42,bE569204,bE,G,g
661427966146,2460450.5762149,4.544659015064795,0.08759180621460942,14.756312362920344,0.020949533221365866,17.29648190658753,1.54,bm544424,bm,G,g
661427966146,2460452.9469289,2.9738548695343074,0.08650839625973483,15.216766196768942,0.03161918440035932,17.30999495918741,1.46,bq637515,bq,G,g
661427966146,2460473.8803308,2.7561315847262136,0.04248098087554983,15.299315752150157,0.016753546698729572,18.08215427158347,1.55,bE576545,bE,,g
661427966146,2460475.4814211,3.1451182263545627,0.03592763320126926,15.155973183768321,0.01241663187461,18.264069090938545,1.49,bm548094,bm,,g
661427966146,2460476.4809479,3.110080297691536,0.044448107954874146,15.16813661724395,0.01553437731378702,18.03300741427595,1.51,bm548508,bm,,g
661427966146,2460477.876646,4.911111347715531,0.0662248920871834,14.672116170199898,0.014657289004273596,17.60008746321414,1.41,bE576965,bE,,g
661427966146,2460478.5282805,3.584349898464308,0.05084888943321108,15.014039626813819,0.015419959981111512,17.88693693109248,1.56,bm547649,bm,,g
661427966146,2460478.6939293,2.7774209466205413,0.039878412564810006,15.290961355981805,0.015606601032755147,18.15079595625393,1.47,bE577261,bE,,g
661427966146,2460479.8690886,2.872387817490945,0.042955745445434484,15.25445793201113,0.01625512661408861,18.070087461200398,1.60,bE577834,bE,,g
661427966146,2460481.8428692,3.112959281036587,0.06284828317461857,15.167132022420446,0.021944826484852572,17.656907065017844,1.96,bE578805,bE,,g
661427966146,2460486.799651,2.8045149280727744,0.09848314005973492,15.280421232168635,0.038169485317319486,17.169235893212146,1.43,bi761160,bi,,g
661427966146,2460487.5725138,3.916887874399194,0.07138310732217396,14.917712773465341,0.019809179260139715,17.518651989031447,2.00,bi761372,bi,,g
661427966146,2460488.4202383,3.0505396311320556,0.06582900451236763,15.189123943511158,0.023455937121446023,17.60659739244412,1.52,bm550883,bm,,g
661427966146,2460488.8292697,2.6706894658383296,0.12584837864523382,15.333507138763016,0.05121962611845383,16.903021549612916,1.44,bi762019,bi,,g
661427966146,2460491.7828301,5.058717104335945,0.09684582346557262,14.639964639050941,0.020809070214437113,17.187438370822075,1.46,bq645645,bq,,g
661427966146,2460492.7450784,2.7306180107478406,0.05734218187693177,15.309413246179965,0.02282576995997046,17.75645507673658,1.41,bi763379,bi,,g
661427966146,2460493.7650269,2.8799039775005197,0.041789202048927075,15.251620603176582,0.015772416740358945,18.09998041516103,1.54,bq646205,bq,,g
661427966146,2460494.7830496,2.8285521206701922,0.0592540840139638,15.271155157952565,0.022770170147473158,17.720844889141755,1.45,bi764248,bi,,g
661427966146,2460495.7095102,3.197819439367254,0.0365293022385046,15.137930776680587,0.012416511956215664,18.246037169816123,1.46,bE583094,bE,,g
661427966146,2460495.7492012,2.950412686194863,0.05163314844859238,15.225358705385997,0.019022080438687295,17.8703190915725,1.52,bi764642,bi,,g
661427966146,2460495.7516706,3.1920174447793683,0.09153503761416963,15.1399024818835,0.031169819032500726,17.248672200597866,1.44,bi764644,bi,,g
661427966146,2460498.6807852,2.7738462268083364,0.04045978252637289,15.292359668524577,0.01585452865416777,18.135081751233248,1.52,bE584067,bE,,g
661427966146,2460499.7499297,2.539027301852105,0.05908117184618747,15.388397195245656,0.025292624858093953,17.7240178595815,1.47,bi766089,bi,,g
661427966146,2460501.5200501,3.799892642029094,0.051406663268896126,14.950637305498752,0.014704838574369971,17.875092073031908,1.45,bE585218,bE,,g
661427966146,2460515.2183178,3.1238623495984617,0.044794207919444225,15.163335900279716,0.015586268210709409,18.024585957654832,2.28,bm554072,bm,,g
661427966146,2460516.6851044,3.107674141241279,0.07638538296556345,15.168976937114547,0.026716954997989935,17.44511496057697,1.50,bi772826,bi,,g
661427966146,2460525.503861,4.271418125321407,0.05970192146756146,14.823635406761458,0.015192470274644525,17.71266983934195,2.32,bm556657,bm,,g
661427966146,2460528.3960883,3.340174599101169,0.03612034873295322,15.090642699681233,0.011754250401562938,18.258260774775795,2.19,bm557061,bm,,g
661427966146,2460528.5596278,2.6132448459731306,0.08346211186484932,15.357115365976364,0.03471534133107082,17.348917187472562,1.35,bi776198,bi,,g
661427966146,2460528.7355482,4.866022944438376,0.0889118662886309,14.68213024128255,0.01986084612134504,17.280241295637463,1.45,bq653598,bq,,g
661427966146,2460529.4676433,3.325557679743219,0.03835721665735343,15.09540441026986,0.01253703312843769,18.19302289740422,2.33,bm557512,bm,,g
661427966146,2460529.7821152,3.5500197017051613,0.10694198655291147,15.024488714068374,0.032743843555457446,17.079769993222836,1.61,bq653973,bq,,g
661427966146,2460530.4661034,3.6529581203653074,0.04019642330867633,14.99345388919188,0.011960652990345044,18.14217208360735,2.11,bm557911,bm,,g
661427966146,2460530.6133665,2.8488269759013467,0.03982270849361009,15.263400439595227,0.015194166959455491,18.152313624660565,1.45,bE595153,bE,,g
661427966146,2460530.7775285,2.8291184157198157,0.05528831778173106,15.270937808060573,0.02124195199992992,17.796057171015033,1.44,bq654309,bq,,g
661427966146,2460531.6100988,3.0996683374628953,0.03798054958040814,15.171777554563883,0.01331858817496961,18.203737499670087,1.50,bE595569,bE,,g
661427966146,2460531.7771469,2.6982845712513543,0.05483407556439644,15.32234624707546,0.022088943724944438,17.805014295960703,1.47,bq654635,bq,,g
661427966146,2460532.7729291,2.9087572334404515,0.08393297552161752,15.240796931554403,0.031364423982638515,17.342809062365692,1.47,bq654940,bq,,g
661427966146,2460533.7682066,3.066356089331517,0.03973799280618264,15.183509154456702,0.014086253906316303,18.15462579441799,1.49,bq655268,bq,,g
661427966146,2460534.767171,3.5313851575269024,0.05649605579676358,15.030202903943483,0.0173894247049041,17.772595288596833,1.49,bq655598,bq,,g
661427966146,2460535.7593122,4.243125636916449,0.07742382092672383,14.83085089426109,0.019833569471071056,17.43045411072326,1.50,bq655852,bq,,g
661427966146,2460536.6463301,2.876634609481053,0.05317133751295901,15.25285386915871,0.02009116204359702,17.838446648864767,1.41,bE597689,bE,,g
661427966146,2460543.6106914,2.5476600752572374,0.20347609692960608,15.384711919176045,0.08681286515561824,16.381357115392817,1.44,bi781043,bi,,g
