# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2460271.6625547,6.705798788306563,0.09473356977198061,14.333939327256447,0.015355556398566938,17.211380854449068,1.46,bH520612,bH,G,g
661427911054,2460272.6640763,6.3710435767188445,0.09422623327214784,14.389539183323866,0.01607583083379584,17.217211035477867,1.42,bH520997,bH,G,g
661427911054,2460274.4595715,6.8045058372673655,0.09846237388392579,14.318074144848481,0.015728448472024512,17.169464855919063,1.48,bp495320,bp,G,g
661427911054,2460276.4100591,5.747065966539202,0.14011259089742895,14.50145016697211,0.026499834061490285,16.78644770164358,1.93,bp495991,bp,G,g
661427911054,2460277.7794824,5.983452829736224,0.0984474021244397,14.457685943184053,0.01788399588539111,17.169629960787738,1.51,bl693204,bl,G,g
661427911054,2460278.750863,6.458855501654192,0.10027778754226872,14.374676700882635,0.016875682561209845,17.149628752873323,1.54,bl693548,bl,G,g
661427911054,2460287.6727936,6.892369815162394,0.06169589743894332,14.304144192806165,0.009729709792745343,17.676999896612983,1.59,bl696583,bl,G,g
661427911054,2460288.6330962,6.222373503754266,0.05365597711228542,14.415175431069368,0.009372904763318333,17.828595341246704,1.98,bl696928,bl,G,g
661427911054,2460288.842378,5.982443791580586,0.065781867785434,14.457869055122059,0.011951976933270539,17.607375110155434,2.02,bH523590,bH,G,g
661427911054,2460291.7406178,7.09557994240572,0.06383907748585864,14.272595878790927,0.009779369999112053,17.63992410503161,1.61,bl698027,bl,G,g
661427911054,2460293.6014315,6.99103374224051,0.0685384715154464,14.288712126638764,0.010656269351643924,17.562804574069,1.63,bl698532,bl,G,g
661427911054,2460297.7351709,6.7033604117678,0.05951861202242298,14.334334196715249,0.009651001815307828,17.716008624235364,1.51,bl700105,bl,G,g
661427911054,2460298.7013451,6.39365656711323,0.054590309875096305,14.385692360793602,0.00928065070740687,17.80985171261342,1.47,bl700447,bl,G,g
661427911054,2460299.8274351,6.782373104190042,0.06077354043795135,14.321611429749781,0.009739687733692841,17.693354267822627,2.08,bl700898,bl,G,g
661427911054,2460300.7283555,6.805867452557484,0.06931419010998509,14.317856905395764,0.011070082030587102,17.55058522853447,1.52,bl701205,bl,G,g
661427911054,2460301.7252384,6.868764793552306,0.07435994260674317,14.30786900946433,0.011767184785307852,17.474292996696306,1.57,bl701568,bl,G,g
661427911054,2460302.7355102,6.060595007724113,0.08785631598012861,14.443777462903629,0.015756868015247137,17.293208140611238,1.56,bl701945,bl,G,g
661427911054,2460303.7463027,5.757595482649414,0.2714016093849215,14.499462749940836,0.0512369704020416,16.068609564804607,2.43,bl702307,bl,B,g
661427911054,2460310.7571024,6.575701637124551,0.06710335496451526,14.355210373532103,0.011092113562067048,17.585780026140736,1.45,bl703949,bl,G,g
661427911054,2460313.8397296,5.711993551012402,0.07162397536665799,14.508096351185337,0.013629592968268163,17.514994556142813,1.45,bH525995,bH,G,g
661427911054,2460314.2895809,6.542111570082672,0.08381766392785424,14.360770756355347,0.013926108637454577,17.34430173020061,1.46,bp499513,bp,G,g
661427911054,2460314.7356582,6.863753852661282,0.05907055642750048,14.308661371059014,0.009354520562641673,17.724212956929573,1.46,bl705388,bl,G,g
661427911054,2460315.6171292,6.775905565949191,0.03956253269931006,14.322647260496028,0.006346421524841411,18.159430395653203,1.54,bH526549,bH,G,g
661427911054,2460316.5428119,6.218644986622517,0.0716777611576654,14.4158262115765,0.012528550853374747,17.514179532057874,2.29,bl705948,bl,G,g
661427911054,2460317.5996286,6.2698313418272456,0.05345224106509303,14.406925976066255,0.009266638743482151,17.832725815512838,1.50,bl706359,bl,G,g
661427911054,2460319.6576728,6.873466161669367,0.058826349393526926,14.307126124878506,0.009302684063533562,17.728710866278423,1.54,bl706867,bl,G,g
661427911054,2460322.4421534,6.21946498974124,0.037335700754802296,14.41568305364061,0.0065250441148992375,18.222329843877336,1.55,bp501292,bp,G,g
661427911054,2460322.8213158,6.226791164882885,0.040494108002165574,14.414404870962457,0.007068702582028931,18.134161019349857,1.45,bH528502,bH,G,g
661427911054,2460323.434412,6.807253871939946,0.046657417164558464,14.317635753216504,0.007450079698594716,17.98033887721742,1.42,bp501644,bp,G,g
661427911054,2460323.8232397,6.3860138477426265,0.047405121381539586,14.386990982407987,0.008068774524770846,17.963077454113844,1.48,bl708510,bl,G,g
661427911054,2460324.4377898,5.910402600796051,0.049239162934342856,14.471022960117615,0.009055361011997913,17.921863958150094,1.50,bp501966,bp,G,g
661427911054,2460324.8210944,6.661011602490316,0.04521287497350153,14.341215146947645,0.00737792279188495,18.014485302414883,1.38,bH528973,bH,G,g
661427911054,2460325.4275341,6.460314609515097,0.03302012988715919,14.374431451965817,0.005555680752243554,18.355693668291998,1.47,bp502318,bp,G,g
661427911054,2460325.5381313,6.287089711670205,0.08325147540873826,14.403941478721316,0.014393103691834141,17.35166076406849,2.18,bl709048,bl,G,g
661427911054,2460325.8327856,6.438061605629292,0.0426828983897705,14.378177801979522,0.00720627692206664,18.07700585494859,1.42,bH529356,bH,G,g
661427911054,2460326.5420318,6.19041697875252,0.051123657994307334,14.420765863434642,0.008976647883786236,17.881085809310367,1.50,bH529509,bH,G,g
661427911054,2460326.8350633,5.962955637701817,0.060260683972093956,14.46141167638433,0.010984610221445965,17.70255546968279,2.06,bl709669,bl,G,g
661427911054,2460326.8363036,5.954245438795574,0.09664437252897448,14.462998790661658,0.01764257655979395,17.189699184640087,2.01,bl709670,bl,G,g
661427911054,2460327.3756172,5.893986260603663,0.05807097251044649,14.47404282444036,0.010709326337570857,17.74274286345962,1.50,bp502744,bp,G,g
661427911054,2460327.5713099,6.7603245348495475,0.046616338316086414,14.325146759531975,0.007495192381824833,17.981295219024172,1.50,bl709845,bl,G,g
661427911054,2460328.397389,6.708174946965786,0.04606004465203546,14.333554671439689,0.007463321443155088,17.9943297248248,1.51,bp503002,bp,G,g
661427911054,2460328.6422976,6.730493313779275,0.06128313253986261,14.329948379404133,0.009897060658307597,17.68428822012535,1.50,bl710289,bl,G,g
661427911054,2460328.8314619,6.612202408437863,0.04221208958237174,14.349200273674738,0.0069390958161299225,18.08904848362476,1.43,bH530480,bH,G,g
661427911054,2460329.3898502,6.782671811590689,0.053758630268221134,14.321563613109058,0.008615084938939668,17.82652012476394,1.49,bp503342,bp,G,g
661427911054,2460329.6421975,6.348053257339553,0.07328061900857054,14.393464218193799,0.01254760215761461,17.490167788433833,1.53,bl710676,bl,G,g
661427911054,2460329.8277633,5.93486832435212,0.049973478509498105,14.466537902784289,0.009152519552456788,17.90579166024409,1.45,bH530807,bH,G,g
661427911054,2460330.4024323,6.346552844636029,0.06772016235068877,14.393720870883735,0.011598244578161282,17.57584563492895,1.56,bp503625,bp,G,g
661427911054,2460330.6268763,6.399181580336572,0.04011203781944653,14.384754538053695,0.006813377704747184,18.144453796225065,1.50,bl711052,bl,G,g
661427911054,2460330.628105,6.280524075227724,0.106833786470564,14.405075910437994,0.01848948902278584,17.080869058426835,1.44,bl711053,bl,G,g
661427911054,2460331.3956923,6.274603206347705,0.06968132102689256,14.406099954565793,0.012070973070768187,17.544849672730066,1.54,bp503994,bp,G,g
661427911054,2460331.6152469,6.738149676994077,0.05489081116557983,14.328713987544434,0.00885464527208224,17.803891489574127,1.42,bl711431,bl,G,g
661427911054,2460333.8187329,6.668109750963639,0.09779459821028655,14.340058774024271,0.015941320746882905,17.176853444622843,1.39,bH532190,bH,G,g
661427911054,2460334.3550736,6.646842393050594,0.09079579710718406,14.3435271695322,0.014847814642835532,17.2574762471715,1.48,bp504648,bp,G,g
661427911054,2460336.450536,6.960273925231615,0.1360148419583389,14.293499792697073,0.021240862228710904,16.81867485836752,1.59,bp505103,bp,G,g
661427911054,2460340.4623597,6.040168903126541,0.06784171447247925,14.447442914524842,0.012208432441956235,17.573898574621815,1.55,bp505776,bp,G,g
661427911054,2460340.6143513,6.482537924854549,0.03991007988670663,14.370702956767119,0.006691904022599114,18.14993411869716,1.96,bH534013,bH,G,g
661427911054,2460341.4727249,5.91921340671259,0.06592348504276754,14.469405627358963,0.012105656120076342,17.605040215795235,1.58,bp506103,bp,G,g
661427911054,2460342.4782712,6.285298502098889,0.045996926768591864,14.404250852097636,0.007954540188406712,17.995818572022433,1.61,bp506300,bp,G,g
661427911054,2460345.4142316,6.70942008130345,0.038674223364289384,14.333353161790424,0.006265399810954088,18.184086608486535,1.47,bp506849,bp,G,g
661427911054,2460346.4025362,5.928763397351366,0.04554010034532304,14.467655324668698,0.008349145640238762,18.006655653376562,1.54,bp507198,bp,G,g
661427911054,2460348.4005091,6.819036940199541,0.0444212523415109,14.315758014486615,0.007080760869879081,18.033663615975158,1.53,bp507676,bp,G,g
661427911054,2460349.3850837,5.976740644577022,0.044683677776806485,14.458904596247006,0.008126371523057268,18.027268333030268,1.51,bp507905,bp,G,g
661427911054,2460350.3603112,6.640266427912625,0.041990057937193966,14.344601859912276,0.006873424104066308,18.094774426765273,1.54,bp508245,bp,G,g
661427911054,2460351.37639,6.535900636093378,0.03846034308260482,14.361802019562354,0.006396168343059324,18.190107726414478,1.49,bp508502,bp,G,g
661427911054,2460352.3796198,6.152097415151907,0.04310902611964263,14.42750761311415,0.0076165304163037335,18.066220082006527,1.52,bp508866,bp,G,g
661427911054,2460353.3730432,6.172742842527491,0.04874591468237109,14.42387016086948,0.008583654175110166,17.932795051368547,1.52,bp509214,bp,G,g
661427911054,2460354.3757029,6.682738904992914,0.04281846691850774,14.337679388422542,0.006964481559076046,18.073562827280117,1.52,bp509587,bp,G,g
661427911054,2460356.3830255,6.187699019795658,0.05650462237102922,14.42124267048513,0.009925833108253743,17.772430669410475,2.07,bp509967,bp,B,g
661427911054,2460362.2870003,6.564851130582413,0.06683211941135904,14.357003416896184,0.011065537757195163,17.590177526713788,1.51,bp512101,bp,G,g
661427911054,2460367.4348398,7.144393973122801,0.09630231256272534,14.265152133688385,0.014651547366005718,17.193548820910916,1.50,bp513456,bp,G,g
661427911054,2460369.4065423,5.741374033365642,0.0897836966782781,14.502526020339026,0.016997843039516035,17.2696469046701,1.51,bp513904,bp,G,g
661427911054,2460370.5933356,6.532239044553824,0.05490399289949296,14.362410449331659,0.009135956713246556,17.803630787149423,1.47,bl724372,bl,G,g
661427911054,2460370.7610206,6.111678004765309,0.0841385122600871,14.434664459131035,0.014963959907446294,17.34015354009293,1.49,bH542568,bH,G,g
661427911054,2460371.5713291,6.1774167638505455,0.0598307884382283,14.42304836649554,0.010527615050079502,17.710328796627067,1.48,bl724778,bl,G,g
661427911054,2460371.7602927,6.634769546262274,0.07490211267798995,14.345501015857883,0.012271012474464327,17.46640544264568,1.43,bH542982,bH,G,g
661427911054,2460372.5690401,6.534330388078472,0.04620153242952202,14.362062898673871,0.007685417480608695,17.990999659854467,1.42,bH543250,bH,G,g
661427911054,2460373.565746,6.518328120640465,0.045074600183162054,14.364725076621557,0.007516364584153187,18.01781090351718,1.49,bl725630,bl,G,g
661427911054,2460373.7546676,5.945810242077709,0.0699070666958384,14.464538010351099,0.012779745563178504,17.541337912711626,1.45,bH543745,bH,G,g
661427911054,2460374.5636468,6.416890327273976,0.03340878187305936,14.381754080492916,0.005659110797941404,18.34298900895662,1.41,bH544016,bH,G,g
661427911054,2460375.7490295,6.524019961126192,0.03777260489303732,14.363777419399,0.0062932332329153256,18.209698271714988,1.42,bH544577,bH,G,g
661427911054,2460386.6933528,6.774092130081999,0.04684012119685157,14.322937875008584,0.007515866958448468,17.976095586140787,1.54,bl731102,bl,G,g
661427911054,2460388.7029527,5.916219517996886,0.059635801546854106,14.469954922591619,0.010956578474363451,17.713872959316088,1.48,bl731997,bl,G,g
661427911054,2460390.7053917,5.8313638127646685,0.11435350216352523,14.485640278656195,0.021315302723570552,17.007016937073832,2.11,bH547684,bH,G,g
661427911054,2460392.5107822,5.987078695971487,0.09958205474147715,14.457028205579475,0.0180791616990543,17.15718790365929,1.46,bl733343,bl,G,g
661427911054,2460392.6949668,6.200489398076226,0.17451510123833955,14.41900069914311,0.030592799254173613,16.54805807760654,2.13,bH548329,bH,G,g
661427911054,2460396.635946,6.4691190297755625,0.06445249009273255,14.37295276703917,0.01082945825021446,17.629541359482303,1.40,bl735271,bl,G,g
661427911054,2460397.6766447,5.970608292289441,0.09340195595002607,14.460019172797644,0.017003939999577878,17.226750683998407,1.47,bl735744,bl,G,g
661427911054,2460400.4831881,6.744456880679479,0.06135560242138929,14.327698166180479,0.009888249473164903,17.68300504995385,1.51,bl736921,bl,G,g
661427911054,2460400.4844053,6.591939236615232,0.08045444900380053,14.352532633646785,0.013266276418608575,17.388765449199298,1.54,bl736922,bl,G,g
661427911054,2460400.6725927,6.099050021536468,0.08110239015360246,14.436910134154342,0.014453852910667184,17.380056477911072,1.48,bH551641,bH,G,g
661427911054,2460401.6715789,6.137383276531575,0.059656354924637195,14.43010750826945,0.010565392631819461,17.713498826644337,1.43,bH552093,bH,G,g
661427911054,2460402.666766,6.6541406107289625,0.047542566858967066,14.342335687676073,0.007766097251424283,17.9599340466644,1.45,bH552557,bH,G,g
661427911054,2460403.6658341,6.549222120881085,0.03752375543926641,14.35959132217713,0.006227715283134669,18.216874869468533,1.45,bH552996,bH,G,g
661427911054,2460404.6612795,6.0754377755416265,0.043589273448826835,14.441121679300988,0.0077985565490955484,18.054191535926822,1.48,bH553449,bH,G,g
661427911054,2460405.6607561,6.731678003478151,0.04064986843788975,14.329757286827686,0.006563688813334862,18.12999275056475,1.44,bH553903,bH,G,g
661427911054,2460406.6559703,6.232285230294172,0.04215145635984266,14.413447319066023,0.007351524954028895,18.090609150510225,1.37,bH554356,bH,G,g
661427911054,2460409.6462165,6.582969163701467,0.031639405744463694,14.3540110704041,0.0052241864670315675,18.40206981662871,1.43,bH554783,bH,G,g
661427911054,2460410.6416114,5.880850914269341,0.053188199841838625,14.476465197978314,0.009830764550989067,17.838102381832964,1.42,bH555242,bH,G,g
661427911054,2460411.6393835,6.697929209853213,0.04165578980873484,14.335214239314633,0.00676000461966528,18.103452178283806,1.49,bH555702,bH,G,g
661427911054,2460417.6346237,6.7283761082357865,0.059727389902067926,14.330289972246499,0.009648847647063422,17.7122067704098,1.47,bH557026,bH,G,g
661427911054,2460418.6193842,6.465045590797112,0.08372078052323566,14.373636642720783,0.014075824697100297,17.34555743998238,1.52,bl743893,bl,G,g
661427911054,2460419.6199515,6.053623972272666,0.08233092116886369,14.445027020373606,0.014782902293762725,17.363733174962565,1.42,bH557949,bH,G,g
661427911054,2460419.6211919,5.951055733958512,0.12120904285589149,14.463580578229516,0.022138754116209976,16.943803057000324,1.44,bH557950,bH,G,g
661427911054,2460420.6248955,6.423761339393523,0.08114375634573309,14.380592128977183,0.013730232257777591,17.379502840436267,1.44,bH558409,bH,G,g
661427911054,2460423.6177742,6.247493818004931,0.20358162809624772,14.410801034638823,0.03541970345416867,16.38079415341531,1.45,bH559519,bH,G,g
661427911054,2460424.5851345,6.588244858372617,0.13917061719630253,14.353141292871605,0.022960957470142856,16.79377172829342,1.47,bl746393,bl,G,g
661427911054,2460427.5766147,6.395006448848975,0.17216632005190935,14.385463155367475,0.029263036073705877,16.562770119464215,1.54,bl747452,bl,B,g
661427911054,2460428.5305794,6.200762181558131,0.049516711933348036,14.418952934463793,0.008679983427054434,17.91576111534446,1.50,bl747849,bl,G,g
661427911054,2460434.5684714,6.049614833422683,0.05423966782050757,14.445746310049438,0.009745440378905774,17.81684805863843,1.43,bH562966,bH,G,g
661427911054,2460436.5474625,6.463478456774883,0.03569033972405587,14.373899858250677,0.006002007709252096,18.271263906754726,1.43,bH563720,bH,G,g
661427911054,2460436.5487074,6.330994328920719,0.04984552804846333,14.396385811041947,0.008557885061483594,17.908575108583978,1.42,bH563721,bH,G,g
661427911054,2460437.5331988,5.930520569970346,0.04299030972065075,14.467333580801252,0.00787934161447148,18.069214176511668,1.52,bl750956,bl,G,g
661427911054,2460439.5667356,6.87606665158157,0.052534760310272974,14.306715427857771,0.008304602504706512,17.851523723616037,1.49,bH564633,bH,G,g
