# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2460048.7293565,2.4383042883365222,0.07538413727801598,15.432345866103358,0.03360502626434643,17.459440688989037,1.94,bF456639,bF,G,g
661427989026,2460049.4617706,1.3250487766819514,0.07510530365539922,16.0944859585739,0.06160995811026577,17.46346409559804,2.39,bm449912,bm,G,g
661427989026,2460049.9483949,1.5324096676173107,0.07552182964942951,15.936628414325032,0.053568537843249324,17.45745935402536,1.42,br519909,br,G,g
661427989026,2460050.7724614,1.434463979420178,0.0550060039389147,16.00834150422116,0.041680471293799155,17.801615372468788,2.10,bF457515,bF,G,g
661427989026,2460051.4649742,1.1264286879105305,0.049472755548837406,16.27080636588154,0.047739137745119085,17.916725360176645,2.00,bm450762,bm,G,g
661427989026,2460051.7359062,1.8124536882219062,0.05761537971778986,15.75439832652863,0.034552834725485475,17.751294540253603,2.02,bj625506,bj,G,g
661427989026,2460052.7798056,1.37104553499459,0.06264877645681564,16.057435925373206,0.04966756713078924,17.660359127555797,2.00,bF458450,bF,G,g
661427989026,2460052.9222797,1.192821248851178,0.06509883957788855,16.208627204753434,0.059321217076728716,17.618707493685733,2.00,bq522650,bq,G,g
661427989026,2460053.8579915,2.0115132395048243,0.05228000439466596,15.64125838382342,0.028250418946942395,17.856801572903745,1.96,bF458976,bF,G,g
661427989026,2460054.8072718,1.5818057050111705,0.053988265151982115,15.902182778397712,0.03709867572131052,17.821892181031643,1.98,bj627012,bj,G,g
661427989026,2460056.6867967,1.0145664885608996,0.08040188470586934,16.38436433893294,0.0861386157797548,17.389475038458944,2.00,bE463898,bE,G,g
661427989026,2460056.759939,0.835963033350849,0.05432838271664361,16.594597939350667,0.0706401928715563,17.8150736692928,1.97,bj627539,bj,G,g
661427989026,2460057.6874115,1.2170909498212752,0.08354516532532878,16.18675803962891,0.07461230594432984,17.347837304512684,1.95,bE464369,bE,G,g
661427989026,2460057.7623736,2.2244721891284325,0.05289434425785916,15.531998171115184,0.025846064848633294,17.84411751778693,1.96,bF460298,bF,G,g
661427989026,2460058.7285641,1.582339303317212,0.04527593801235246,15.901816583420153,0.031101405366859784,18.012971969809705,2.02,bF460654,bF,G,g
661427989026,2460059.7880873,1.3334852718971142,0.055656632950117454,16.087595063910662,0.04536708536503339,17.788848288059384,1.96,bF461153,bF,G,g
661427989026,2460059.8266619,0.9602207312904377,0.06293543081523768,16.44413792676048,0.07124203294501986,17.65540258783685,2.00,bj628926,bj,G,g
661427989026,2460060.6838095,1.4240938293127505,0.06545436570239598,16.016219110739573,0.04995882168161036,17.612794064926977,1.97,bE465663,bE,G,g
661427989026,2460060.96592,1.1366183423823508,0.1075043196832685,16.261028971606343,0.10280717549387272,17.074075823442982,1.40,br523866,br,G,g
661427989026,2460061.6781024,1.6035047609935438,0.08621424476832684,15.887389987938272,0.05844144520012677,17.313693041045845,1.97,bE466104,bE,G,g
661427989026,2460061.687032,1.3944647738701457,0.08003206459789532,16.03904675264519,0.06238334319589663,17.394480559963636,1.94,bi630271,bi,G,g
661427989026,2460062.8613431,0.9431854356877957,0.06975147639958819,16.463572907462385,0.08038379231140036,17.543757100022244,1.93,bi630881,bi,G,g
661427989026,2460063.5073951,1.1286243896041595,0.14816964794507204,16.26869204440435,0.14269934855312952,16.725742488973484,2.03,bn450697,bn,G,g
661427989026,2460063.8853539,1.1211085580625604,0.06564564999976631,16.275946452782183,0.06364590376007871,17.609625729159458,1.36,bi631372,bi,G,g
661427989026,2460064.4872052,0.6002084267460119,0.14832100919450533,16.72463393193247,99.999,16.72463393193247,2.14,bn451096,bn,G,g
661427989026,2460066.5119187,0.5466104665928405,0.13967591766836202,16.789836778070168,99.999,16.789836778070168,1.98,bn451617,bn,G,g
661427989026,2460067.405604,0.9864963593089042,0.12155341596303704,16.414826905242702,0.13393184574269706,16.940722691090432,2.11,bm453693,bm,G,g
661427989026,2460075.7390589,1.299683656108418,0.10631693209227519,16.115471478294204,0.08891539273104065,17.086134521426303,2.01,bE472399,bE,G,g
661427989026,2460076.6951568,1.5292560889524864,0.1295064073566211,15.93886507633458,0.09204987647275434,16.871912472044063,1.50,bj636781,bj,G,g
661427989026,2460076.7799553,0.847788672563154,0.12011458827170822,16.579346598295793,0.15399985786931825,16.953651219055885,1.41,bi637365,bi,G,g
661427989026,2460077.7531698,2.0923132825577224,0.061761329586747786,15.598498842086117,0.03208500397394164,17.675849019338482,2.03,bj637280,bj,G,g
661427989026,2460077.8711494,1.3771234912528205,0.08485782864135318,16.05263340569052,0.06697784973403452,17.330910824539725,2.03,bE473407,bE,G,g
661427989026,2460078.7418774,1.400743884890838,0.06771792622402349,16.034168784329633,0.05254810843139099,17.575881486641045,2.02,bF469662,bF,G,g
661427989026,2460078.8623892,1.5838614823388375,0.13653898668676384,15.900772628779807,0.0937026019672346,16.814498922828076,1.93,bi638370,bi,G,g
661427989026,2460079.709409,1.4939265966677369,0.05593121887849862,15.964242474375805,0.04069463872214879,17.783504902007756,1.99,bj638134,bj,G,g
661427989026,2460079.8467621,1.647705194842144,0.08553327126780778,15.857866844938783,0.056424503194658436,17.322302905986767,2.07,bE474256,bE,G,g
661427989026,2460080.7782463,0.9646760775601602,0.06713729051199005,16.43911185017711,0.07564748154475849,17.585231085792962,1.96,bj638674,bj,G,g
661427989026,2460081.9437965,1.2916377132358088,0.1288273044619643,16.1222138296327,0.10841250400795634,16.877620811793694,1.46,br530003,br,G,g
661427989026,2460082.742306,1.7182296144593132,0.07782189620094926,15.812362622220945,0.04923033388430197,17.424886090005078,2.00,bj639367,bj,G,g
661427989026,2460082.8532791,0.8143911285121187,0.09295839267026954,16.622983037094293,0.12407027486649846,17.231919096967346,1.99,bi639971,bi,G,g
661427989026,2460083.7413788,1.022732915441864,0.09724491480535316,16.375660038720774,0.10335151314454118,17.182973360990673,1.62,bj639744,bj,B,g
661427989026,2460084.5967229,1.0578968588378326,0.06514529696098438,16.33895730327327,0.06693479123301657,17.617932941121836,1.96,bn456693,bn,G,g
661427989026,2460084.7508259,1.5817597505151795,0.10895808967243183,15.902214321579464,0.07487401682026186,17.059491910721455,1.51,bF472038,bF,G,g
661427989026,2460085.7475902,1.9845182553399314,0.05016812657446705,15.655927876574209,0.027477989792646432,17.901570902701913,2.22,bF472484,bF,G,g
661427989026,2460086.75012,0.894300515129928,0.08405562185605508,16.521356920001686,0.10216342808659051,17.341223697746685,2.31,bj640882,bj,G,g
661427989026,2460086.8265172,1.2741358059896455,0.07832556766682669,16.137026321026898,0.06681900484560177,17.417881733624633,2.01,bE476880,bE,G,g
661427989026,2460086.9501993,1.600510303464767,0.13988865909909884,15.889419436510641,0.09500275630587632,16.788184343267023,1.97,br531068,br,G,g
661427989026,2460087.8306963,2.006656657693186,0.09610693166611695,15.643882946451102,0.05205875940875338,17.19575383124634,2.11,bE477124,bE,G,g
661427989026,2460087.9470002,1.819667605416643,0.09961653229497655,15.7500854631949,0.0595047354411023,17.15681206235422,2.37,br531420,br,G,g
661427989026,2460088.379624,1.3150385797141282,0.06716831361732195,16.102719387154703,0.055518551065200324,17.584729499735403,2.02,bn457308,bn,G,g
661427989026,2460089.3808954,1.3870774098941878,0.08611844037802906,16.044813875237484,0.06748505868756229,17.314900221282706,1.99,bn457620,bn,G,g
661427989026,2460089.8551085,0.8702067639959346,0.060116776399841865,16.55100948558144,0.07509057028433581,17.705151399772742,1.94,bi642639,bi,G,g
661427989026,2460090.8552861,2.2142156337044074,0.08471415398597047,15.537015840221136,0.04158610424252659,17.332750666357533,2.02,bE478202,bE,G,g
661427989026,2460091.3735819,1.5175617979381442,0.08138498072895785,15.947199658816686,0.05829214711067726,17.376279948985022,1.95,bn457875,bn,G,g
661427989026,2460091.6342363,0.7290900419748423,0.07444030785790151,16.743112705746505,0.11097858076246589,17.473120210078026,2.05,bi643129,bi,G,g
661427989026,2460091.7638262,1.809749878332965,0.06282418221821308,15.756019232023588,0.037732923981692056,17.657323501206594,1.96,bj642713,bj,G,g
661427989026,2460092.3693358,1.1413707460883196,0.06292609300164877,16.256498779363405,0.059926126028827215,17.65556369191374,1.46,bn458323,bn,G,g
661427989026,2460092.6640043,1.0814560702652722,0.0595188881318756,16.315043415546423,0.05982161032739397,17.716003587469157,2.12,bi643647,bi,G,g
661427989026,2460092.9185316,1.4453554839416767,0.1929990529358226,16.000128935818417,0.1451418572169981,16.43875266671751,1.43,br532804,br,B,g
661427989026,2460093.3646892,1.1110767124551078,0.0745854378107872,16.285705509480458,0.0729662741972725,17.471005503074213,1.99,bn458752,bn,G,g
661427989026,2460094.7253361,1.93905340261004,0.08937524118403374,15.681091197394274,0.050100219600053106,17.27459754449616,1.99,bj643644,bj,G,g
661427989026,2460094.8369308,1.3219787945391699,0.11249713368854061,16.097004400233608,0.09249731814521549,17.024786968415032,1.96,bE479585,bE,G,g
661427989026,2460094.9126828,1.4869150761098235,0.07241660257620051,15.969350210106644,0.05293758851267311,17.50304524634228,1.45,br533515,br,G,g
661427989026,2460095.6560481,-0.11074076557284074,0.22242170573474665,16.284697693950804,99.999,16.284697693950804,1.42,bi644601,bi,B,g
661427989026,2460095.7593348,1.4835766089631184,0.39679099037797894,15.65623610541797,99.999,15.65623610541797,1.56,bj644109,bj,B,g
661427989026,2460095.8326136,1.18617528028578,0.07599043112847713,16.21469344938219,0.06963413930272294,17.450743340271032,2.02,bE480008,bE,G,g
661427989026,2460095.8339118,1.3561402817687422,0.09151357225460068,16.069304081996396,0.07334880876781287,17.248926840260587,2.00,bE480009,bE,G,g
661427989026,2460095.8352067,1.3870559892876753,0.11381039159827475,16.044830642367735,0.08918670071347226,17.01218581728424,2.23,bE480010,bE,G,g
661427989026,2460096.6254255,1.0669399653569172,0.1272664084049786,16.329715664273376,0.12965401719470826,16.890856141379167,2.08,bi645017,bi,G,g
661427989026,2460096.7629743,0.9179580741650943,0.12014828261129418,16.493008506900456,0.14226789113313548,16.953346692896773,1.99,bj644606,bj,B,g
661427989026,2460096.8207302,1.6401639821115577,0.0820665630863384,15.862847445812406,0.05438650460338183,17.36722499711439,2.04,bE480424,bE,G,g
661427989026,2460096.9324692,1.8551742428092275,0.10832268077755372,15.729103857435891,0.06346683864321831,17.06584211287874,1.40,br534170,br,G,g
661427989026,2460097.7985942,1.329007439769622,0.23385889734597817,16.091247091968572,0.19126638875776072,16.230255867355837,2.06,bE480885,bE,G,g
661427989026,2460104.7510705,1.3145951669781113,0.07219890102041097,16.103085544051122,0.059696755547132135,17.50631414398636,1.96,bj648307,bj,G,g
661427989026,2460107.7549607,0.9475247604196828,0.09208153478001455,16.458589203193473,0.10563167205947586,17.24220923809874,1.43,bq538882,bq,G,g
661427989026,2460107.7775418,1.4708914984923138,0.07172941824392753,15.981114027723782,0.05300646515443723,17.513397340100024,1.41,br537137,br,G,g
661427989026,2460109.5433397,1.1351093970468347,0.08150046319019376,16.26247132474953,0.07804310335181369,17.374740419028637,2.03,bE485038,bE,G,g
661427989026,2460109.5709826,1.4248456482018677,0.039371666539106856,16.015646071534825,0.03003503556362576,18.164681116032536,2.17,bF480931,bF,G,g
661427989026,2460110.8700808,0.695727053001018,0.06159601652288313,16.793968394754025,0.09623341737812384,17.678759044426815,2.13,bi650845,bi,G,g
661427989026,2460111.7910192,1.2696346925298008,0.08298204445940663,16.140868669971795,0.07104238324858266,17.355180285194706,1.42,br538575,br,G,g
661427989026,2460112.731344,1.1033758439801544,0.1289385720457668,16.293256942805957,0.12701983875532238,16.876683470875722,1.95,bj651238,bj,G,g
661427989026,2460112.7809048,1.7062126775968267,0.1551144121817155,15.819982710904076,0.09881688499356445,16.67601023295904,1.41,bq540603,bq,G,g
661427989026,2460113.5229212,1.3617846775871272,0.08359969782624621,16.064794514001864,0.06672805052313059,17.347128842265427,1.98,bE486861,bE,G,g
661427989026,2460113.7247584,1.7246915421395235,0.039715461219090906,15.808287038288531,0.025029971175260804,18.155241585406863,2.22,bF482887,bF,G,g
661427989026,2460113.8800836,0.5806895886495658,0.13699629078334852,16.810868589794442,99.999,16.810868589794442,1.45,bq541050,bq,G,g
661427989026,2460114.6434077,1.4225644072017678,0.05408485762318854,16.017385776338365,0.041325291440754426,17.819951384498182,2.25,bE487351,bE,G,g
661427989026,2460114.6683299,1.0172544712288882,0.08319790914564867,16.381491603725703,0.08889861140809341,17.35235958110952,2.04,bj652178,bj,G,g
661427989026,2460114.6913578,0.7200272814618847,0.08060477577382727,16.756693242440548,0.12168134314688427,17.3867386759501,2.01,bi652681,bi,G,g
661427989026,2460116.3745593,1.3161606940776929,0.08215404351569125,16.101793330146098,0.06784724220107251,17.366068252168603,1.98,bn460888,bn,G,g
661427989026,2460117.5032413,1.991042857513636,0.059693250905940104,15.652364101317978,0.032587931561175586,17.712827533200038,1.93,bn461205,bn,G,g
661427989026,2460118.2893044,1.4861960627482411,0.03761257324236935,15.969875356202524,0.027508639546241095,18.21430799533283,2.10,bn461465,bn,G,g
661427989026,2460119.5019658,1.040637455623988,0.068265071352858,16.356816988817354,0.07130356889708868,17.567144240189847,2.00,bn461880,bn,G,g
661427989026,2460120.314698,1.3940094660591502,0.11443753677289074,16.039401315131027,0.08923083376090728,17.006219358441662,1.51,bn462137,bn,B,g
661427989026,2460122.8947576,1.6098723615908137,0.13601467807190332,15.883087011168778,0.09183463540948787,16.818676166589043,1.39,br540927,br,G,g
661427989026,2460124.7670063,1.5606795904293231,0.12489246401558708,15.916781244817686,0.08698305476043819,16.911300026619443,1.38,br541479,br,G,g
661427989026,2460126.5121036,2.0747470646679407,0.1417394290255738,15.607652725221719,0.07425705011978691,16.773913914082794,2.02,bn462590,bn,G,g
661427989026,2460126.6972613,1.1346461890240003,0.18475396359538124,16.262914475307937,0.17698867505111388,16.486156200823228,2.03,bE491294,bE,G,g
661427989026,2460130.4803152,1.1563402395530424,0.12287546613854518,16.242351524918394,0.1155025871387578,16.928977665501137,1.97,bE493058,bE,G,g
661427989026,2460130.5011653,1.8315920473906129,0.09631088738159777,15.742993749302656,0.05715560258249194,17.193452150575673,2.08,bF488936,bF,G,g
661427989026,2460132.7733594,2.045216137624373,0.44950679975699925,15.520799947049893,99.999,15.520799947049893,1.96,bF490093,bF,B,g
661427989026,2460132.8630256,1.4350870494941328,0.19894275753765533,16.00787000903518,0.15068223759286672,16.40582027797723,1.37,br543643,br,G,g
661427989026,2460133.7985129,1.3569031981068018,0.08451652115312844,16.068693457126276,0.06770253323175185,17.33528658036057,1.98,bE494718,bE,G,g
661427989026,2460133.8585187,1.6380898288271322,0.20218945589698448,15.864221337979085,0.13416306227325098,16.388244352557415,1.41,br543951,br,G,g
661427989026,2460136.5699978,1.3073263542305222,0.06126311385899517,16.10910558189029,0.05093627993927808,17.684642943463214,1.44,bn465472,bn,G,g
661427989026,2460137.5299689,1.210227264961829,0.05817970831492359,16.192898290187404,0.05225366773387069,17.74071176251009,2.29,bm467736,bm,G,g
661427989026,2460138.2294406,1.633563883387305,0.0580402961087318,15.867225314800436,0.03861941306405512,17.74331656282824,1.95,bn466064,bn,G,g
661427989026,2460138.8076225,1.2404471555843664,0.08685712731919597,16.16611995333512,0.07610958723562082,17.30562695752426,1.98,bE496186,bE,G,g
661427989026,2460139.7078786,1.568887287268428,0.07654680231134726,15.911086262479458,0.05303315710809202,17.44282297877298,1.41,br545413,br,G,g
661427989026,2460139.8109299,1.6772421605474772,0.11436794135736232,15.838576195646297,0.07411749040203339,17.006879851933967,2.01,bE496658,bE,G,g
661427989026,2460140.6821399,1.7569596101237825,0.047454257376043425,15.788161177710167,0.029357939842193433,17.961952657943772,2.04,bF492899,bF,G,g
661427989026,2460141.6110302,2.015789965206971,0.07746649409516158,15.638952425000818,0.04177156967063094,17.429855857628993,2.03,bE497321,bE,G,g
661427989026,2460141.7007881,1.704448270208809,0.04001305089034639,15.821106059827539,0.025517023531968816,18.147136445296134,2.02,bF493249,bF,G,g
661427989026,2460142.8406311,2.964695123708871,0.0966546814428726,15.22011552465775,0.03543684323921908,17.18958337692317,1.41,br546272,br,G,g
661427989026,2460143.6902359,1.7931498342814798,0.12404969350070202,15.76602417126735,0.07519540241006,16.918651372531816,1.41,br546495,br,G,g
661427989026,2460144.7416325,1.1481178112989854,0.06042755478077617,16.25009948624779,0.05720852347669809,17.699553059575038,1.42,br546851,br,G,g
661427989026,2460145.7714733,1.259023212777761,0.06545737957008915,16.149981278965797,0.05651152806204947,17.612744072998986,1.38,br547196,br,G,g
