# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2460004.8761548,1.8199435171848544,0.056505454108811276,15.74992084813766,0.033747735178291875,17.772414687688297,2.10,bi605490,bi,G,g
661428040528,2460007.8302082,1.5383482810961704,0.04700482521443768,15.932428945785915,0.03321237586304873,17.972284506153848,1.97,bj606214,bj,G,g
661428040528,2460008.8199352,2.319772188203815,0.12843181701661185,15.486452278873816,0.0601782372488499,16.88095904426332,2.02,bE444358,bE,B,g
661428040528,2460010.812965,2.0850737573961196,0.11512564663616309,15.602262066497515,0.060015417673706196,16.999710405064477,2.02,bi607898,bi,G,g
661428040528,2460010.8344362,1.8786461979249613,0.1564467712468887,15.715453127534754,0.09051775608396267,16.666724099961474,2.04,bj607397,bj,G,g
661428040528,2460012.7968811,1.1670478768573647,0.14130503283071452,16.232343940119833,0.13160764869690003,16.777246535701135,2.07,bE445820,bE,G,g
661428040528,2460012.8233315,0.9913367314230401,0.1441137978057521,16.409512626939314,0.15801435317815354,16.755876703403878,2.00,bj608228,bj,G,g
661428040528,2460012.8258124,0.7761049675714479,0.26806445069323087,16.082042551600903,99.999,16.082042551600903,2.02,bj608230,bj,G,g
661428040528,2460012.8885563,1.62037183652993,0.07573845695265775,15.876028906877732,0.05080587546340577,17.454349479356466,1.93,bi608773,bi,G,g
661428040528,2460014.5874438,1.8026212721552637,0.09495336924835396,15.760304392955888,0.05725561190243871,17.20886466269304,2.22,bm440153,bm,G,g
661428040528,2460014.8240294,1.7394591378915485,0.10242330616949231,15.79903004459859,0.06400246961475593,17.126643635147122,1.94,bi609496,bi,G,g
661428040528,2460014.8341716,1.88689278660381,0.07512074789470444,15.710697561733653,0.043273781860725655,17.463240853761427,2.27,bF442437,bF,G,g
661428040528,2460016.8370584,2.336452666032112,0.11129459069933818,15.478673154483037,0.05177608900606342,17.036455469844356,2.31,bF443196,bF,G,g
661428040528,2460017.6316665,1.7014249917264523,0.11627665861733763,15.823033602936201,0.07428342302760159,16.98890925349201,2.05,bn439425,bn,B,g
661428040528,2460020.8863061,1.2943635150419128,0.07733505878383445,16.11992496544225,0.06494299748664187,17.431699561490216,2.07,bE448947,bE,G,g
661428040528,2460021.5712475,1.4906492627098413,0.07343067046654796,15.966626948238114,0.05354441729249869,17.487946877447477,1.97,bn440334,bn,G,g
661428040528,2460023.5320356,1.986606584676366,0.07607382049050188,15.654785945726712,0.041623206101087995,17.44955254286068,2.04,bm442783,bm,G,g
661428040528,2460023.7808947,1.7412996551398126,0.04012762758332254,15.797881837258188,0.02504852417265847,18.144031900864665,2.04,bE450075,bE,G,g
661428040528,2460023.804308,1.9241423941703482,0.07356587946763797,15.689472601268207,0.04155768965285041,17.485949533303565,1.94,bi613228,bi,G,g
661428040528,2460023.8123776,2.8039616787885695,0.058364753239000824,15.28063543749467,0.022625112765533847,17.73726397718028,2.25,bF445971,bF,G,g
661428040528,2460025.5794238,1.7575727008004547,0.06411353522931237,15.787782376383374,0.039650493670909975,17.63526629993584,1.99,bn441468,bn,G,g
661428040528,2460025.9040175,1.3405327265431544,0.06359614702776854,16.081872069988133,0.05156625079013938,17.644063599650835,2.03,bE450996,bE,G,g
661428040528,2460026.6152556,2.074516323603532,0.0640415901610081,15.607773481078539,0.033555013906632326,17.636485344018233,2.06,bm443540,bm,G,g
661428040528,2460026.8709323,1.2791509835247803,0.06149947227353234,16.132761099549842,0.052259079133120806,17.680462138657145,2.01,bj614069,bj,G,g
661428040528,2460027.755508,1.4922024996286336,0.05374524221450277,15.965496214400774,0.039149339015342594,17.826790550272765,2.11,bE451754,bE,G,g
661428040528,2460027.830775,1.7298119990629124,0.06351243466575497,15.805068358977968,0.03990910868283439,17.645493708525528,2.08,bi615005,bi,G,g
661428040528,2460029.7591088,1.9483418877572567,0.06981082541123111,15.67590270327393,0.03894662042916746,17.542833679102618,2.01,bE452625,bE,G,g
661428040528,2460029.7831496,2.0172581372620084,0.06619649397837236,15.638161932259408,0.03566856889407181,17.60055314109702,2.28,bF448515,bF,G,g
661428040528,2460029.7919814,2.119614285832801,0.07660019906569115,15.584423527478059,0.039281243996831805,17.44206586578695,1.96,bi615869,bi,G,g
661428040528,2460032.5064991,2.3505043299636093,0.056914259535921385,15.472162983389047,0.026319171079119442,17.764587886495338,2.20,bm444583,bm,G,g
661428040528,2460032.523217,1.8888035261733664,0.05718246684766054,15.70959866016225,0.0329069987470424,17.759483394292225,2.04,bn442792,bn,G,g
661428040528,2460033.7871091,1.5802362471301425,0.05427968997846876,15.903260573954508,0.03733597626761421,17.816047215199205,2.18,bj617145,bj,G,g
661428040528,2460034.7656459,1.6468025486810376,0.05289582987975712,15.85846179612301,0.034913394630494726,17.844087023584713,2.06,bF450691,bF,G,g
661428040528,2460036.5459529,1.8718669228135099,0.05698768758278574,15.719378197097152,0.03309163590744869,17.7631880245617,2.01,bm446162,bm,G,g
661428040528,2460037.7432843,2.016195761958782,0.10584477353457317,15.638733878479815,0.057062250132711864,17.090967066350352,2.02,bE456130,bE,G,g
661428040528,2460038.7791049,1.1783875514305975,0.0708902299011081,16.221845257429237,0.0653898605981107,17.526174649451203,1.99,bE456606,bE,B,g
661428040528,2460039.5578076,1.5270456155543537,0.08144949879109269,15.940435596295314,0.05797604406939892,17.375419571013566,2.00,bn445236,bn,G,g
661428040528,2460043.7206189,1.684764320877666,0.1505789211486913,15.833717730630424,0.09714874558463354,16.708230158366163,2.05,bE458467,bE,G,g
661428040528,2460048.7293565,1.8547929914807975,0.06254823010928254,15.729327006776952,0.0366548757477491,17.662103048376864,1.94,bF456639,bF,G,g
661428040528,2460049.4617706,1.8174682031307587,0.06246384435260593,15.751398568400415,0.03735717790000763,17.66356883774961,2.39,bm449912,bm,G,g
661428040528,2460049.9483949,1.1330736045264906,0.08359038012772554,16.26442031584656,0.08018817883632029,17.34724986096179,1.42,br519909,br,G,g
661428040528,2460050.7724614,1.840889824813045,0.046983458012765565,15.737496129169326,0.027741462532130917,17.97277816651348,2.10,bF457515,bF,G,g
661428040528,2460051.4649742,1.7995692644304109,0.03873749338040209,15.762144204616783,0.02339780518477658,18.182311823858207,2.00,bm450762,bm,G,g
661428040528,2460051.7359062,1.542220322707257,0.051987782144655874,15.929699567857297,0.03664097666258883,17.862887385557936,2.02,bj625506,bj,G,g
661428040528,2460052.7798056,1.618476926623257,0.06249461532869195,15.877299341328747,0.041970897816149204,17.66303411343318,2.00,bF458450,bF,G,g
661428040528,2460052.9222797,1.7772028428574378,0.06490579316044823,15.775723124088385,0.03969708660884668,17.621931957833702,2.00,bq522650,bq,G,g
661428040528,2460053.8579915,1.6761221297045292,0.04338455004243937,15.839301472100985,0.02813465604660927,18.059302867494637,1.96,bF458976,bF,G,g
661428040528,2460054.8072718,1.2965785004411774,0.04888827403964366,16.11806858238737,0.04098435095590366,17.929628848630834,1.98,bj627012,bj,G,g
661428040528,2460056.6867967,1.700192603591252,0.05588372420860118,15.82382031598536,0.03572723370240788,17.784427259687657,2.00,bE463898,bE,G,g
661428040528,2460056.759939,1.4490869397794002,0.05428627149311929,15.997329516551542,0.04071999768994528,17.81591557561991,1.97,bj627539,bj,G,g
661428040528,2460057.6874115,1.9662295247835406,0.05770184512735452,15.665980089395637,0.031898308964953596,17.749666359496686,1.95,bE464369,bE,G,g
661428040528,2460057.7623736,2.0662965405834806,0.04520539383784739,15.612084000792986,0.02377988671265888,18.01466496831554,1.96,bF460298,bF,G,g
661428040528,2460058.7285641,2.017278911805428,0.04907584280324019,15.638150750964675,0.02644319884704738,17.92547119472776,2.02,bF460654,bF,G,g
661428040528,2460059.7880873,1.7402301809488732,0.05381953533604952,15.79854888131086,0.033615952401533075,17.825290751798,1.96,bF461153,bF,G,g
661428040528,2460059.8266619,2.0493692279593674,0.07191290630061202,15.621015095216213,0.038141590804746404,17.510623509541755,2.00,bj628926,bj,G,g
661428040528,2460060.6838095,1.5131848150444611,0.05190481979389552,15.950335686143312,0.037284462429006945,17.864621392509683,1.97,bE465663,bE,G,g
661428040528,2460060.96592,1.6128644241807781,0.11318399620764906,15.881070965906524,0.07627800637793207,17.018178052484295,1.40,br523866,br,G,g
661428040528,2460061.6781024,1.3736987790847472,0.06697028896217931,16.055336841643435,0.05299108760851862,17.58793517937689,1.97,bE466104,bE,G,g
661428040528,2460061.687032,2.066922590951461,0.069428496381798,15.611755092242973,0.03651116750434181,17.548796211917363,1.94,bi630271,bi,G,g
661428040528,2460062.8613431,1.8484415567734422,0.05018980729155553,15.733051312804989,0.02951358573414338,17.901101791014426,1.93,bi630881,bi,G,g
661428040528,2460063.5073951,0.6594658213098215,0.12301534366428374,16.85208489248223,0.20275854449029085,16.927742400869406,2.03,bn450697,bn,G,g
661428040528,2460063.8853539,1.7407417848893028,0.06003227318324008,15.798229736583426,0.0374854394935418,17.70667863976556,1.36,bi631372,bi,G,g
661428040528,2460064.4872052,1.8744154531630428,0.16466974031101037,15.717900982184574,0.09549048897463004,16.611106109925345,2.14,bn451096,bn,G,g
661428040528,2460066.5119187,2.409718748743275,0.18555263078570075,15.445149730571925,0.08369758597909203,16.481472820933178,1.98,bn451617,bn,G,g
661428040528,2460067.405604,2.277656997936645,0.11243596273252948,15.506344816251335,0.05365733430488211,17.025377504217143,2.11,bm453693,bm,G,g
661428040528,2460075.7390589,1.3090698990477065,0.09344814633062189,16.107658530427436,0.07759255038435528,17.226213883975994,2.01,bE472399,bE,G,g
661428040528,2460076.6951568,1.7524285084170335,0.0990440754160005,15.790964848172361,0.06143280778414755,17.163069356003444,1.50,bj636781,bj,G,g
661428040528,2460076.7799553,1.9561535393496166,0.12875923197128128,15.671558272897519,0.07154637103375755,16.878194667635903,1.41,bi637365,bi,G,g
661428040528,2460077.7531698,1.5706174640011958,0.05579455159965168,15.909889566912227,0.03861299974613401,17.786161132276295,2.03,bj637280,bj,G,g
661428040528,2460077.8711494,1.3754090238485654,0.05817171622882936,16.053985948894418,0.04597187108657926,17.740860919209666,2.03,bE473407,bE,G,g
661428040528,2460078.7418774,1.8329069725564242,0.05242571363431868,15.742214563982879,0.031089669140257757,17.853779734135816,2.02,bF469662,bF,G,g
661428040528,2460078.8623892,1.701792529675037,0.11811602158210882,15.822799090004573,0.07544220446488209,16.971868585173574,1.93,bi638370,bi,G,g
661428040528,2460079.709409,1.563965418183931,0.07205769778496342,15.914497757598514,0.050080125582202595,17.50843965526538,1.99,bj638134,bj,G,g
661428040528,2460079.8467621,1.6708645250767518,0.07336852753876895,15.842712526269239,0.04772882439107301,17.48886610359457,2.07,bE474256,bE,G,g
661428040528,2460080.7782463,1.665160027645977,0.0770352384360817,15.846425679652452,0.050285830449702744,17.435917033654977,1.96,bj638674,bj,G,g
661428040528,2460081.9437965,1.2627857276799328,0.12613079839919675,16.146741460424522,0.10856845378198603,16.900587749456797,1.46,br530003,br,G,g
661428040528,2460082.742306,1.4403675399753992,0.07842801202732362,16.003882308335438,0.05918478221301096,17.416462594524685,2.00,bj639367,bj,G,g
661428040528,2460082.8532791,1.7297661722643956,0.0782660719148596,15.805097123071066,0.0491811082115191,17.418706767390432,1.99,bi639971,bi,G,g
661428040528,2460083.7413788,1.4038727408239622,0.10008044431313513,16.03174626886406,0.0774878580382329,17.151767549527076,1.62,bj639744,bj,B,g
661428040528,2460083.8491996,1.8121798912353035,0.14610113715739304,15.754562354861513,0.08763235075877539,16.74100662090044,1.39,bi640346,bi,B,g
661428040528,2460084.5967229,2.421797892300558,0.08082787132101031,15.439720880055166,0.036277338480629875,17.383737757966536,1.96,bn456693,bn,G,g
661428040528,2460084.7508259,2.014043510615355,0.08851182445935205,15.639893500660731,0.04776883137828884,17.285137379488134,1.51,bF472038,bF,G,g
661428040528,2460084.8334646,1.5617378245423716,0.195418702837637,15.916045300207507,0.13600978997957777,16.425225296013966,1.42,bE476229,bE,B,g
661428040528,2460085.7475902,1.9942741369283863,0.045768038072637615,15.65060347960485,0.024945350565936112,18.00123487136637,2.22,bF472484,bF,G,g
661428040528,2460086.75012,1.8857004251461407,0.12275909320977353,15.711383874820804,0.07076086699020821,16.93000643207054,2.31,bj640882,bj,G,g
661428040528,2460086.8265172,1.5801906998030033,0.04849370237641849,15.903291868702299,0.0333570790334962,17.938427254666138,2.01,bE476880,bE,G,g
661428040528,2460086.9501993,1.2127058464730283,0.21863620359969915,16.1906769439941,0.19596512054604237,16.303335417296722,1.97,br531068,br,G,g
661428040528,2460087.8306963,1.806278275626723,0.08114710840458118,15.758103975694976,0.04883155596278644,17.37945798946258,2.11,bE477124,bE,G,g
661428040528,2460087.9470002,1.2488820814551351,0.09108943453059633,16.158762035936448,0.07927910600590843,17.2539705963193,2.37,br531420,br,G,g
661428040528,2460088.379624,2.0732651162428177,0.06961675862814014,15.608428520979796,0.036498173446493955,17.545856115015336,2.02,bn457308,bn,G,g
661428040528,2460089.3808954,1.7419750738113375,0.0966678505958236,15.797460781457943,0.060318745214728735,17.18943545597452,1.99,bn457620,bn,G,g
661428040528,2460089.8551085,1.7846945085404395,0.048172414680185564,15.77115590394818,0.02933909420014505,17.945644570910577,1.94,bi642639,bi,G,g
661428040528,2460090.8552861,1.2554266884668406,0.05817444563713457,16.153087230145577,0.050367810135583314,17.7408099778229,2.02,bE478202,bE,G,g
661428040528,2460091.3735819,1.490560503992177,0.07470191691671968,15.966691598873812,0.05447463257047987,17.469311245602746,1.95,bn457875,bn,G,g
661428040528,2460091.6342363,2.062860805547362,0.06469481281008459,15.613890811464922,0.03408879965022884,17.625466959935316,2.05,bi643129,bi,G,g
661428040528,2460091.7638262,1.479062061036547,0.05172238580596669,15.975099629142196,0.038010564974064166,17.868444237855325,1.96,bj642713,bj,G,g
661428040528,2460092.3693358,1.6337809647535537,0.05489201580180758,15.867081042854853,0.0365197268510117,17.803867662219663,1.46,bn458323,bn,G,g
661428040528,2460092.6640043,2.2420642674841202,0.059778131226707075,15.523445479184254,0.028980538397839224,17.711284776245375,2.12,bi643647,bi,G,g
661428040528,2460092.9185316,1.1641588130813663,0.163003812484437,16.235035046626066,0.15219406068776425,16.622146205929372,1.43,br532804,br,B,g
661428040528,2460093.3646892,1.6711743701359467,0.059193058617834714,15.842511206051164,0.03850004060384681,17.72196365800992,1.99,bn458752,bn,G,g
661428040528,2460094.7253361,1.2246674595899303,0.05465070865962219,16.18002017618586,0.04850536668552628,17.808651116818087,1.99,bj643644,bj,G,g
661428040528,2460094.8369308,1.7767037521853153,0.08878881873621808,15.776028073473661,0.05431945841513566,17.281744916221648,1.96,bE479585,bE,G,g
661428040528,2460094.9126828,1.1000215721586328,0.0821306487814529,16.296562617164867,0.08115517603212269,17.366377477693877,1.45,br533515,br,G,g
661428040528,2460095.6560481,1.5887718994492421,0.20012032025722895,15.897411747610878,0.1369120937445607,16.399412638383325,1.42,bi644601,bi,B,g
661428040528,2460095.7593348,-0.02089906539163855,0.3444005762778371,15.809980937748339,99.999,15.809980937748339,1.56,bj644109,bj,B,g
661428040528,2460095.8326136,1.2773419828590586,0.05855203077704207,16.1342976559737,0.04982495883500492,17.733785705364927,2.02,bE480008,bE,G,g
661428040528,2460095.8339118,1.3736888722251281,0.06609265312897632,16.055344671798863,0.05229702431906242,17.60225764664934,2.00,bE480009,bE,G,g
661428040528,2460095.8352067,1.326979199073691,0.07045324443024513,16.09290533433425,0.05770973167069465,17.532888117626186,2.23,bE480010,bE,G,g
661428040528,2460096.6254255,2.011258488122205,0.12281724591287832,15.641395897368021,0.06637486291067442,16.929492225395983,2.08,bi645017,bi,G,g
661428040528,2460096.7629743,1.2797681382723491,0.09001148526756618,16.13223738837769,0.07645023189519784,17.266895791452608,1.99,bj644606,bj,B,g
661428040528,2460096.8207302,1.3713713086613417,0.07099848536808508,16.057177974604684,0.056273794133677536,17.524517901732494,2.04,bE480424,bE,G,g
661428040528,2460096.9324692,1.7306554199663413,0.10312449369374262,15.80453910525704,0.06476843378425924,17.119236038130346,1.40,br534170,br,G,g
661428040528,2460097.7985942,1.1355710476669885,0.18708155328534992,16.262029844046843,0.17907247182673058,16.47256319375224,2.06,bE480885,bE,G,g
661428040528,2460104.7510705,1.5102509284471393,0.087196638565116,15.952442843807281,0.06275709100840324,17.301391253490344,1.96,bj648307,bj,G,g
661428040528,2460107.7549607,2.175365119355872,0.12362059740367515,15.556235220764341,0.06176903976882707,16.922413516407087,1.43,bq538882,bq,G,g
