# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2460148.6025233,617.5454657566825,39.18561088398774,9.42339327898998,0.06897152949943981,10.66982405746841,1.46,bk664927,bk,B,g
661427853599,2460149.5070479,363239.04713599675,16972.11735325424,2.4995843029170492,0.050787363831880795,4.07830054638566,1.46,bG496067,bG,G,g
661427853599,2460149.6718105,1.258014453764393,0.06935432597839956,16.150851545037607,0.05992390366220823,17.54995672297469,1.38,bH499080,bH,G,g
661427853599,2460149.7121495,1.3041197261942936,0.08373367873381905,16.111771961969907,0.06979027029560778,17.345390181919537,1.43,bl665735,bl,G,g
661427853599,2460153.4574202,573.6667742760192,60.901579011645794,9.503416379598292,0.11539341558426834,10.191069229319984,2.08,bk666799,bk,G,g
661427853599,2460153.5141343,0.8274847786677583,0.10495375113660281,16.605665587768275,0.13786376163025493,17.100145698314442,1.96,bl667093,bl,G,g
661427853599,2460161.2076865,1096.1229737589522,104.25809629212607,8.800417421608046,0.1033862262007052,9.60736613485853,2.12,bo472191,bo,G,g
661427853599,2460161.4734354,1.067776878533264,0.13121666786296884,16.328864341078027,0.13357361051912697,16.85766809889759,1.95,bp468762,bp,G,g
661427853599,2460162.4752103,0.4715861754778221,0.21455986660020898,16.32376938521545,99.999,16.32376938521545,1.55,bp469195,bp,G,g
661427853599,2460164.2613405,1116.7142328249297,91.32908421062159,8.780210493847264,0.08889538683148522,9.751117854332914,1.43,bo473467,bo,G,g
661427853599,2460166.4832035,1184.255760138869,68.74057871229421,8.7164518578229,0.06309280719114982,10.059607651318785,1.59,bo474218,bo,G,g
661427853599,2460167.4218192,1.4791818364876428,0.08324311893338608,15.975011709046171,0.0611700663046277,17.35176975172515,1.96,bp470971,bp,G,g
661427853599,2460171.3197834,957.6961224892427,39.20729140113914,8.946996299641528,0.04449910580970678,10.669223510165706,2.25,bo475838,bo,G,g
661427853599,2460172.4240555,1.0828949260002125,0.0842459914001469,16.3135998252991,0.08456197141951553,17.338767497946172,1.98,bp472471,bp,G,g
661427853599,2460180.2190017,0.9093044866480264,0.09581490166800154,16.503292287361575,0.1145343873005004,17.199057965862217,1.98,bp473486,bp,G,g
661427853599,2460180.2264783,3710.5829993328466,212.12476458673765,7.476460246154623,0.062138590170705846,8.836162178062887,1.47,bo477114,bo,G,g
661427853599,2460189.3915007,1.0268650829530652,0.1198424284669116,16.37128215588413,0.12685552500095937,16.956114109154065,2.04,bp475558,bp,G,g
661427853599,2460191.3106627,1.102313944133209,0.05297402617589065,16.294302369234412,0.052235992786920094,17.842483156943306,2.04,bp475901,bp,G,g
661427853599,2460199.2607723,3618.919961567555,150.6553142685685,7.503618177107711,0.045249902766002895,9.20767947210231,1.46,bo481358,bo,G,g
661427853599,2460200.2608025,3216.5714794816163,167.1298474540184,7.631582605163004,0.05647717727593859,9.095005569488082,1.48,bo481636,bo,G,g
661427853599,2460200.3585441,1.093645015451154,0.056457873339787745,16.302874677545937,0.05611258933493027,17.773329323752954,1.99,bp478091,bp,G,g
661427853599,2460202.295838,3638.9611253132052,147.3904128226466,7.49762208207464,0.04402546906724909,9.231467523286462,1.46,bo482200,bo,G,g
661427853599,2460206.385525,1.1197289733720226,0.08464766809297546,16.27728333259991,0.0821701832065569,17.33360311520288,2.00,bp479154,bp,G,g
661427853599,2460216.3402509,955.8525543326151,142.2859948590119,8.949088359631572,0.1618018274503932,9.269735224456724,1.92,bo484699,bo,G,g
661427853599,2460217.5476523,291343.0598229119,35274.806624146906,2.739053929581423,0.13160492354445932,3.283979007346179,1.43,bG501039,bG,G,g
661427853599,2460219.3302614,5513.912905966725,303.2442703823207,7.0464158672760435,0.059778480906980944,8.448159101732914,2.04,bo485208,bo,G,g
661427853599,2460219.3567841,1.222090448716483,0.1374044161242009,16.18230724760429,0.12221077938937916,16.807638883935553,2.03,bp481612,bp,G,g
661427853599,2460220.5096903,568.2236007327843,30.065940348104945,9.513767452655319,0.05751322173427422,10.957453632763993,1.58,bk671977,bk,G,g
661427853599,2460221.2748074,1.3913429384321372,0.06985302234529801,16.041480151881046,0.05457116006710105,17.54217760752538,2.00,bp482407,bp,G,g
661427853599,2460221.5771412,446.93675835757335,31.346975939718764,9.77445043547827,0.07623628913336515,10.912151485051663,1.55,bk672274,bk,G,g
661427853599,2460222.5078731,1.3128278163140783,0.057502381573328924,16.104546197249373,0.04760912885144786,17.753426030903505,1.92,bH505956,bH,G,g
661427853599,2460223.5225773,386042.3279780135,17152.561779617597,2.4334783074976336,0.0482954524405172,4.0668181308647045,1.45,bG503354,bG,G,g
661427853599,2460223.5616201,1.2323411530301474,0.06804404690276232,16.1732382431969,0.06001659553819302,17.57066527327984,1.33,bH506403,bH,G,g
661427853599,2460224.3028849,1.542379865994397,0.07201149105758664,15.929587253837564,0.05074843206328992,17.509136102839488,1.96,bp483119,bp,G,g
661427853599,2460225.5410994,1.1908862866944565,0.047235383262472334,16.210389886540945,0.043113106992359373,17.96697200263707,1.94,bl674185,bl,G,g
661427853599,2460226.5111591,567.2383181432831,24.683249275350963,9.515651720599587,0.047298671333374724,11.171634788530419,1.44,bk674356,bk,G,g
661427853599,2460226.6027754,1.0692716809032397,0.09725538830695961,16.32734545999359,0.09886390940908815,17.182856430994022,1.46,bH507566,bH,G,g
661427853599,2460227.5232858,420031.6470458929,16313.496214801498,2.3418605890278683,0.04221601212136211,4.121272995156907,1.45,bG504824,bG,G,g
661427853599,2460228.3274344,1.3165534994892527,0.07359389773323603,16.101469342786622,0.06075967830580098,17.485536099058137,1.94,bp483753,bp,G,g
661427853599,2460228.5311382,554.9177759514571,32.30377413029953,9.539494029772957,0.06327567702712855,10.87950744894181,1.49,bk675199,bk,G,g
661427853599,2460229.5138481,1.3184045077682973,0.05664399842290523,16.0999439241432,0.04670005536265838,17.769755856388933,1.34,bl675843,bl,G,g
661427853599,2460229.5395948,323920.90159769997,18143.18373676983,2.6239681908515076,0.06088168991418158,4.005856864666626,1.41,bG505630,bG,G,g
661427853599,2460230.5091489,1.104473058229756,0.05421623156826813,16.292177806156666,0.05335638207572196,17.817317292457886,2.05,bl676247,bl,G,g
661427853599,2460230.5584063,683.2180489168965,30.269953236488902,9.313667295258306,0.04815757302562446,10.950111236383961,1.42,bk676037,bk,G,g
661427853599,2460231.5122978,1.3609887304183659,0.06321713674274035,16.06542929960707,0.05048849967117168,17.650553557192463,2.33,bl676672,bl,G,g
661427853599,2460231.5406661,360101.6314839874,17899.3500544104,2.5090028997837037,0.05402867850488532,4.020547457582921,1.40,bG506437,bG,G,g
661427853599,2460234.4962941,576.1277280686193,35.62023990085367,9.49876867828202,0.06720324362089,10.773398511210724,1.43,bk677364,bk,G,g
661427853599,2460235.2827899,887.5009778791504,45.25779577187087,9.02964352166219,0.05542896007994174,10.513407115622577,1.43,bo488922,bo,G,g
661427853599,2460239.5217275,641.0951417343788,40.486212358972644,9.382759407829669,0.06864309164010754,10.634372739571843,1.47,bk679397,bk,G,g
661427853599,2460241.2885931,1.3384925558983558,0.11124213223938788,16.08352572184104,0.0903369694488997,17.03696734985694,2.05,bp486815,bp,G,g
661427853599,2460241.5084017,356217.1107304714,32779.63010424241,2.5207786803558907,0.10002336117133288,3.3636304900790437,1.39,bG509271,bG,G,g
661427853599,2460242.5102617,804.2529389418497,56.3243557041849,9.136583980787698,0.07612297425480087,10.275900030147035,1.43,bk680480,bk,B,g
661427853599,2460243.51334,1.162131711491976,0.12260083258954262,16.236927242050616,0.11467011289345647,16.931407062662046,1.92,bH512883,bH,G,g
661427853599,2460244.2627789,1501.9653350917038,195.13577687324315,8.458415848787817,0.14121771011716006,8.926798357046428,1.54,bo491473,bo,B,g
661427853599,2460245.5148352,433310.5882739508,48453.58747175006,2.3080673685817876,0.12154547876124983,2.939325767804622,2.27,bG510444,bG,B,g
661427853599,2460245.5267294,1.2644275618612228,0.18622628357233043,16.145330737339926,0.16008815336975535,16.47753817056922,2.41,bH513551,bH,G,g
661427853599,2460247.4976674,570.4004847408671,99.68573718606659,9.509615907486022,0.18996137811487532,9.656058049276313,2.05,bk682154,bk,G,g
661427853599,2460247.526534,1.0375296138436285,0.12027839574649887,16.360064368592198,0.12600834225506855,16.952171544145706,2.23,bl682426,bl,G,g
661427853599,2460248.5089659,336102.6848884328,23630.079703237996,2.583885667889454,0.07641970861130111,3.718977645213771,1.44,bG511286,bG,G,g
661427853599,2460248.5360298,1.2561331595045935,0.08273021309002694,16.152476421524668,0.07158806690409952,17.358480254065555,1.39,bH514405,bH,G,g
661427853599,2460251.500978,443773.8794253132,49667.79624837868,2.2821612822025723,0.12165370148080437,2.912453384315057,2.17,bG511983,bG,G,g
661427853599,2460253.5188561,1.4093903235876912,0.07238364469867097,16.02748740866266,0.05582404913366298,17.503539493585045,2.28,bH515562,bH,G,g
661427853599,2460357.6243531,1.5039075674846223,0.07919638990701358,15.957012760640804,0.05723957666600655,17.405877148604716,1.47,bp510385,bp,G,g
661427853599,2460358.6198937,1.1156887908950652,0.08106292441921854,16.281207947708065,0.07897531559676936,17.380584943293783,1.94,bp510775,bp,G,g
661427853599,2460360.618315,1.2834161563586257,0.0795459080762689,16.129146866955168,0.06736937440968403,17.401096001441807,1.97,bp511573,bp,G,g
661427853599,2460367.5729003,4971.45986228907,564.094226500706,7.158855778698765,0.12333316879843305,7.774261474572044,1.47,bo521883,bo,G,g
661427853599,2460367.5844451,1.3721359883084205,0.1066158308768758,16.056572734443456,0.08445720663235601,17.083086371948255,2.02,bp513568,bp,G,g
661427853599,2460371.8574703,1.351405607759233,0.18047741124041122,16.073101330456435,0.1451607852209756,16.51158347932197,1.92,bl725007,bl,G,g
661427853599,2460379.8469552,1.1061775167502592,0.06076312583667027,16.290503554501633,0.05970730276950255,17.693540343515558,1.52,bl728434,bl,G,g
661427853599,2460381.8377869,633.1819144588369,22.51305240035075,9.396244368188706,0.03864720165251478,11.271554655953626,1.47,bk728944,bk,G,g
661427853599,2460382.8028081,565.8673586973803,29.7093739107795,9.518279014880127,0.05706778670437145,10.970406862272865,1.46,bk729293,bk,G,g
661427853599,2460383.8398069,1.0862157698809887,0.05146278280472842,16.31027536310771,0.05149787818176564,17.873907444938382,2.07,bl730010,bl,G,g
661427853599,2460385.8214527,551.7789480227683,28.855809388161244,9.545652805139039,0.05684343398187939,11.002057460153454,1.51,bk730520,bk,G,g
661427853599,2460386.8148125,1.1943347775051945,0.05180260457382319,16.207250425809235,0.047145222549919034,17.866761621171662,1.95,bH546077,bH,G,g
661427853599,2460386.8185566,360911.83943134034,17945.908856706697,2.5065627998200606,0.05404761090982236,4.017726967104303,1.43,bG542992,bG,G,g
661427853599,2460388.8128783,674.5259738605574,27.209670645691,9.327568928192273,0.04384668657521808,11.065832399001671,1.50,bk731836,bk,G,g
661427853599,2460388.8132029,1.1909308589611005,0.07239590362580198,16.210349250572126,0.06607537205132856,17.50335562837475,1.93,bH546951,bH,G,g
661427853599,2460391.9033281,1.173427986493416,0.06488396664307025,16.226424517245853,0.060102581079341855,17.62229713056228,1.97,bH548028,bH,G,g
661427853599,2460391.9070839,563.7216107575102,39.38616263881802,9.522403911793608,0.0759435961467102,10.664281436645073,1.49,bk732958,bk,G,g
661427853599,2460393.9176776,355366.82846625545,115945.13892160826,1.9920092482778993,99.999,1.9920092482778993,2.36,bG545846,bG,G,g
661427853599,2460394.79276,1.3605065872630921,0.1513672282537953,16.065814000092594,0.12093259780463081,16.702560965294605,2.28,bH549269,bH,G,g
661427853599,2460395.5379855,1.8169410840927498,0.18615058573262494,15.751713509389482,0.11136166987421538,16.477979593724616,1.91,bp521210,bp,G,g
661427853599,2460395.7654998,225798.49166023105,67783.19667273188,2.5748354953868096,99.999,2.5748354953868096,2.13,bG546642,bG,G,g
661427853599,2460403.854855,497.35194099046373,39.40810269534698,9.658406079331392,0.08612592151297974,10.663676795832126,1.96,bk738304,bk,G,g
661427853599,2460404.8573295,537.2054391897021,23.425704924127356,9.574714619186874,0.047398482751819446,11.228408940178463,1.44,bk738756,bk,G,g
661427853599,2460404.8610064,1.3903054676722058,0.06906609804774758,16.042290045478808,0.053996655734776446,17.554478309352103,1.92,bl739008,bl,G,g
661427853599,2460405.8633088,378136.77459306375,16183.029331476495,2.455943333621925,0.046518218949410474,4.129991058239258,1.44,bG550974,bG,G,g
661427853599,2460407.9201468,1.2102696022111383,0.10092179842804333,16.192860308659718,0.09063898389795817,17.142678158819617,1.98,bl740361,bl,G,g
661427853599,2460416.839585,1.2084845518566971,0.06444310730036142,16.19446286437687,0.05796255786111911,17.629699429076656,1.97,bl743126,bl,G,g
661427853599,2460416.8433177,805.4841072551374,45.80009107269852,9.134923182490624,0.06180470507029767,10.500474757462472,1.46,bk742880,bk,G,g
661427853599,2460417.7144369,383947.08675981837,14590.539868658276,2.4393871805797733,0.04130590649813636,4.242462207335441,1.48,bG554000,bG,G,g
661427853599,2460417.8900811,624.0473592950042,27.08086337197461,9.412021747835732,0.04716904994157514,11.07098434622226,1.44,bk743371,bk,G,g
661427853599,2460417.9125933,0.9493469141150621,0.0670829848816787,16.456503264673962,0.07680678878367388,17.58610966530706,1.96,bl743638,bl,G,g
661427853599,2460418.8079634,1.2717213265279468,0.07379360325463559,16.139085736317487,0.06307233876406444,17.48259381906676,1.91,bH557629,bH,G,g
661427853599,2460418.8116959,319807.6575857004,19278.769669074194,2.637843476200415,0.06552433603717345,3.9399423247374745,1.48,bG554545,bG,G,g
661427853599,2460419.8150248,586.1146442516657,19.901302189954922,9.48010919104181,0.03690719967267097,11.405436875768508,1.92,bk744273,bk,G,g
661427853599,2460419.8461148,1.1320794602351387,0.062359281737486914,16.265373345057668,0.059873737097438914,17.665387850732376,1.97,bl744545,bl,G,g
661427853599,2460420.7082898,359714.0802337255,23370.50397685039,2.5101720280964566,0.07061920316675485,3.7309704166827187,1.42,bG555386,bG,G,g
661427853599,2460420.7275209,1.5193846859665034,0.09199954840082135,15.945896260302561,0.06581579375845581,17.24317637263027,1.97,bl744915,bl,G,g
661427853599,2460423.6799195,1215.4641369459573,100.01469370719897,8.688210249208895,0.08944042056883418,9.65248108826295,1.99,bk745746,bk,G,g
661427853599,2460423.6823775,785.2073896409566,122.7402869005748,9.162604676975842,0.16990843067296682,9.430172776203921,1.97,bk745748,bk,G,g
661427853599,2460425.7012147,357957.6935358787,46241.328944925874,2.5154863695666756,0.14041411870236484,2.9900648441288613,1.45,bG557167,bG,G,g
661427853599,2460425.8834496,634.2808213935413,71.5472478890692,9.394361672453549,0.12260933183293928,10.016158278941274,1.45,bk746760,bk,G,g
661427853599,2460430.5392409,4065.2293719577497,715.127807403909,7.377352985362783,0.19121008017324792,7.5166814471843875,1.52,bo538215,bo,G,g
661427853599,2460432.4120751,1.4055461109142438,0.07208981637687073,16.0304528777382,0.055749502242119525,17.507955813156006,1.47,bp529794,bp,G,g
661427853599,2460432.6308827,764.8263795805271,28.636957232554327,9.191158475404347,0.04069829213234161,11.01032343413628,1.51,bk748475,bk,G,g
661427853599,2460433.6988255,329606.6957107563,23495.675757678397,2.605075558585603,0.07748258251369951,3.725170760803808,1.45,bG559494,bG,G,g
661427853599,2460434.6979759,340800.386279891,18464.23852346904,2.5688154264181535,0.05889026330371794,3.9868121069789737,1.45,bG559959,bG,G,g
661427853599,2460435.420967,1.221630032048981,0.05241753253614364,16.182716370542064,0.04663898017313147,17.85394917784966,2.05,bp530326,bp,G,g
661427853599,2460436.7321064,1.2778772715873938,0.061982184881284805,16.13384275774151,0.05272176099091492,17.671973408645893,1.90,bH563861,bH,G,g
661427853599,2460437.3984847,3586.092073149022,384.6311341636297,7.513512032510732,0.11658298538217772,8.190029522657168,1.44,bo539432,bo,G,g
661427853599,2460437.6299689,399856.17959525296,14163.547853579885,2.3953060917105153,0.038501745117447944,4.274710475897562,1.54,bG561141,bG,G,g
661427853599,2460437.6996811,0.8820899520541022,0.11154401884733228,16.536283434711233,0.13745026622824963,17.03402489208754,1.45,bl751068,bl,G,g
661427853599,2460438.8724853,321965.61194707523,14174.522728880967,2.630541900644781,0.047853215843527176,4.273869499796655,1.49,bG561297,bG,G,g
661427853599,2460439.5018617,1.1903440854539484,0.061679348873450675,16.21088432633488,0.05632217720395774,17.677291160498356,1.97,bp531244,bp,G,g
661427853599,2460439.7107173,477.2922837028213,27.25310752885316,9.70310458912366,0.062064575476332255,11.064100537049297,1.42,bk751275,bk,G,g
661427853599,2460440.4728686,3770.011074845833,244.20146379246123,7.459209057286735,0.0704073193467508,8.683269954280352,1.44,bo540301,bo,G,g
