# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2460042.6846297,5.594572610717735,0.19135635635224255,14.530648335200194,0.037178182139390094,16.448033379155667,1.59,bl621484,bl,G,g
661427901218,2460043.8356667,5.399105881048983,0.15259357978117924,14.569261011186816,0.030720380443149956,16.693799957674557,1.48,bH457630,bH,G,g
661427901218,2460046.49235,4.326958815661424,0.11722611748289755,14.809608718359897,0.029447863579148824,16.98007965785434,1.37,bo448096,bo,G,g
661427901218,2460047.8027464,4.0062800427293155,0.10266657158523083,14.893212363257515,0.027854792565409237,17.12406796251041,1.50,bH459434,bH,G,g
661427901218,2460047.8305529,4.826376349696669,0.08249849742246594,14.69101266184401,0.01857962854733945,17.3615255148272,1.51,bG456640,bG,G,g
661427901218,2460048.7252645,4.338823185435487,0.066198562708846,14.806635741689739,0.016583980584337833,17.600519210894042,1.42,bH459840,bH,G,g
661427901218,2460048.7374553,4.7770725625594235,0.071079430942261,14.702161026882195,0.01617313742096537,17.523280755914357,1.42,bG457034,bG,G,g
661427901218,2460049.8965187,5.54034686367471,0.06783427921750286,14.541223233807628,0.013308356680042509,17.57401757467935,1.42,bG457618,bG,G,g
661427901218,2460050.4228306,5.151191184366741,0.0417490795335853,14.620296450175104,0.008809503016187291,18.10102334949142,1.42,bo449100,bo,G,g
661427901218,2460050.4383124,5.4976209877628355,0.042246025723304735,14.549628632821081,0.008352629852024658,18.088175963590178,1.47,bp445514,bp,G,g
661427901218,2460051.8922479,4.932954386517993,0.09394675701943699,14.66729787304261,0.020700787446485742,17.220436128607123,1.68,bG458456,bG,G,g
661427901218,2460051.9184588,4.271459481332075,0.1930588609325372,14.82362489467873,0.049127608230221935,16.438416262745182,1.43,bH461291,bH,B,g
661427901218,2460052.4192498,4.872016876400542,0.04260964854738275,14.680793662282717,0.009506296171085405,18.078870731266196,1.59,bp446319,bp,G,g
661427901218,2460052.8958767,5.693286851976483,0.04637212372164757,14.51165795737304,0.00885331858672117,17.986998146693377,1.43,bk626153,bk,G,g
661427901218,2460053.6491926,5.086453883898049,0.05751942022955375,14.634027843930927,0.012291688939338916,17.753104361693165,1.53,bl626692,bl,G,g
661427901218,2460053.6504333,5.0602869304674725,0.08240670234960898,14.639627764577131,0.017701071853182055,17.36273427288275,1.55,bl626693,bl,G,g
661427901218,2460054.6328595,4.758405124077553,0.05932413468568526,14.70641208600443,0.013551337772156703,17.719562080880046,1.49,bk626912,bk,G,g
661427901218,2460054.6450402,5.0146252365519,0.06829080705365112,14.64946941736529,0.014802529521196142,17.566734998452873,1.48,bG459632,bG,G,g
661427901218,2460054.6489609,4.489311323681299,0.08446640890613413,14.769616312794225,0.020451090915459182,17.335930535136825,1.45,bH462490,bH,G,g
661427901218,2460054.6934934,5.177341212469047,0.06094907640383021,14.614798652067673,0.01279594938258396,17.690222789212424,1.51,bl627210,bl,G,g
661427901218,2460056.737202,5.852598881087205,0.05295760421749465,14.481693722427313,0.009835393548992441,17.842819787557982,1.48,bk627558,bk,G,g
661427901218,2460056.7384538,5.85939303553137,0.06054506212302502,14.480434045962248,0.011231513184838735,17.697443788581396,1.39,bk627559,bk,G,g
661427901218,2460056.7423146,5.214742364596695,0.07317324455659609,14.606983480068052,0.015252169681014664,17.491759830432937,1.56,bH463016,bH,G,g
661427901218,2460057.6716421,4.7514860161971395,0.05684983392227975,14.707991983638408,0.013005046743474328,17.76581761068328,1.41,bH463433,bH,G,g
661427901218,2460057.6755378,5.917518238058112,0.07290828572914403,14.46971660948632,0.01339212377115023,17.495698394146434,1.41,bG460581,bG,G,g
661427901218,2460057.679653,5.60478618991104,0.06874980875050127,14.528667997578712,0.01333289985694555,17.559461875503434,1.49,bl628232,bl,G,g
661427901218,2460057.6834201,5.6376749422599906,0.030822444460796166,14.522315543147302,0.005942637233563917,18.43047291470287,1.47,bk627985,bk,G,g
661427901218,2460058.7224092,5.117789551271896,0.04426954071193873,14.627359564066914,0.009402314321283294,18.037378070743163,1.52,bl628661,bl,G,g
661427901218,2460058.7865437,5.714938700354716,0.06235058542762227,14.507536681228462,0.011858810569674232,17.665539272567678,1.50,bG461046,bG,G,g
661427901218,2460059.8381069,5.171175822996441,0.059327926771556,14.61609236155975,0.012470447560268294,17.7194926812443,1.51,bl629222,bl,G,g
661427901218,2460059.8457152,5.643664269572059,0.039973466260182305,14.521162695955365,0.007698795990095079,18.14821108815248,1.54,bk628978,bk,G,g
661427901218,2460059.8515841,5.697843031250298,0.05891217670937068,14.51078942034336,0.011238458892758782,17.727127937669426,1.40,bG461550,bG,G,g
661427901218,2460060.7779117,5.408285529525874,0.05036527071640474,14.567416592174583,0.010122405552643272,17.897312679810916,1.50,bl629648,bl,G,g
661427901218,2460060.804581,6.040179627976089,0.07224216687751435,14.447440986706713,0.013000291260939245,17.505663701427665,1.40,bG461975,bG,G,g
661427901218,2460060.8134859,5.904520528157865,0.05495319002072249,14.472104030164406,0.010116270745192843,17.802658340963575,1.46,bk629426,bk,G,g
661427901218,2460061.8326871,4.6723024481644675,0.054396294432469385,14.726238252711942,0.012654661732149337,17.81371732186328,1.41,bk629904,bk,G,g
661427901218,2460061.8623408,5.095558046218075,0.05592061330072901,14.632086239197612,0.011928678817032166,17.78371079688792,1.36,bG462399,bG,G,g
661427901218,2460061.8635346,4.9895627170034755,0.06988254264606289,14.654909407479252,0.015223635775936085,17.541718865904457,1.50,bl630178,bl,G,g
661427901218,2460063.5233616,5.311452903224304,0.0694036752012654,14.587032284953098,0.014203039877635904,17.549184439722616,1.51,bp447704,bp,G,g
661427901218,2460063.5984858,5.668591431309669,0.09892369416308412,14.516377732372312,0.018968690163695342,17.16438979620493,1.44,bG463122,bG,G,g
661427901218,2460064.731357,5.298732454224356,0.06220308148986956,14.58963564355086,0.012760041327201065,17.66811086189772,1.50,bG463595,bG,G,g
661427901218,2460064.7679467,4.8445568253441165,0.05653552033927856,14.68693048620985,0.012684679890885392,17.771837127279106,1.49,bk631183,bk,G,g
661427901218,2460065.6182592,5.204576990767143,0.12367388247235722,14.609102028799892,0.025828829770527226,16.92194562461132,1.48,bH466823,bH,G,g
661427901218,2460065.7253208,4.849995221337764,0.09084437041234407,14.685712345543408,0.020359583128773964,17.256895562866102,1.44,bG464049,bG,G,g
661427901218,2460065.7887801,5.877029118635607,0.06135566355800959,14.477171016037566,0.011347729831478729,17.683003968093246,1.48,bk631681,bk,G,g
661427901218,2460066.6240313,4.427515495306485,0.11982937320973197,14.784665397788256,0.029418150844261286,16.95623239228372,1.46,bl632278,bl,G,g
661427901218,2460066.6316957,4.240970760827301,0.19055081763290257,14.831402426664159,0.048837982063428195,16.452613569885365,1.50,bH467300,bH,G,g
661427901218,2460066.7888875,5.045824544810967,0.07321456683726807,14.64273525977385,0.01577166431439113,17.491146868234058,1.38,bk632157,bk,G,g
661427901218,2460066.8474856,5.337164149363046,0.049495371479070835,14.581789221950102,0.010080131567903449,17.916229141132725,1.45,bG464607,bG,G,g
661427901218,2460067.6466533,5.771222833104437,0.1213411665122512,14.49689601426169,0.02285348809257084,16.94262019715636,1.54,bl632763,bl,G,g
661427901218,2460068.6584299,4.285387163637416,0.16638545476491562,14.820090461280834,0.042202430789415143,16.599852216282525,1.48,bH468238,bH,G,g
661427901218,2460068.6782241,4.8779288236575,0.12885478334081407,14.67947697475201,0.02871291324102655,16.877389248831744,1.48,bG465398,bG,G,g
661427901218,2460069.3965378,5.423797212985217,0.12494907996733817,14.564307013298377,0.025040430536497,16.910807954815407,1.47,bo453335,bo,G,g
661427901218,2460069.6925623,4.789764791197673,0.17012151371835474,14.69928015419103,0.038606214894752904,16.575742515559476,1.65,bl633734,bl,G,g
661427901218,2460070.8198004,5.463199872719901,0.21504457919372091,14.556447898301537,0.042785201578738934,16.321319362921006,1.41,bl634304,bl,G,g
661427901218,2460073.7681122,5.0207627823564644,0.12532144547888596,14.648141365772933,0.027131128950313884,16.90757712277958,1.51,bG467713,bG,G,g
661427901218,2460074.7394654,4.1738550902452465,0.15397439731911622,14.848722204876063,0.040098056048474724,16.68401932927658,1.66,bH471007,bH,G,g
661427901218,2460074.7812552,6.012279777502438,0.13576451983531865,14.45246766729615,0.024544787620825466,16.820674891533216,1.41,bG468183,bG,G,g
661427901218,2460075.5455246,5.229548219848504,0.11128127260657543,14.603905192705668,0.023129704502591098,17.03658540249108,1.62,bp451909,bp,G,g
661427901218,2460075.8142154,4.674264838255116,0.08256856865306321,14.725782333884144,0.019200547528585243,17.360603721299878,1.54,bl636675,bl,G,g
661427901218,2460075.8369988,4.743328446887542,0.0733365069642086,14.709857627365512,0.016805413206968586,17.489340060030585,1.40,bk636443,bk,G,g
661427901218,2460076.6799487,5.839688295923348,0.048680037502140734,14.484091456116497,0.009060943249042183,17.934263351117036,1.47,bk636806,bk,G,g
661427901218,2460077.8890731,4.6718052382407,0.10573304430751722,14.726353799072115,0.024600174068186834,17.0921137695299,1.44,bl637673,bl,G,g
661427901218,2460078.7260068,5.282830571328296,0.05947020464435964,14.592898916271455,0.012236153689686512,17.716892029034447,1.50,bl638033,bl,G,g
661427901218,2460078.8253533,5.079054805793634,0.05803029761177743,14.635608374456979,0.012418926918377302,17.74350361675491,1.46,bG470073,bG,G,g
661427901218,2460079.699915,4.367217422874021,0.07582591342553224,14.799553587519016,0.01887230772688884,17.453096484747746,1.40,bH473224,bH,G,g
661427901218,2460080.6639512,4.5719652851394725,0.06781075068368836,14.749808311920756,0.016121587348713374,17.57439423103428,1.55,bp452680,bp,G,g
661427901218,2460080.7595,5.412264644371186,0.07532789937132878,14.56661806175316,0.015128260879801752,17.460250969780958,1.53,bl638947,bl,G,g
661427901218,2460080.8204639,4.851562886869771,0.05831791834195793,14.685361459382467,0.013065695148999674,17.738135577828558,1.46,bG470929,bG,G,g
661427901218,2460081.5469832,4.678649388020715,0.04658825805850852,14.724764369930742,0.010823510533364469,17.981949430391417,1.67,bp453057,bp,G,g
661427901218,2460081.8155507,5.556889816377631,0.05640669784300909,14.537986158397603,0.01103344318786484,17.774313921361834,1.51,bG471241,bG,G,g
661427901218,2460082.793621,5.736958308990874,0.07400239438384609,14.50336138769335,0.014020911581974103,17.479526182017818,1.50,bG471609,bG,G,g
661427901218,2460082.8153801,5.213587339638972,0.06192056138311499,14.607223988846483,0.012909529205237347,17.673053398727806,1.55,bl639710,bl,G,g
661427901218,2460084.5396328,4.5838218257879415,0.0785295984286805,14.746996301880507,0.018621635483603568,17.415057169850535,1.55,bp453642,bp,G,g
661427901218,2460084.7960283,6.060952490376304,0.0781393522213098,14.443713422918927,0.014013321938471492,17.420466094984178,1.56,bk640281,bk,B,g
661427901218,2460084.8203485,5.634193052727074,0.21024419405488814,14.522986312827852,0.04056060836877717,16.345830582725572,1.58,bH475295,bH,B,g
661427901218,2460085.8010684,4.7005892037064765,0.10740895612572116,14.719684875378892,0.0248370704808637,17.075039371864545,1.50,bG472874,bG,G,g
661427901218,2460085.8144411,4.042771911424548,0.10232086886637834,14.88336752321716,0.027510415665556148,17.12773006310503,1.54,bl641005,bl,G,g
661427901218,2460086.800462,5.415843149585022,0.09986005702283032,14.565900427077747,0.020041854471085228,17.154161087159142,1.49,bG473082,bG,G,g
661427901218,2460086.814698,5.115291523964985,0.1151061918828689,14.6278896485491,0.024459099813466768,16.999893896020307,1.50,bH475947,bH,G,g
661427901218,2460087.8227997,4.055021830108657,0.07818313323140362,14.880082630864845,0.02095714156823574,17.41985793386334,1.48,bH476194,bH,G,g
661427901218,2460089.3077657,4.398455985378551,0.15175067778950316,14.791814996243463,0.03750097521720177,16.69981401265741,1.60,bp454591,bp,G,g
661427901218,2460089.8208953,4.9817655158318725,0.09297992318045789,14.656607417039385,0.020287011416057352,17.2316676538539,1.52,bl642381,bl,G,g
661427901218,2460091.3009664,5.3979155014602025,0.08141870434193606,14.569500417626127,0.016394956840668863,17.375830144079522,1.44,bp454813,bp,G,g
661427901218,2460091.5466842,4.864801706962805,0.0665304484633244,14.682402765307243,0.014865087871502935,17.59508948415538,1.44,bk642579,bk,G,g
661427901218,2460091.5863333,4.719842819666664,0.07411067831386631,14.715246782311448,0.017067323680379862,17.477938640796488,1.41,bH477538,bH,G,g
661427901218,2460091.8168061,5.531803284670631,0.07553174046917077,14.542898802646501,0.014841402283552256,17.457316880917062,1.51,bl643041,bl,G,g
661427901218,2460092.2971721,4.654190960682024,0.1009979767975876,14.730455126415405,0.023587431304388937,17.14185892635301,1.49,bp455261,bp,G,g
661427901218,2460092.6259784,4.855489133920491,0.0826564701710986,14.68448315589854,0.018503591880941632,17.359448474246918,1.44,bk643136,bk,G,g
661427901218,2460092.633479,4.469614439001006,0.11333006577146204,14.774390468946969,0.027560510147033628,17.016777759412484,1.55,bl643392,bl,G,g
661427901218,2460093.2964677,5.898819798590664,0.08551617949287146,14.473152799206822,0.015757790912039514,17.322519886033547,1.49,bp455693,bp,G,g
661427901218,2460094.8011827,5.577464798126378,0.05937945730401426,14.53397352743746,0.011572083502097628,17.71855005128593,1.46,bG475779,bG,G,g
661427901218,2460094.8392146,4.767361141138647,0.09694476257581014,14.704370491749838,0.022103368889116817,17.18632973303343,1.48,bl644018,bl,G,g
661427901218,2460095.5416737,5.390878878852178,0.10091882158816481,14.570916686532318,0.02034814243773912,17.14271018471046,1.49,bk644030,bk,G,g
661427901218,2460095.8541024,5.653029325497361,0.07149772423582439,14.519362526282451,0.013747481778859823,17.51691006524553,1.56,bl644469,bl,G,g
661427901218,2460096.7289062,4.998727838266815,0.09167156008973627,14.652916893001562,0.019933671790398608,17.247054055577106,1.53,bl644867,bl,G,g
661427901218,2460096.7971293,6.470653226394928,0.2016120086810974,14.37269530766667,0.03386728975104404,16.391349620026666,1.42,bk644670,bk,G,g
661427901218,2460097.7669537,5.621976780618684,0.18408304457950697,14.525343003304139,0.035590731455363775,16.49010613997399,1.44,bG477082,bG,G,g
661427901218,2460097.8285565,4.355697065915085,0.17483730480780055,14.802421453742063,0.0436303410977011,16.546055353859394,1.47,bH479983,bH,G,g
661427901218,2460101.7246642,5.145794490778645,0.12205913283224173,14.621434528120616,0.025782796166380195,16.936214910964196,1.54,bk646953,bk,G,g
661427901218,2460102.7863352,5.088744769304899,0.24617034092414322,14.633538949835788,0.052582015734067254,16.17455129365928,1.42,bG479249,bG,B,g
661427901218,2460103.7938739,5.947081094706187,0.0946046636617066,14.464305970777907,0.017291029753329645,17.212859246319802,1.48,bk647879,bk,G,g
661427901218,2460103.8118183,5.346621584222709,0.09414498630738594,14.579867004045433,0.019139470644008783,17.218147619918266,1.52,bl648143,bl,G,g
661427901218,2460104.8004333,4.767237801054143,0.07192911515450769,14.70439858203367,0.016400235122071918,17.51037881693512,1.42,bk648382,bk,G,g
661427901218,2460104.8119603,4.649557778661065,0.08330303806265062,14.731536499960662,0.01947427794497822,17.35098851039265,1.52,bl648641,bl,G,g
661427901218,2460107.4992378,5.2745628492453305,0.05922246605475116,14.594599443413676,0.012204280724590523,17.721424392238912,1.44,bH483284,bH,G,g
661427901218,2460107.7819863,4.83035475878843,0.07627133116252366,14.690118052066826,0.01716305012131744,17.446737295965562,1.47,bG480509,bG,G,g
661427901218,2460107.7832847,4.920268958635393,0.09733712966770294,14.670093513708032,0.021503139114781324,17.1819442730043,1.40,bG480510,bG,G,g
661427901218,2460107.8685818,5.066356110417358,0.08748384095914356,14.638326340370284,0.01876913691120234,17.297821005468123,1.50,bH483459,bH,G,g
661427901218,2460108.6130142,5.63952628378601,0.06055705974962273,14.521959059565969,0.011671705692984096,17.697228660102894,1.52,bl649458,bl,G,g
661427901218,2460109.4957496,5.636316860409283,0.09220246606910977,14.522577121950494,0.017781128048037425,17.240784269060722,1.62,bl649859,bl,G,g
661427901218,2460109.8741567,4.655308958012208,0.16033153984514967,14.730194349747563,0.03743541286883277,16.640093202416605,1.45,bH484351,bH,B,g
661427901218,2460110.8611527,4.789246319445398,0.08170431686822108,14.699397686898036,0.01854342711786801,17.372028103448994,1.49,bH484787,bH,G,g
661427901218,2460111.5018131,5.094643756698528,0.055332861522545,14.63228106894777,0.011805421059978831,17.795182785928645,1.44,bo461171,bo,G,g
