# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2460065.6780478,2.3200492627242646,0.09982653942338475,15.486322605850058,0.046769312105676794,17.154525571027403,1.40,bG464013,bG,G,g
661427900841,2460065.6821627,1.8947425359099874,0.11402009798252045,15.706190110044634,0.06540988380350743,17.01018708675029,1.94,bl631847,bl,G,g
661427900841,2460066.6634161,2.383943335797346,0.07013410397061487,15.456825801284342,0.03197757285690387,17.537817479344117,1.42,bG464469,bG,G,g
661427900841,2460066.6673226,2.066571456271577,0.08965039127499691,15.611939555862014,0.04715350014977508,17.27126013804076,1.93,bH467327,bH,G,g
661427900841,2460067.7120469,2.2232606425129458,0.09804816626980788,15.532589672496455,0.0479359422523982,17.174041922051003,1.44,bG464968,bG,G,g
661427900841,2460067.7154924,1.8388576680620519,0.11470515102487107,15.7386953344881,0.06780269846276554,17.00368330881091,1.40,bl632817,bl,G,g
661427900841,2460068.7178201,2.697869635557823,0.07852010545167122,15.322513221809217,0.031635309424686626,17.415188425989044,1.57,bk633036,bk,G,g
661427900841,2460068.7598305,2.261533596878033,0.1424694279972763,15.514058012483801,0.06847480582373794,16.768336409818417,1.95,bl633319,bl,G,g
661427900841,2460068.7613258,2.2250889973292645,0.12822851080190656,15.53169715671342,0.06263965902322237,16.882679115035472,1.98,bH468281,bH,G,g
661427900841,2460069.7870162,2.2380265483134223,0.09335457927566744,15.525402537313424,0.04534010950601502,17.227301546346045,1.87,bk633558,bk,G,g
661427900841,2460069.8097379,2.305557850229784,0.17366140483510745,15.493125562648851,0.0818727652143217,16.553382336619645,2.02,bl633826,bl,G,g
661427900841,2460075.6071359,1.8912139298599855,0.23810513075812784,15.708213977188796,0.13684857151843008,16.210718726920586,1.42,bo455546,bo,G,g
661427900841,2460075.8380537,2.3375772084674025,0.10382620976123387,15.478150711754974,0.048278437785342514,17.11187311114301,1.50,bG468694,bG,G,g
661427900841,2460078.7412168,2.2600178119958723,0.0366213569294253,15.514785967310814,0.01761305709100669,18.243304531049848,1.46,bk637795,bk,G,g
661427900841,2460079.7118432,1.9111659309697169,0.06822223546324062,15.696819634921887,0.03880071456002058,17.567825746460763,1.51,bG470378,bG,G,g
661427900841,2460079.9280859,2.6044063193622375,0.06523058887802231,15.360793771148742,0.027224175225935135,17.61651236346031,1.49,bk638326,bk,G,g
661427900841,2460080.9241967,2.0240856209573486,0.05625940005813502,15.634493423104399,0.030211924421160267,17.777152869936714,1.46,bk638809,bk,G,g
661427900841,2460082.8119604,2.562582932519259,0.07250431742776756,15.378370799022537,0.030753752271689163,17.50173094055857,1.49,bG471623,bG,G,g
661427900841,2460082.8304258,2.498020041056783,0.08755224853658429,15.406075826532957,0.038096366712696964,17.296972350913478,1.47,bl639722,bl,G,g
661427900841,2460083.8101871,2.194251388376205,0.09218802562267718,15.54684966772885,0.045666771003379195,17.24095432680495,1.41,bG471989,bG,B,g
661427900841,2460084.6043866,2.4522174160867656,0.07109968352142639,15.426168190924,0.03151525806407866,17.52297144243085,1.44,bo457290,bo,G,g
661427900841,2460085.8190673,2.399239140484302,0.07962358042141612,15.449881777876778,0.036072840161238885,17.400036355089675,1.57,bG472887,bG,G,g
661427900841,2460085.8308078,2.054110683299084,0.07008963040651152,15.618506018955111,0.03708874185605426,17.53850618672358,1.38,bH475751,bH,G,g
661427900841,2460088.3644708,2.5774851614527554,0.06160127396874106,15.372075187944013,0.02597799882193011,17.67866637681549,1.46,bo457887,bo,G,g
661427900841,2460088.5382096,2.002332401997364,0.07049140130998512,15.646225184216537,0.03826591843791152,17.532300251282077,1.98,bp454397,bp,G,g
661427900841,2460088.8420287,2.0929543981720555,0.14114776192955134,15.598166207477073,0.07330378554458866,16.778455620774192,1.48,bG473775,bG,G,g
661427900841,2460089.8257405,2.668845933191228,0.08774861654165922,15.334256863250097,0.03573789323593321,17.29453991634852,1.42,bG474239,bG,G,g
661427900841,2460090.8356136,2.2935263093862113,0.07103441812592153,15.498806306397032,0.03366489572582136,17.523968543154414,2.27,bG474408,bG,G,g
661427900841,2460091.3352094,2.3135767441012343,0.11966909732662535,15.489355846929648,0.05622251611987958,16.95768557363078,1.43,bo458436,bo,G,g
661427900841,2460091.4426879,1.9065649282115142,0.07383349688435528,15.69943662280058,0.04209340042593733,17.482007016790764,2.01,bp454924,bp,G,g
661427900841,2460091.6266547,2.3541577807969034,0.07165479044618157,15.470476705162904,0.03308429130139391,17.514527535816146,1.44,bk642642,bk,G,g
661427900841,2460091.654803,2.209256460047181,0.11649006250887022,15.539450288332048,0.05731323431735551,16.98691841566888,2.14,bH477590,bH,G,g
661427900841,2460091.8135487,2.084249305295645,0.08032950548181754,15.602691458747902,0.04189262755165245,17.390452877936912,1.47,bG474853,bG,G,g
661427900841,2460092.3275027,2.3021280775905537,0.12494115175502138,15.494741918049193,0.058991331132130294,16.91087684864207,1.54,bo458881,bo,G,g
661427900841,2460092.4417661,1.7743824369278234,0.08262839827958317,15.77744754697697,0.05061675235376815,17.359817275934976,1.98,bp455375,bp,G,g
661427900841,2460092.6372345,2.315470598324187,0.09006875386324895,15.488467445468608,0.04228117579529201,17.266205226067704,1.47,bk643145,bk,G,g
661427900841,2460093.3229817,2.7597622304245695,0.08746136549298902,15.29788645558183,0.034447424700130354,17.29809997770122,1.50,bo459310,bo,G,g
661427900841,2460093.4366687,2.2875889351945524,0.06753013633253813,15.501620654164505,0.03208719930897125,17.578896545211872,2.00,bp455804,bp,G,g
661427900841,2460094.6914279,1.8240404264720824,0.0960109579689887,15.747479473705859,0.05721349999059961,17.196838604002718,1.94,bl643905,bl,G,g
661427900841,2460094.8408374,2.4323128120887665,0.14112744351953793,15.435017053687698,0.06306729725203382,16.77861192521034,1.48,bG475809,bG,G,g
661427900841,2460096.6178901,2.4105400431524733,0.09214902038323106,15.44477974666776,0.041551675925048936,17.24141380472533,2.03,bk644530,bk,B,g
661427900841,2460096.6939303,1.8592644569805081,0.12571255969985914,15.726712704551238,0.0734936259966993,16.90419393799391,1.96,bl644840,bl,G,g
661427900841,2460097.8160218,2.321887204900492,0.10793668066671255,15.48546282653977,0.050528931266747366,17.069717965814213,1.47,bk645179,bk,G,g
661427900841,2460097.9168573,1.9234361064184813,0.09835469827625429,15.68987121155864,0.05558140474659429,17.170652835355995,1.96,bH480034,bH,G,g
661427900841,2460103.8155858,2.236811209090829,0.08074107537382337,15.525992296271856,0.03923533559431672,17.38490428796231,1.40,bk647896,bk,G,g
661427900841,2460103.8775195,2.152547431672608,0.22026889221660756,15.567683797360885,0.11122761125177852,16.295257692357897,1.35,bH482615,bH,G,g
661427900841,2460104.6273786,1.9562269973382556,0.09280492484634686,15.671517501813492,0.05156605979188625,17.233713052984434,1.92,bH482910,bH,G,g
661427900841,2460104.8120878,2.561411488851584,0.09020113386427803,15.378867239385034,0.03827761027416955,17.264610619363822,1.37,bG480186,bG,G,g
661427900841,2460107.5228033,2.404180750712754,0.06651854511950313,15.447647833250166,0.030073764800257773,17.59528375682188,1.41,bG480416,bG,G,g
661427900841,2460107.5692467,2.205073768048234,0.07855039086431857,15.541507815187096,0.03872018291283816,17.414769735398945,2.02,bH483337,bH,G,g
661427900841,2460107.9083183,2.224720493495919,0.08809454731389375,15.53187698371734,0.04304133620939689,17.290268040888026,1.44,bl649188,bl,G,g
661427900841,2460108.7083403,1.9856996090201513,0.07358297272724089,15.655281746541593,0.04027874696228304,17.48569728844246,2.06,bk649283,bk,G,g
661427900841,2460108.8583126,2.5413152911357875,0.07170344252336444,15.38741924821792,0.030668577312610776,17.513790594203964,1.48,bl649647,bl,G,g
661427900841,2460109.7074996,2.341560126982894,0.07069697170851937,15.476302336908383,0.03281766441966036,17.529138583259932,1.97,bl650027,bl,G,g
661427900841,2460110.5368324,2.3375800007599286,0.16818993160957602,15.478149414817587,0.0782070102389887,16.58814062650446,1.54,bG481662,bG,G,g
661427900841,2460110.5666502,2.2034575710398197,0.0651980781612897,15.542303891499003,0.03216194275473559,17.617053625802882,1.94,bl650379,bl,G,g
661427900841,2460110.8663481,2.0582048402867277,0.08206221376049536,15.616344134288129,0.04333779451363786,17.367282539985613,1.46,bk650365,bk,G,g
661427900841,2460111.4979707,2.2402667797998297,0.0786987758286626,15.524316275000302,0.03818391113557195,17.412720669203726,1.45,bo461168,bo,B,g
661427900841,2460111.5527001,2.0410530950464705,0.10736775593690019,15.625429866266462,0.057178366806499854,17.075455921096207,1.43,bl650861,bl,G,g
661427900841,2460113.5189915,2.0279990780465846,0.11079900936067419,15.632396239217954,0.05938548351946209,17.041300917841934,1.44,bG483077,bG,G,g
661427900841,2460114.6512329,2.384676807282962,0.04750427872989508,15.456491802546978,0.021652865251289365,17.960808790269766,1.55,bG483576,bG,G,g
661427900841,2460116.2939541,2.0246941265775233,0.060438672388649174,15.63416706473037,0.032446485746044154,17.699353321572215,1.95,bp457830,bp,G,g
661427900841,2460116.3327918,2.536927380016417,0.06565698086519318,15.389295533169115,0.02813099188856608,17.609438340212645,1.50,bo461480,bo,G,g
661427900841,2460117.5673499,2.183555936661767,0.06402470010990477,15.552154817724958,0.03187097896985674,17.636771729140357,1.95,bp458256,bp,G,g
661427900841,2460117.6096284,2.5623341089889653,0.057451415974339004,15.378476227740101,0.024371213362606947,17.754388768991795,1.46,bo461911,bo,G,g
661427900841,2460118.2394451,2.232423486770112,0.03309005019379399,15.528124164851063,0.016111390189169503,18.353397046604563,1.45,bo462050,bo,G,g
661427900841,2460118.2778273,1.8524862402663067,0.04260715899256104,15.73067814515936,0.02499998560479596,18.07893416945128,1.96,bp458458,bp,G,g
661427900841,2460119.4026378,2.42717243878746,0.06131698850171199,15.437314042439683,0.027459483092447622,17.683688569094848,1.45,bo462457,bo,G,g
661427900841,2460120.3082299,2.40863796093643,0.14031927452106482,15.4456368055404,0.06332248890866012,16.784847284847803,1.95,bp459134,bp,G,g
661427900841,2460120.323461,2.5162019187665257,0.07036868908654695,15.398201899300402,0.030398079326777808,17.534191960098717,1.43,bo462768,bo,B,g
661427900841,2460120.8338013,2.5495013718324504,0.09325133789629625,15.383927497311788,0.03975685246030131,17.228502932845984,1.44,bG485118,bG,G,g
661427900841,2460120.8512003,2.6426011519158594,0.0492954306265875,15.34498657237319,0.020276230399983643,17.920623949437196,1.41,bk653802,bk,G,g
661427900841,2460121.5275962,2.393358213307766,0.061720233865560845,15.452546361728306,0.028030576597523657,17.676571703968534,1.44,bk654047,bk,G,g
661427900841,2460121.5551152,2.378172524621396,0.0977453611481579,15.459457228941796,0.04467504214676394,17.17740022250164,1.48,bG485391,bG,G,g
661427900841,2460122.5096885,2.2013564163483768,0.04998407296983648,15.543339712716362,0.024680471410337145,17.9055615067633,1.51,bk654413,bk,G,g
661427900841,2460122.5312161,1.8931790739411312,0.101869242678996,15.707086383798734,0.058487566875569615,17.13253291764628,1.94,bH488629,bH,G,g
661427900841,2460123.5247115,1.8860108868576408,0.09685799086751717,15.711205133929338,0.05582174821451265,17.187301970938865,1.50,bl654912,bl,B,g
661427900841,2460123.5714434,2.1532395540811073,0.07903783279753239,15.56733474973452,0.03989834185452118,17.408053052767055,1.45,bG486009,bG,G,g
661427900841,2460124.5853004,2.402339935959817,0.04438932200031155,15.448479469875293,0.02008427796649006,18.03444433221804,1.41,bk655201,bk,G,g
661427900841,2460124.5928712,2.1639608775376282,0.0959717030735785,15.561942110150515,0.04820654090426067,17.19728260724263,1.94,bl655456,bl,G,g
661427900841,2460125.519129,1.6782882177497367,0.21450030595147979,15.837899258121977,0.13892280479786281,16.32407082150461,1.97,bH489780,bH,G,g
661427900841,2460125.6274802,2.0611724411701924,0.08841678607346568,15.614779804508316,0.04662647352261565,17.286303800521026,1.96,bk655713,bk,G,g
661427900841,2460126.47414,2.0355969948259287,0.2059421420899859,15.628336119662121,0.1099678153458755,16.368277547174603,1.41,bo463185,bo,G,g
661427900841,2460126.5349511,2.232574042624406,0.16232437899027372,15.528050944679794,0.07902964874272497,16.626681236309036,2.07,bp459610,bp,G,g
661427900841,2460130.2043036,2.818496850757338,0.12775228165103417,15.275021737536537,0.049267812972838144,16.886718948043608,1.51,bo464747,bo,G,g
661427900841,2460131.433979,2.173986118173704,0.1411427589368808,15.556923705772006,0.07056900733642973,16.778494105454858,1.37,bo465259,bo,G,g
661427900841,2460132.6825439,2.418399265327516,0.2661788330945549,15.44124561668773,0.11963484389408943,16.089706819393164,1.48,bl659452,bl,B,g
661427900841,2460136.5624453,2.1854484656249977,0.06579501554149642,15.5512141973212,0.03272386531443771,17.607158126830477,1.46,bo466091,bo,G,g
661427900841,2460136.8031183,2.2657284436511267,0.08951906172999581,15.512045980364785,0.04294571498188304,17.272851807434257,2.08,bG491868,bG,G,g
661427900841,2460137.5569081,1.8217947686020894,0.05991293030019099,15.748816995689625,0.03574648003642306,17.708839208557016,2.11,bp462918,bp,G,g
661427900841,2460138.5651717,2.13983973800598,0.09366097200888004,15.574112501416211,0.04757618178095251,17.22374396005257,1.51,bG492232,bG,B,g
661427900841,2460138.5976456,2.2262958509594446,0.07443353106137945,15.531108429943261,0.03634108736643033,17.473219056368208,1.47,bk661136,bk,B,g
661427900841,2460139.4922302,2.6547562206669735,0.03574798659641524,15.340004004482354,0.014636563187053898,18.269511645378497,1.94,bH495522,bH,G,g
661427900841,2460139.6751753,2.082447353180937,0.045358456501793404,15.603630545478955,0.023675350080440305,18.010994942506027,1.52,bG492773,bG,G,g
661427900841,2460140.5918077,2.452611416636297,0.05692684282018961,15.425993758471074,0.025229028392229555,17.7643478654998,1.94,bl662336,bl,G,g
661427900841,2460140.7309625,2.4317792700585352,0.05196255843708462,15.435255242394458,0.023226220601049966,17.863414296637064,1.45,bk662198,bk,G,g
661427900841,2460140.7751537,2.3043391873618893,0.08427973828713425,15.493699608627363,0.03975474256745383,17.338332665620474,1.50,bG493324,bG,G,g
661427900841,2460141.6908767,2.1814207288751315,0.07161551208587758,15.553217033063632,0.03568451829994874,17.515122857221353,1.40,bl662963,bl,G,g
661427900841,2460141.7872732,2.1867949313248256,0.05937797755560151,15.550545475810404,0.02951409801953388,17.71857710839486,1.44,bG493670,bG,G,g
661427900841,2460141.8018445,2.1280717913124025,0.05370443913719163,15.580099934882472,0.0274306490057427,17.827615147979795,1.48,bk662796,bk,G,g
661427900841,2460142.6831789,2.349151088983312,0.0632691284124005,15.47278824742894,0.029274741873828353,17.649660982157446,1.47,bl663508,bl,G,g
661427900841,2460142.7582417,2.4462461319288358,0.07112065158881267,15.428815242411456,0.031601503653208546,17.522651294260022,1.58,bG494122,bG,G,g
661427900841,2460142.7845988,2.26882101340254,0.05946459322099492,15.510565032589385,0.028488552879361546,17.716994480556142,1.48,bk663340,bk,G,g
661427900841,2460147.6320412,2.4618371826366405,0.06145297809882905,15.421917305242294,0.027132872878812622,17.681283275788434,1.97,bl664711,bl,G,g
661427900841,2460148.3924431,2.1056669876995477,0.051177955616837474,15.591591401312622,0.026418333455363405,17.87993327812209,1.44,bo469413,bo,G,g
661427900841,2460148.6025233,2.374186439282525,0.07441330781914866,15.461278572074939,0.034068103877574196,17.473514085897463,1.46,bk664927,bk,B,g
661427900841,2460149.5070479,1.994337178140976,0.060405268842709116,15.650569158824258,0.03292216664044305,17.69995355754182,1.46,bG496067,bG,G,g
661427900841,2460149.6718105,2.406885480290787,0.09883176727748477,15.446427054738574,0.04463271513204169,17.165399208075,1.38,bH499080,bH,G,g
661427900841,2460149.7121495,2.35700959723349,0.09099940299437966,15.469162245079334,0.04196520653764222,17.255044253636623,1.43,bl665735,bl,G,g
661427900841,2460153.4574202,2.358492838151995,0.11684506229461038,15.468479217791879,0.053850281179423594,16.983614700312913,2.08,bk666799,bk,G,g
661427900841,2460153.5141343,2.3179421081743725,0.1099625616523956,15.487309159708524,0.0515649304241472,17.0495284902583,1.96,bl667093,bl,G,g
661427900841,2460161.2076865,1.8744360317180706,0.08488549507590676,15.717889062330013,0.04922378833554632,17.330556896629517,2.12,bo472191,bo,G,g
661427900841,2460161.4734354,1.7350136762563468,0.17660457747515854,15.801808366108725,0.1106397602984917,16.535135721401183,1.95,bp468762,bp,G,g
661427900841,2460162.4752103,2.6460142006105882,0.22292877710710188,15.343585195716384,0.09157694168987358,16.282225277252135,1.55,bp469195,bp,G,g
661427900841,2460164.2613405,1.7069425005367607,0.07280673584334159,15.81951839260639,0.04636228597423334,17.497211709716304,1.43,bo473467,bo,G,g
