# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2460005.8563544,2.3761414978638817,0.05892208442217199,15.460384874615674,0.026953674263388648,17.72694535643343,1.44,bl605679,bl,G,g
661427910693,2460006.6263233,1.9784897328803754,0.08136689135763893,15.659231120051778,0.044701911637452185,17.37652130148305,1.36,bo437520,bo,G,g
661427910693,2460006.6263233,2.3767947100666103,0.0666154465870116,15.460086441768555,0.030464597472235077,17.593703252116832,1.96,bp433932,bp,G,g
661427910693,2460006.6275983,0.6227320769370299,0.04914945391949929,16.914312530252886,0.08578861031293676,17.92384386914823,1.46,bo437521,bo,G,g
661427910693,2460006.6275983,2.32724738032385,0.07611315660873305,15.482959247005565,0.03554916106705493,17.448991277376816,1.93,bp433933,bp,G,g
661427910693,2460010.8248256,2.9413484892416397,0.09855076272264382,15.228699416005595,0.03641880404703825,17.168490636936667,1.97,bH444126,bH,B,g
661427910693,2460013.5767532,1.93438758705864,0.1332244953370812,15.683706880624012,0.0748605062557481,16.841180401990286,2.37,bo438625,bo,G,g
661427910693,2460013.5767532,2.2464329659272435,0.10631749140765655,15.521331963092555,0.051442661505279486,17.086128809566958,2.29,bp435037,bp,G,g
661427910693,2460016.8068919,2.165214702396021,0.19364651323425178,15.561313203765865,0.09721222576176405,16.435116407539937,1.35,bk609780,bk,G,g
661427910693,2460016.8068919,2.4275977093637553,0.09368639815657906,15.43712382471625,0.04194807116589004,17.22344925520297,1.95,bl610030,bl,G,g
661427910693,2460017.5765505,2.838639500568091,0.06081365407930419,15.267290017733277,0.023286436301283887,17.69263786286774,2.01,bp436391,bp,G,g
661427910693,2460017.5765505,0.6116703614334528,0.034621787398701746,16.93377202925152,0.06152395142882651,18.304266898480872,1.94,bo439980,bo,G,g
661427910693,2460017.6174892,0.5084430359253859,0.050285174961950445,17.134459864184798,0.10750033929013496,17.899040697570385,1.97,bo439995,bo,B,g
661427910693,2460020.9100026,2.3310747298685186,0.09686092195441225,15.481175131263601,0.04516526624865077,17.187269115219046,1.41,bH448041,bH,G,g
661427910693,2460022.7679643,2.8218098119520447,0.07075767553146228,15.273746274146756,0.027255740821462305,17.52820671790707,1.48,bl612537,bl,G,g
661427910693,2460022.7679643,2.4110928224392043,0.10695392965616969,15.444530796777045,0.04821642297777326,17.07964874677879,1.48,bk612287,bk,G,g
661427910693,2460022.7951871,2.810358103032271,0.06243642988161886,15.27816146641461,0.02414841175603529,17.664045456145292,1.42,bH448741,bH,G,g
661427910693,2460023.7777775,2.608757912767503,0.057276487608361806,15.358981173887097,0.023864633603420067,17.75769966723762,1.50,bl612976,bl,G,g
661427910693,2460023.7777775,2.364727413729592,0.06577265706235175,15.465612907098617,0.030232667888464567,17.607527144690927,1.44,bk612726,bk,G,g
661427910693,2460025.5333829,2.5421729206109656,0.05721989582641883,15.387052901590756,0.02446550289223127,17.75877295444037,2.38,bp438429,bp,G,g
661427910693,2460025.5333829,2.1719229925655634,0.07012522976674465,15.557954565037084,0.035094741431592066,17.537954868339007,2.44,bo442017,bo,G,g
661427910693,2460026.8366156,2.876019618403786,0.09551166539491508,15.253086011767767,0.03609746850780797,17.20249956710991,1.99,bk614079,bk,G,g
661427910693,2460026.8378559,2.7545999461876756,0.06134330354545987,15.299919285618405,0.02420587568297944,17.68322271016547,1.45,bl614330,bl,G,g
661427910693,2460028.8279935,2.6941787704682145,0.08905212500534022,15.323999598109568,0.035927752497456195,17.27852989326682,1.93,bk614967,bk,G,g
661427910693,2460028.8279935,2.976092230290974,0.07027080792552504,15.215949657176118,0.025664968371984686,17.5357032444776,1.47,bl615217,bl,G,g
661427910693,2460029.803518,2.0582673956987794,0.08982212209367486,15.616311135802155,0.04743443034184687,17.26918233324807,1.44,bk615397,bk,G,g
661427910693,2460029.803518,2.311198309364349,0.07696503679794062,15.490472594404846,0.03619665536897271,17.436906908060422,1.46,bl615647,bl,G,g
661427910693,2460030.7987954,2.170670170713722,0.10279499041715379,15.558581026706069,0.05147428049803549,17.122710735474957,1.39,bk615834,bk,G,g
661427910693,2460030.7987954,2.1217335568284783,0.06171705175106079,15.583338509448625,0.0316174251415443,17.676627682790553,1.93,bl616084,bl,G,g
661427910693,2460031.7610427,2.323914017992138,0.05894989891312947,15.484515483169742,0.02757243881804638,17.726432949675598,1.39,bk616256,bk,G,g
661427910693,2460031.7610427,2.31004096455908,0.04868158987814528,15.491016418737782,0.02290642132261042,17.93422872821935,1.51,bl616506,bl,G,g
661427910693,2460032.7737116,2.530368948986303,0.039787406689503764,15.39210599836772,0.01709125509209579,18.153276528664296,1.37,bH453016,bH,G,g
661427910693,2460033.778739,2.761677866648438,0.05378274492236869,15.297133073982,0.02116811162387559,17.826033202340533,2.16,bH453461,bH,G,g
661427910693,2460033.8060884,2.2901956808800223,0.0749265626945971,15.50038414405729,0.03556111674313069,17.46605108766781,2.20,bk617197,bk,G,g
661427910693,2460035.7529714,2.317493222433467,0.05339205093720488,15.487519440498769,0.02504207451976219,17.83394910234839,2.02,bl618319,bl,G,g
661427910693,2460035.7529714,2.0884719853131055,0.08366725923185715,15.600493987207479,0.04354507683974099,17.346251754890904,1.95,bk618069,bk,G,g
661427910693,2460036.7664534,2.1573582122011374,0.0797062216105908,15.565259966681591,0.040158929987997104,17.39891005557768,1.42,bk618535,bk,G,g
661427910693,2460036.7664534,2.3637851188777654,0.0531449833191928,15.466045636690712,0.024438044623928897,17.838984923753916,1.97,bl618785,bl,G,g
661427910693,2460037.8269042,2.7065964098181077,0.06859540704668221,15.319006868759534,0.02754759622833913,17.561903017549195,1.92,bH455269,bH,G,g
661427910693,2460037.8281967,2.9468558213650766,0.08110917525673224,15.226668402370102,0.0299173601840309,17.379965647986502,1.93,bH455270,bH,G,g
661427910693,2460039.5086955,0.6671376614834121,0.060162608161915536,16.83952697656913,0.09802195720898588,17.704323972761856,1.90,bo445782,bo,G,g
661427910693,2460039.5086955,2.2400148345959883,0.0934626037670404,15.52443838608762,0.045352283000227374,17.226045921863907,2.01,bp442193,bp,G,g
661427910693,2460040.771233,2.96121293647831,0.1634672053787498,15.221391527304002,0.06000302875490407,16.619064016376647,1.97,bl620624,bl,G,g
661427910693,2460040.8302957,2.89940383773351,0.3132400983145325,15.244293848740684,0.11743047425892297,15.912947232430952,1.96,bH456619,bH,G,g
661427910693,2460043.7245457,2.122390520314087,0.14357031636300832,15.583002379291136,0.07352779340336855,16.75997896801928,1.94,bH457546,bH,G,g
661427910693,2460049.5672543,2.717333179465567,0.06213114534146326,15.314708393064784,0.02485298974095902,17.66936721248534,1.95,bp445181,bp,G,g
661427910693,2460049.5672543,0.7343875672089636,0.02794602185662798,16.735252332580334,0.04136250676079706,18.536840625490527,1.40,bo448779,bo,G,g
661427910693,2460050.8735837,2.438154813479308,0.06698963904753172,15.432412426802768,0.029864725836566682,17.587621517094583,1.39,bH460793,bH,G,g
661427910693,2460050.8876563,2.0764970791848856,0.06937731347637789,15.606737310870448,0.03631602668735307,17.54959691523165,1.46,bk625179,bk,G,g
661427910693,2460050.8876563,2.026503438839342,0.06656035087552024,15.633197259665446,0.03570100404805048,17.594601604719116,1.47,bl625429,bl,G,g
661427910693,2460051.8281344,2.7500862990096446,0.12106184834514996,15.301699816256011,0.04784903137037621,16.94512236059743,1.42,bH461224,bH,B,g
661427910693,2460052.6671612,2.5210359847542425,0.07345566919950412,15.396118010403033,0.03167075725136724,17.48757731238421,2.04,bp446476,bp,G,g
661427910693,2460052.6671612,0.7191164950182538,0.03515689537705742,16.758067495610852,0.053140231073718916,18.287614320021476,1.48,bo450074,bo,G,g
661427910693,2460053.7177799,2.4074431250250714,0.09022556741171618,15.446175532613788,0.04073669193109479,17.264316556599955,1.42,bk626496,bk,G,g
661427910693,2460053.7177799,2.6287991313215353,0.0630961511832699,15.350672115832843,0.026089012358588168,17.652633440386026,1.94,bl626746,bl,G,g
661427910693,2460054.8545616,2.553797590600266,0.05495363330292591,15.382099440050766,0.023389563186891418,17.802649582862436,1.93,bH462552,bH,G,g
661427910693,2460056.7660737,2.8154548955743413,0.054152340956627694,15.276194186767587,0.020906475988222158,17.81859752263206,2.10,bH463034,bH,G,g
661427910693,2460056.7868736,2.804142092980493,0.08198651635495725,15.280565580648913,0.0317800509716583,17.368284527865367,1.99,bl627847,bl,G,g
661427910693,2460056.7868736,2.412337933129915,0.07381351216600941,15.443970257254714,0.033259054355297794,17.48230093581455,1.43,bk627597,bk,G,g
661427910693,2460057.7440074,2.4825209218049866,0.05531318359750509,15.41283332912585,0.024218537342979535,17.79556897299665,1.39,bk628033,bk,G,g
661427910693,2460057.7440074,2.882133100062702,0.047693255354967205,15.250780539442603,0.01798684972249321,17.95649819472383,1.37,bl628283,bl,G,g
661427910693,2460059.7405435,3.254091767329874,0.05041798438514585,15.118991131939454,0.016840999227671908,17.89617691288616,2.13,bH464321,bH,G,g
661427910693,2460060.7194997,2.1338374073611344,0.07380432580172802,15.577162311571474,0.03759522304089541,17.482436068105343,1.47,bl629602,bl,G,g
661427910693,2460060.7194997,2.0770049718385817,0.08625772779664916,15.606471781956186,0.0451411532712754,17.313145577032532,1.42,bk629352,bk,G,g
661427910693,2460061.8710689,3.0765725910101795,0.05657805078926726,15.179897705728262,0.019989088335630407,17.771020658466874,1.45,bl630184,bl,G,g
661427910693,2460061.8710689,2.7586270771819894,0.07067091335807178,15.298333135553865,0.02784581171090619,17.529538850899566,1.40,bk629934,bk,G,g
661427910693,2460062.8841156,2.8318153291717243,0.0851472377663561,15.269903301412263,0.0326826910091215,17.327214202136837,1.41,bk630418,bk,G,g
661427910693,2460062.8841156,3.2344035956379944,0.08826852149879001,15.125580094470852,0.029663597096161166,17.288125980945704,1.40,bl630668,bl,G,g
661427910693,2460064.5437631,2.888572976411735,0.06987908576488179,15.248357262389089,0.026295173646490436,17.541772575368167,1.98,bp448135,bp,G,g
661427910693,2460064.5437631,0.659815435997147,0.02224247873114423,16.85150944379678,0.03664146971633695,18.784682651551062,1.41,bo451731,bo,G,g
661427910693,2460065.6821627,2.369247357750568,0.09440849534176457,15.463539609882133,0.043312459285271825,17.215112921405527,1.94,bl631847,bl,G,g
661427910693,2460065.6821627,2.342616415759166,0.11461672118707761,15.475812666642522,0.05318130264799504,17.004520660087575,1.42,bk631597,bk,G,g
661427910693,2460066.6673226,2.782951455680621,0.07581594555891927,15.288801545284628,0.02961195615139885,17.453239222033535,1.93,bH467327,bH,G,g
661427910693,2460067.7154924,2.5316695789967802,0.09437378730252542,15.391548064596714,0.040518796149674,17.215512151404177,1.40,bl632817,bl,G,g
661427910693,2460067.7154924,2.3074192002261684,0.12416029743797016,15.492249367008434,0.05848822139819402,16.917683750667965,1.36,bk632567,bk,G,g
661427910693,2460068.7598305,2.3987832134253897,0.11248276685974225,15.45008811977332,0.05096912315259613,17.024925634901745,1.95,bl633319,bl,G,g
661427910693,2460068.7598305,2.5235818784853667,0.15460771970407305,15.395022121950444,0.0665925962919107,16.679562674336683,1.42,bk633069,bk,G,g
661427910693,2460068.7613258,2.7226012087321982,0.09730920699156868,15.312605539801375,0.038849199370627495,17.182255778076946,1.98,bH468281,bH,G,g
661427910693,2460069.8097379,2.1375669157080686,0.13383071811026498,15.575266324696456,0.06805315463576837,16.83625109066869,2.02,bl633826,bl,G,g
661427910693,2460069.8097379,1.8221370734767128,0.16590605817115892,15.748613011195598,0.09896767622486849,16.602984999270564,1.94,bk633576,bk,G,g
661427910693,2460075.7468831,3.6220576101726905,0.1264584139627261,15.002677238161866,0.03794936817115351,16.897771284931608,1.40,bH471481,bH,B,g
661427910693,2460076.8214457,2.579387195906051,0.1524473446889866,15.371274273118445,0.06424147401929749,16.694840950757296,1.39,bk636916,bk,B,g
661427910693,2460076.8214457,3.0989086348394457,0.11749147085194821,15.172043691985731,0.04121067625404987,16.977624759739403,1.42,bl637166,bl,B,g
661427910693,2460082.8304258,2.3393314627230617,0.059766151655560866,15.477336217574758,0.027769988715341098,17.711502380196663,1.47,bl639722,bl,G,g
661427910693,2460082.8304258,2.3943774738831087,0.1380587533297855,15.452084077175543,0.06267343555968913,16.802480742962548,1.48,bk639472,bk,G,g
661427910693,2460085.8308078,2.524820404204431,0.05378656383650665,15.39448939410294,0.02315557029191976,17.82595611095839,1.38,bH475751,bH,G,g
661427910693,2460087.875878,2.1489361810439966,0.20702783862396582,15.569506827192507,0.10471705086400082,16.362568741183154,1.46,bH476234,bH,G,g
661427910693,2460088.5382096,0.7048380552315947,0.025352115964778685,16.779842261713092,0.03909642446696269,18.64260507963793,1.42,bo457994,bo,G,g
661427910693,2460088.5382096,2.1310486043490267,0.0817225378478764,15.578582234552501,0.04168316260151974,17.371785999084757,1.98,bp454397,bp,G,g
661427910693,2460091.4426879,2.3128262957633234,0.10400428023823877,15.489708081237985,0.048878781299236077,17.11001257940684,2.01,bp454924,bp,G,g
661427910693,2460091.4426879,0.6591490564401543,0.0478169532131096,16.852606535457465,0.07885158696180775,17.95368586041651,1.95,bo458520,bo,G,g
661427910693,2460091.654803,2.8182157741266636,0.04754368239122209,15.275130018761711,0.01833710396381809,17.959908571398177,2.11,bH477590,bH,G,g
661427910693,2460092.4417661,2.4774686493835993,0.07111312365596281,15.415045203527045,0.031199940131763797,17.52276622264796,1.98,bp455375,bp,G,g
661427910693,2460092.4417661,0.6898340291401069,0.029582011126369354,16.803204087102124,0.04661173349196443,18.47507137124924,1.40,bo458971,bo,G,g
661427910693,2460092.6602457,1.9061863542545057,0.1361379638061703,15.6996522316469,0.07762937096109616,16.817692484832683,1.93,bk643163,bk,G,g
661427910693,2460092.6602457,2.1972907707129616,0.06303257407356987,15.545346793407955,0.031180974491164297,17.653728004300802,1.39,bl643413,bl,G,g
661427910693,2460093.4366687,2.638543200416297,0.060310449099454294,15.346655099280763,0.02484508723121333,17.701659205341546,2.00,bp455804,bp,G,g
661427910693,2460093.4366687,0.6556757940773348,0.02485511162333844,16.858342745061528,0.0412039393883058,18.664101316744674,1.41,bo459400,bo,G,g
661427910693,2460094.6914279,2.2734821802899887,0.10066696054976937,15.508336735971262,0.04812908156564952,17.14542322118894,1.94,bl643905,bl,G,g
661427910693,2460094.6914279,1.8772278546842531,0.10516663670986795,15.71627314793951,0.06089381283999104,17.09794564856372,1.43,bk643655,bk,G,g
661427910693,2460094.8586331,3.6865921921782743,0.07428250336926764,14.983502874878074,0.02190148714024888,17.47542428313136,1.45,bH478677,bH,G,g
661427910693,2460096.6939303,2.3934169828665532,0.16792667208870918,15.452519701509225,0.0762629298226835,16.589841408009192,1.97,bk644590,bk,G,g
661427910693,2460096.6939303,2.353747715582833,0.09756217552465223,15.470665843475341,0.04505403967447697,17.17943692139552,1.96,bl644840,bl,G,g
661427910693,2460097.7401516,2.01355061464022,0.10375970378313436,15.640159244919667,0.05601164723686376,17.11256880334575,1.96,bl645370,bl,G,g
661427910693,2460097.7401632,2.0814984409355493,0.279596512986517,15.60412539745289,0.14600503525220956,16.036311234532015,2.02,bk645120,bk,G,g
661427910693,2460097.9168573,3.60716869101146,0.0725067496699444,15.007149490313367,0.021848627323762224,17.501694518877887,1.96,bH480034,bH,G,g
661427910693,2460103.8775195,1.6591975168203101,0.19097065143037342,15.85032039959756,0.12510674161977725,16.450224037579325,1.35,bH482615,bH,G,g
661427910693,2460104.6273786,3.867694368217368,0.0808142273742716,14.93143525208535,0.022711606226078283,17.383921048422486,1.92,bH482910,bH,G,g
661427910693,2460104.8611894,2.209466823246298,0.11714016603140334,15.539346910534002,0.05762759869748216,16.98087602331718,2.00,bk648429,bk,G,g
661427910693,2460107.5692467,2.69878246933927,0.06178588437522806,15.322145921240038,0.02488476590316525,17.67541744306332,2.02,bH483337,bH,G,g
661427910693,2460107.9083183,2.578416397568131,0.08959382349576774,15.371682986205844,0.037769148089547865,17.271945434222282,1.44,bl649188,bl,G,g
661427910693,2460107.9083183,2.2646989721529818,0.13099946834861415,15.512539414822049,0.06287401911544929,16.8594667786717,1.47,bk648941,bk,G,g
661427910693,2460108.8583126,2.4858219719025465,0.05316745352906515,15.411390566334024,0.02324812919464577,17.83852596106858,1.48,bl649647,bl,G,g
661427910693,2460108.8583126,2.361342788096503,0.07262469187802609,15.46716803051436,0.03343008176282164,17.499929854347485,1.44,bk649400,bk,G,g
