# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2460112.7809048,3.936561937314318,0.16832601837990974,14.912272899881325,0.04647788257111698,16.58726248481995,1.41,bq540603,bq,G,g
661427946486,2460113.5229212,3.618431512804781,0.07919334554189136,15.003764729754378,0.023789236609974056,17.405918885872914,1.98,bE486861,bE,G,g
661427946486,2460113.7247584,3.8432620392138466,0.10881665558769126,14.938315631518881,0.03077567239965667,17.060902176432442,2.22,bF482887,bF,G,g
661427946486,2460113.8800836,4.529163989464832,0.148401724279555,14.760020508127107,0.035615010279646454,16.724043243842992,1.45,bq541050,bq,G,g
661427946486,2460114.6434077,3.586406517488385,0.048522449512991506,15.01341683455439,0.014706027521341805,17.93778381937694,2.25,bE487351,bE,G,g
661427946486,2460114.6683299,3.7411017867215173,0.12358982077855983,14.967566811015455,0.03590834181326854,16.922683855307575,2.04,bj652178,bj,G,g
661427946486,2460114.6913578,3.5542656251621683,0.07350906549043154,15.023190918961145,0.022480356441600454,17.486788357279668,2.01,bi652681,bi,G,g
661427946486,2460116.3745593,3.2418261949721208,0.0934081239515677,15.123091304350725,0.03131894290632898,17.226678987411255,1.98,bn460888,bn,G,g
661427946486,2460117.5032413,4.0916897736895415,0.07875631742377556,14.870308875592329,0.02092159904262215,17.411927109661324,1.93,bn461205,bn,G,g
661427946486,2460118.2893044,3.6841256219004865,0.039458363816812815,14.98422954623348,0.011641711029852207,18.162292929429373,2.10,bn461465,bn,G,g
661427946486,2460119.5019658,3.411193085411561,0.07695376091022811,15.067799865572983,0.02452086123516353,17.43706598725977,2.00,bn461880,bn,G,g
661427946486,2460120.314698,3.547034361702149,0.10743186160959153,15.02540213304109,0.032921519982987674,17.07480785800715,1.51,bn462137,bn,B,g
661427946486,2460122.8947576,4.932743332466049,0.2890547115778071,14.667344326731325,0.06369476024041298,16.00019047957253,1.39,br540927,br,G,g
661427946486,2460124.7670063,3.74838935833154,0.1659937510549761,14.965453881662663,0.04813480485321272,16.60241126383337,1.38,br541479,br,G,g
661427946486,2460126.5121036,3.8914698030858075,0.14897801210429962,14.92478146035179,0.041612200542862327,16.719835174076415,2.02,bn462590,bn,G,g
661427946486,2460130.4803152,3.8748505441873573,0.12480229218233763,14.929428232006392,0.035009005861936844,16.912084206710006,1.97,bE493058,bE,G,g
661427946486,2460130.5011653,3.960043621690612,0.18773187691505155,14.905815697521998,0.051528823276958687,16.468795555982506,2.08,bF488936,bF,G,g
661427946486,2460132.7733594,-0.00687845488627703,0.9979831460764211,14.654832593964775,99.999,14.654832593964775,1.96,bF490093,bF,B,g
661427946486,2460132.8630256,3.87380218449865,0.28903992551261926,14.929722022970173,0.08110218775138475,16.000246019843186,1.37,br543643,br,G,g
661427946486,2460133.7985129,3.87946150887798,0.09267503296676788,14.928137004142652,0.025965905643113733,17.235233738465283,1.98,bE494718,bE,G,g
661427946486,2460133.8585187,2.6325957356275067,0.3109343137494828,15.349105188594027,0.12837978713884157,15.920968981231766,1.41,br543951,br,G,g
661427946486,2460136.5699978,3.7464777712809987,0.08457923242947611,14.966007721851804,0.02453876785220447,17.334481262605912,1.44,bn465472,bn,G,g
661427946486,2460137.5299689,3.868508132391173,0.05739859622746736,14.931206836857381,0.016127606915369932,17.755387433501244,2.29,bm467736,bm,G,g
661427946486,2460138.2294406,3.72004320741991,0.09641611606384339,14.97369566193564,0.028171749711755942,17.192266529470135,1.95,bn466064,bn,G,g
661427946486,2460138.8076225,3.9432586828069685,0.08344892573086764,14.910427451580802,0.02300263851589955,17.349088735901002,1.98,bE496186,bE,G,g
661427946486,2460139.7078786,3.7909456326888216,0.11251952910984851,14.95319673203687,0.032262091794289,17.024570846466435,1.41,br545413,br,G,g
661427946486,2460139.8109299,3.797356928542094,0.08715681868006735,14.95136207201179,0.024947792441177133,17.301887187351383,2.01,bE496658,bE,G,g
661427946486,2460140.6821399,3.5354547007670423,0.0786004618937088,15.028952429612762,0.024165289021674915,17.41407786602243,2.04,bF492899,bF,G,g
661427946486,2460141.6110302,3.5138242005059173,0.06704990609310614,15.03561554829416,0.020741029872639823,17.58664517660231,2.03,bE497321,bE,G,g
661427946486,2460141.7007881,3.7721378889801245,0.09134484711368858,14.95859672274424,0.026321380665204713,17.250930478340397,2.02,bF493249,bF,G,g
661427946486,2460142.8406311,3.201699582976386,0.1163789508232566,15.136614173699138,0.039509909131730456,16.987954517357736,1.41,br546272,br,G,g
661427946486,2460143.6902359,3.9698778600574083,0.17262512471079303,14.903122759353716,0.047264931500364545,16.559880598099074,1.41,br546495,br,G,g
661427946486,2460144.7416325,4.196124372555204,0.11698170165343304,14.842944741928186,0.030302729911437443,16.98234577529124,1.42,br546851,br,G,g
661427946486,2460145.7714733,3.8012138473737394,0.11282085837789246,14.950259865584432,0.032261107300443806,17.02166711230211,1.38,br547196,br,G,g
661427946486,2460146.727762,3.048581977198744,0.10272436395468272,15.189820927752912,0.03662585365168524,17.123456959212103,1.41,br547500,br,G,g
661427946486,2460148.7244965,2.8299815084858175,0.11416152959960792,15.270606627807908,0.04384785510361948,17.008841163781284,1.50,br548073,br,G,g
661427946486,2460149.4613072,4.969578502161449,0.4402085577422789,14.659266733923813,0.09628332917072044,15.543494408765037,1.52,bF495633,bF,B,g
661427946486,2460150.2111428,3.7418675884794914,0.10794578480655012,14.96734458407438,0.03135663462570743,17.06962639103792,2.05,bn469176,bn,G,g
661427946486,2460150.2300575,3.739450585337367,0.074486656273388,14.968046125660702,0.021651243938444927,17.47244441366137,2.25,bm471037,bm,G,g
661427946486,2460151.7823976,3.984967412532478,0.08007626117929678,14.899003686631445,0.02184193879518035,17.393881142918456,1.99,bE500768,bE,G,g
661427946486,2460151.7863053,2.3577607188048564,0.12269226647904256,15.46881630250464,0.056562635110805934,16.93059763843326,2.09,bF496583,bF,G,g
661427946486,2460154.6064422,3.8945097621440627,0.13256967900451525,14.923933630287355,0.037000158166118,16.84653009966421,2.10,bF497635,bF,G,g
661427946486,2460154.6411824,3.8929606767760907,0.11680616473730737,14.92436558007224,0.03261353840483551,16.983976200546977,2.12,bj667401,bj,G,g
661427946486,2460161.4620981,4.377166513181568,0.1172033603679788,14.797082952128012,0.02910443469264283,16.98029045236608,2.00,bm473597,bm,G,g
661427946486,2460162.5206631,4.0517141109966595,0.25642225816682446,14.88096863742049,0.06879060027385397,16.13025131030541,1.47,bn472228,bn,G,g
661427946486,2460162.7800853,3.805932538149693,0.3356761520287905,14.948912907392238,0.09586753810864289,15.837839391254816,1.95,br552062,br,G,g
661427946486,2460166.4784397,3.7573180414544924,0.0710745303408376,14.962870727648296,0.020561188441107593,17.523355615036742,2.02,bm475435,bm,G,g
661427946486,2460166.4869476,3.591689976454744,0.09150992855132872,15.011818515633234,0.02769373590003723,17.248970070780654,1.98,bn473596,bn,G,g
661427946486,2460168.2827959,3.888499038682716,0.11148366558287053,14.925610632470756,0.031163154771856667,17.034612511746225,1.45,bn474301,bn,G,g
661427946486,2460168.2903773,4.206148928777059,0.0883744357019589,14.840354007635074,0.022837795538825336,17.286823977168346,1.99,bm476152,bm,G,g
661427946486,2460172.7533627,3.863984094771744,0.12461079327723332,14.93247729710519,0.03505359005360412,16.9137514595321,1.47,br554289,br,G,g
661427946486,2460175.7418457,3.794803684803954,0.1336631041951067,14.952092338246068,0.03828550694270602,16.837611754016784,1.45,br555165,br,G,g
661427946486,2460177.7254271,4.198169918485609,0.17150776542798976,14.842415591235563,0.04440541659354883,16.56693114005533,1.37,br555779,br,G,g
661427946486,2460178.7261233,4.49135550409434,0.1838743204626675,14.76912204198686,0.04449957070310977,16.4913379096098,1.41,br556083,br,G,g
661427946486,2460190.6920964,3.2439891240052794,0.23005389855597666,15.122367148533396,0.07708366946624948,16.248066618103024,1.53,br558955,br,G,g
661427946486,2460192.6833143,2.9772763570778173,0.12787518727455707,15.215517750660812,0.04668520893139902,16.885674904568383,1.48,br559705,br,G,g
661427946486,2460194.6775409,3.4983794539590773,0.13789752050056425,15.040398337968357,0.042845154795920284,16.80374946816724,1.56,br560346,br,G,g
661427946486,2460195.6810597,2.9287841662186525,0.13415250891286024,15.233347202359585,0.049787876536756044,16.833643613353487,1.43,br560722,br,G,g
661427946486,2460196.69431,3.1356978159065263,0.1322952453410979,15.159230113532873,0.045858749203807614,16.848780021367055,1.45,br561088,br,G,g
661427946486,2460198.6737325,3.232863595774779,0.13284515735698138,15.126097170258486,0.044665327160525056,16.844276292511584,1.42,br561802,br,G,g
661427946486,2460202.6591448,4.335795891385343,0.16334065871593606,14.807393548541432,0.04094846683378459,16.61990485477358,1.43,br562401,br,G,g
661427946486,2460203.6579334,4.112338865614185,0.11791691929331907,14.864843386617002,0.031167315884635238,16.973700300813437,1.39,br562692,br,G,g
661427946486,2460205.6620748,3.9567338164653973,0.1614760818858165,14.906723535490451,0.04435918321830964,16.632370103973713,1.43,br562993,br,G,g
661427946486,2460206.3591889,3.45283844474695,0.06750077088845725,15.054624975855685,0.021249300919726228,17.579368779709384,2.28,bm483970,bm,G,g
661427946486,2460207.6095289,4.013654089878215,0.13573145307585024,14.891215770245907,0.03675807252497954,16.820939365276388,1.47,br563605,br,G,g
661427946486,2460217.5975181,4.105163456997075,0.260390488724004,14.866739486573818,0.06894564440180276,16.11357781963307,2.10,bE504991,bE,G,g
661427946486,2460218.6041378,4.188915803035574,0.22362458236124674,14.844811544394538,0.05802699544416749,16.278841755210433,2.21,bF501217,bF,G,g
661427946486,2460219.2283541,3.74735080642398,0.1288132371795035,14.965754744122936,0.03736356574851971,16.877739375105104,2.18,bm486342,bm,G,g
661427946486,2460219.5296605,3.862546487388544,0.11096419163731987,14.93288132382471,0.03122635602535926,17.039683477161972,2.07,bF501578,bF,G,g
661427946486,2460219.5634628,3.8168343172436225,0.0730515107388985,14.945807351482411,0.02080357946422059,17.49356760700928,1.97,bi672073,bi,G,g
661427946486,2460220.5236597,4.208695382784976,0.10098415431292279,14.83969688855071,0.026080620035301358,17.142007529320818,2.01,bj671963,bj,G,g
661427946486,2460220.5499274,3.5473379673969827,0.06858974619737307,15.025309204257608,0.021016906942298973,17.561992621838037,1.98,bi672497,bi,G,g
661427946486,2460221.5695716,3.4320698623833334,0.06635818484245089,15.061175323132252,0.021016023763334616,17.597904366813975,1.99,bi672758,bi,G,g
661427946486,2460221.5959901,3.9373059753636004,0.08217816132157928,14.91206770745006,0.022686600673642615,17.365749561437887,2.12,bj672266,bj,G,g
661427946486,2460222.5695603,3.481794180471977,0.06454924271636545,15.045557884627618,0.020151168250377334,17.627912732582597,1.92,bi673192,bi,G,g
661427946486,2460222.5884102,3.6625314942101337,0.08179297091111362,14.990612202560866,0.024274304072142153,17.370850653782306,2.05,bj672694,bj,G,g
661427946486,2460224.5082406,3.4831380664130447,0.07890525135359076,15.045138898315141,0.024623364311990577,17.409875842392204,2.02,bE507545,bE,G,g
661427946486,2460224.5239157,3.370635333360673,0.10422195010100307,15.080786199653787,0.0336093101645931,17.107742623922483,2.06,bF503344,bF,G,g
661427946486,2460225.5888594,3.813507080293326,0.1318769792572976,14.946754229651946,0.03758863944732729,16.85221813459469,2.07,bF503809,bF,G,g
661427946486,2460227.2987765,3.593889803818783,0.05575960282397529,15.011153730783294,0.016864252174538755,17.786841432396024,1.94,bn486525,bn,G,g
661427946486,2460227.5114661,3.798859698197252,0.06277023422759563,14.950932486726513,0.017960261995765645,17.65825623837513,2.01,bE508811,bE,G,g
661427946486,2460228.5121832,4.00943407806774,0.08418994337436636,14.892357928959301,0.022823871457619088,17.339490067902787,1.99,bj675164,bj,G,g
661427946486,2460228.5286839,3.9190738056430314,0.057041538548349716,14.917107016354468,0.015820491118561535,17.76216253400451,1.99,bE509222,bE,G,g
661427946486,2460229.5326509,3.7497413810338136,0.06689157176757053,14.965062333404983,0.019390198628070725,17.589212109452554,1.94,bi676099,bi,G,g
661427946486,2460230.4869268,3.870771296841527,0.14561876916505082,14.930571842430941,0.04089140346801977,16.744597221742335,2.41,bj675957,bj,G,g
661427946486,2460230.5396256,3.650282909930365,0.059116148449216366,14.994249309455958,0.01760320629454995,17.723375283840504,1.92,bi676512,bi,G,g
661427946486,2460231.2656747,3.23174122113206,0.08808207381003896,15.12647417792768,0.029625325180767926,17.290421783588634,1.46,bn487322,bn,G,g
661427946486,2460232.5416404,3.4696443264088566,0.07141634886756609,15.049353228529068,0.02237303275426582,17.518146503213092,1.91,bi677350,bi,G,g
661427946486,2460233.3214891,3.8493554340824625,0.09329436950632745,14.93659558737906,0.02634387110075076,17.228002026355675,1.97,bn487696,bn,G,g
661427946486,2460234.5150025,3.4523871378032145,0.059186149787101974,15.05476689744336,0.0186342866370007,17.722090389177808,1.99,bi677869,bi,G,g
661427946486,2460235.5006175,3.473612518734602,0.07515250080673344,15.048112194057584,0.023516584085389584,17.46278201911178,2.01,bj677714,bj,G,g
661427946486,2460236.5073811,3.55313866341224,0.11559183492285573,15.02353523121182,0.03536121461371003,16.995322716827502,2.30,bj678134,bj,B,g
661427946486,2460240.2665777,3.619328581919098,0.0927165590680268,15.00349559112369,0.027844630922889697,17.234747347557924,2.17,bm491431,bm,G,g
661427946486,2460240.273973,3.835056688857382,0.10997268839372674,14.940636152367654,0.031169169209428534,17.049428506561235,2.09,bn489605,bn,G,g
661427946486,2460241.536158,4.1836408000724,0.17409633733479155,14.846179648004135,0.04523216937593508,16.5506665252919,2.11,bF509061,bF,G,g
661427946486,2460242.5216569,4.234419623456887,0.1099497305953689,14.833080888214473,0.028223602609448242,17.049655187525037,2.02,bj680466,bj,G,g
661427946486,2460243.2573123,3.2883641661056533,0.11606882171586021,15.107615854847225,0.038366116513196775,16.99085167224259,2.12,bm492282,bm,G,g
661427946486,2460244.2667667,3.243320530452999,0.18254225582198835,15.122590944303047,0.06117665324647084,16.49923207855537,2.02,bn490859,bn,B,g
661427946486,2460244.5024616,3.097337534671519,0.11307646840424346,15.172594283528902,0.03968221203255331,17.019210021000447,2.10,bE513663,bE,G,g
661427946486,2460245.5096228,4.231480247661225,0.18076483373938004,14.83383482740524,0.04643375448643695,16.50985574629306,2.13,bE514028,bE,G,g
661427946486,2460245.5254659,3.7523948527412325,0.16790286232715607,14.964294293387738,0.04863643576630691,16.589995361831228,2.11,bj681670,bj,G,g
661427946486,2460247.5001486,3.248213677425554,0.10194363135085417,15.120954145463406,0.03411361011028199,17.131740362433746,2.04,bi682646,bi,G,g
661427946486,2460247.5114407,3.7195688033135665,0.09482981457925589,14.97383413090792,0.027711783505768146,17.21027835798209,2.00,bj682142,bj,G,g
661427946486,2460248.5009846,3.7896094018523505,0.10838511554640248,14.953579499315913,0.031087612392196998,17.06521649910757,2.08,bE514868,bE,G,g
661427946486,2460248.5205407,3.7996509336005198,0.11093097748977937,14.950706370591774,0.031733743849768424,17.040008511752912,2.09,bF511063,bF,G,g
661427946486,2460251.5113515,3.875953391913198,0.10207437689464548,14.929119257163979,0.02862532090803264,17.13034876772935,2.20,bF511755,bF,G,g
661427946486,2460252.5080182,3.858065448658938,0.14018011391917432,14.934141645304473,0.03949380617572064,16.785924589985505,2.15,bF512004,bF,G,g
661427946486,2460253.5065559,3.8994694641535212,0.1473214704159464,14.922551812705604,0.04106508193815848,16.731975499195272,2.13,bF512195,bF,G,g
661427946486,2460369.8569512,3.5348303932529217,0.08613160191571029,15.029144171038666,0.02648537440687926,17.31473430018558,2.00,bE542859,bE,G,g
661427946486,2460371.8973819,3.142656659110528,0.09857685480902119,15.15682328189127,0.03409496068129932,17.16820321781846,2.03,bi725264,bi,G,g
661427946486,2460380.9011082,3.39041194493102,0.0643820992234108,15.074434448646807,0.02064071970332973,17.630727778802104,2.04,bi729035,bi,G,g
661427946486,2460387.8251774,3.8962415506481443,0.06502665908413537,14.923450938584502,0.01814085452855204,17.61991200754641,2.23,bi731911,bi,G,g
661427946486,2460388.8698402,3.9086040726216407,0.09683042169055624,14.920011421760753,0.026927889446910647,17.18761105348406,1.99,bi732391,bi,G,g
661427946486,2460388.8774676,4.1630178059132925,0.11689919251811817,14.85154495118266,0.03052217060256629,16.983111833241104,2.10,bF543352,bF,G,g
