# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2460094.8210932,4.443349612002225,0.053967398740021065,14.780789407833055,0.013201800700829625,17.82231189813392,1.39,bE479573,bE,G,g
661427977728,2460095.5682783,4.570798701492647,0.10091712259553923,14.75008538395498,0.02399854636445647,17.14272846349438,1.43,bi644532,bi,G,g
661427977728,2460095.8088797,4.349932443441901,0.0744681035090843,14.80385934177393,0.018608011003200055,17.472714877096532,1.53,bE479990,bE,G,g
661427977728,2460096.5265377,4.734950203847452,0.13389863671581032,14.711777082259232,0.03073780930409075,16.835700223240295,1.56,bi644939,bi,G,g
661427977728,2460101.8307827,3.9137691650654935,0.15154339785879198,14.91857760404027,0.04208758301318091,16.701298059847257,1.48,bi647517,bi,G,g
661427977728,2460102.8117682,4.049654145957948,0.09897364652018338,14.881520785798475,0.026565244015416673,17.163841682889405,1.42,bi647879,bi,G,g
661427977728,2460103.5883276,5.428162179099032,0.04625094831577381,14.563433585408232,0.00926147160857196,17.9898390069121,1.55,bE483361,bE,G,g
661427977728,2460103.8231206,3.8539490591297216,0.07783917115246868,14.935300697472925,0.02195353219070568,17.42464510437269,1.47,bi648383,bi,G,g
661427977728,2460104.6337442,4.1373085932720715,0.06981875638522134,14.858270834210154,0.01834283106559688,17.54271033925588,1.45,bE483838,bE,G,g
661427977728,2460107.7535055,3.9448045663006672,0.045990225103017084,14.910001891682018,0.012672205751083328,17.995976773267095,1.38,bi649313,bi,G,g
661427977728,2460108.811289,4.482943099757883,0.044001691532114404,14.771157555854979,0.010668867419032895,18.043967181082245,1.49,bE484757,bE,G,g
661427977728,2460110.8075247,4.827697620848125,0.05461515296870181,14.690715470846971,0.012296606243263763,17.809357725482585,1.44,bq539991,bq,G,g
661427977728,2460111.7421871,4.359492261294898,0.05465678947397262,14.801475844614423,0.013627631433943825,17.80853031704837,1.35,bi651239,bi,G,g
661427977728,2460113.7286998,4.536077724599489,0.044054571456279557,14.758364403582302,0.01055656597265507,18.042663159014438,1.49,bE487017,bE,G,g
661427977728,2460119.7677456,3.87272191431584,0.05235271540778106,14.93002483967636,0.014693832064958171,17.85529258045319,1.41,bi653714,bi,G,g
661427977728,2460122.5272819,4.472895631750258,0.054606058706595004,14.773593710566079,0.01326979579319576,17.809538532296504,1.48,bE489523,bE,G,g
661427977728,2460122.5438398,3.9166412538470454,0.042451164330268985,14.917781137253364,0.011781158123400443,18.08291659552957,1.47,bi654917,bi,G,g
661427977728,2460124.5304342,4.5668915073269805,0.08231003234669805,14.751013886087636,0.019590442715852443,17.364008680541673,1.46,bE490245,bE,G,g
661427977728,2460124.5624714,3.7180486996837745,0.06416728167935465,14.974277937427455,0.01875904565466785,17.634356507318223,1.38,bi655660,bi,G,g
661427977728,2460129.2484351,5.291285471477294,0.15026395891013045,14.591162640044006,0.030867809155287584,16.710503544596275,1.59,bm465552,bm,B,g
661427977728,2460130.7309078,3.6183188625272242,0.10550406207967454,15.00379853180046,0.031693814919168,17.094467658926007,1.43,bi658757,bi,G,g
661427977728,2460133.7425165,4.7947717421823315,0.05455449717151125,14.6981457793707,0.012367297064235961,17.81056421834448,1.44,bE494676,bE,G,g
661427977728,2460136.6518143,3.838877089848637,0.04712730156871473,14.939555103681233,0.013343831175928841,17.96945917772139,1.42,bi661169,bi,G,g
661427977728,2460142.2757565,5.056934022831873,0.05343257530479509,14.640347403569153,0.0114849997920954,17.8331253451919,2.01,bm469142,bm,B,g
661427977728,2460151.7102477,4.772211096451117,0.05367561952566362,14.703266506708006,0.012225583387372667,17.82819794699823,1.45,bE500714,bE,G,g
661427977728,2460156.5299314,5.157137309536026,0.07963056577478927,14.619043885495163,0.016783528846252713,17.399941107948596,1.52,bE502699,bE,G,g
661427977728,2460157.6713297,4.540535429216699,0.13282794173118298,14.757297950357929,0.03179761501361121,16.844417003997297,1.59,bE503271,bE,G,g
661427977728,2460158.496791,3.7919351655311195,0.1010165150040334,14.952913364365042,0.02895633891240689,17.14165965746109,1.53,bi669762,bi,G,g
661427977728,2460161.4159826,4.988823691210873,0.10802604637354248,14.65507023249202,0.02353653343778841,17.068819407157942,1.50,bm473561,bm,G,g
661427977728,2460166.4027568,4.322685378858039,0.0853963738881576,14.810681554497283,0.02147325965118648,17.324042036411655,1.53,bm475375,bm,G,g
661427977728,2460169.4317259,5.669781715865293,0.07001686404388942,14.516149774617883,0.013422965965562366,17.539633972866554,1.58,bm476540,bm,G,g
661427977728,2460184.3331855,4.502714533054738,0.10830036560971956,14.766379587125066,0.026143737925654068,17.06606580455073,2.20,bm479340,bm,G,g
661427977728,2460200.2570934,4.133090011122128,0.04507820153005464,14.859378463476716,0.011855063647176858,18.01772415939753,2.36,bm482850,bm,G,g
661427977728,2460215.2682784,4.807370379980758,0.10336316648083806,14.695296664066262,0.02337062864592599,17.11672609829931,2.10,bm485465,bm,G,g
661427977728,2460217.5161329,4.970422302837795,0.09104122104591318,14.659082398939523,0.019909344303893548,17.254545426810463,1.43,bE504929,bE,G,g
661427977728,2460219.4890082,5.289841309135863,0.06290855979624538,14.591459012893871,0.012926450028973592,17.655866254611567,1.52,bi672013,bi,G,g
661427977728,2460220.493706,4.4992765294456305,0.06295893648410315,14.767208907026868,0.01520991789797537,17.654997153399258,1.61,bE506176,bE,G,g
661427977728,2460221.4861887,4.063275152828987,0.10116141537376525,14.877875041171336,0.027061435923756927,17.140103368857847,1.40,bi672701,bi,G,g
661427977728,2460222.5017984,3.745020379837411,0.059689069837082595,14.966430158764382,0.017324184425072758,17.712903583620346,1.50,bi673138,bi,G,g
661427977728,2460224.4965293,4.855303514027646,0.05545899785983877,14.684524663166858,0.012415602698926349,17.7927105673366,1.54,bE507536,bE,G,g
661427977728,2460374.8837038,3.7277768272220677,0.06400098721231041,14.971440861472738,0.01866160279235497,17.637173928921833,1.47,bi726539,bi,G,g
661427977728,2460375.8902801,3.75806698539979,0.04967730704910814,14.962654330070123,0.014368310381173543,17.912245498463072,1.50,bi726974,bi,G,g
661427977728,2460376.9084606,4.118240866214279,0.13846656331173327,14.863286262565193,0.036546462172536154,16.79927832816421,1.56,bi727399,bi,G,g
661427977728,2460377.6292379,3.9601865191148073,0.05390399451883384,14.905776519643508,0.014795085561559175,17.823588237751412,1.59,bm525505,bm,G,g
661427977728,2460378.9028278,4.535747770792761,0.056844628317366586,14.758443382789785,0.013622371127704744,17.765917033533157,1.55,bi728268,bi,G,g
661427977728,2460383.8988297,3.7991918690611888,0.052235714098836566,14.950837554511281,0.014944744057230609,17.857721770961476,1.38,bi730302,bi,G,g
661427977728,2460384.7946803,5.651054089365069,0.06121145195593481,14.519741961805863,0.011773765718122919,17.685558908366016,1.45,bi730670,bi,G,g
661427977728,2460385.784255,3.620269882864343,0.05021607134624802,15.003213253774028,0.015076966085947205,17.900533779736584,1.43,bi731000,bi,G,g
661427977728,2460386.7543389,4.567134346432905,0.043351533012522724,14.750956154871737,0.010317461226459027,18.060129462038056,1.47,bE546761,bE,G,g
661427977728,2460388.5175971,3.615371687987474,0.08489205623813796,15.004683240443788,0.025522679861238316,17.33047297868715,1.44,bm529002,bm,G,g
661427977728,2460388.773952,4.9187133756735815,0.04337575509561904,14.670436832294818,0.009585344029135653,18.05952299102231,1.46,bE547663,bE,G,g
661427977728,2460389.531216,4.053894550162535,0.128723535393897,14.880384503174506,0.034514189889844164,16.878495713543533,1.54,bm529406,bm,B,g
661427977728,2460389.8691945,4.759867531129525,0.03540600164549618,14.706078456499911,0.008085263748536704,18.279948398425915,1.43,bE548148,bE,G,g
661427977728,2460390.5337915,3.878943264554684,0.06726549544129969,14.928282053709408,0.01884912048754295,17.583159748140087,1.50,bm529639,bm,G,g
661427977728,2460390.7279405,5.043766854279526,0.21952042844221334,14.643178114008633,0.04730773016357353,16.298953257321383,1.44,bi733134,bi,G,g
661427977728,2460396.7129733,5.543343981086005,0.09127824888236959,14.540636050529375,0.017898129406030774,17.251722361905035,1.45,bE550858,bE,G,g
661427977728,2460403.9047237,4.911405700331313,0.08758145373009217,14.672051097410419,0.019382889161222373,17.296610237444263,1.52,bi738840,bi,G,g
661427977728,2460404.9001001,5.485127721013143,0.0637239338227802,14.552098760880321,0.012627809047033443,17.64188416659527,1.53,bi739278,bi,G,g
661427977728,2460410.8877668,6.296921223241863,0.05801001612884194,14.40224497189406,0.010013522977658344,17.74388314589998,1.41,bE556163,bE,G,g
661427977728,2460412.5195628,5.410277094734516,0.06892385167092238,14.567016850628374,0.013847207594968063,17.556716763621203,2.25,bm534586,bm,G,g
661427977728,2460413.5141694,3.9072262907322544,0.05489254073454715,14.920394210952818,0.015270629522475116,17.80385727936622,2.02,bm534982,bm,G,g
661427977728,2460416.8118651,4.526578251603689,0.04170825222482341,14.760640541077121,0.010015303888770944,18.102085633412266,1.64,bE557449,bE,G,g
661427977728,2460417.4854019,4.501637587463241,0.05045478641120845,14.766639301274216,0.012182713085422429,17.895384681373887,1.55,bm535772,bm,G,g
661427977728,2460417.6673486,4.46994674363677,0.05796914971240305,14.774309750180834,0.014096352586139166,17.744648285904233,1.53,bE557791,bE,G,g
661427977728,2460418.449541,4.457110640839106,0.11888291574309127,14.77743208501973,0.028992001994814564,16.964841991119172,1.48,bm536161,bm,G,g
661427977728,2460418.4507756,4.3083526716162295,0.1347973891277129,14.814287506267576,0.03400810295569652,16.828436910217082,1.53,bm536162,bm,G,g
661427977728,2460418.7360767,4.631217265230216,0.04995734526737121,14.735827733240999,0.01172509496689383,17.906142231660745,1.48,bE558316,bE,G,g
661427977728,2460419.4114471,3.4911987480279247,0.2031195499015197,15.042629189365314,0.06323963068069009,16.383261297689586,1.49,bm536566,bm,G,g
661427977728,2460419.8872033,4.424637954153156,0.07310127926237273,14.785371271390366,0.017958059634489834,17.492828168646433,1.43,bq627405,bq,G,g
661427977728,2460420.4038242,3.6549495007179646,0.18508571010495972,14.992862170217872,0.05504320090873621,16.48420838765731,1.54,bm536855,bm,G,g
661427977728,2460421.4108438,2.2224366945349576,0.2614744891283429,15.532992124617218,0.12788278825909621,16.109067303589274,1.52,bm537037,bm,G,g
661427977728,2460423.8652834,4.313263559889138,0.08511212029451211,14.813050631503287,0.021448532636281367,17.327662087193794,1.41,bE560454,bE,G,g
661427977728,2460429.9342336,6.404948663830694,0.15000330559503178,14.38377648930701,0.02545642125434801,16.712388537371922,1.41,bq629912,bq,G,g
661427977728,2460432.4277522,3.9298012812002097,0.07151318862455304,14.914139147526996,0.019780065505520493,17.516675254538335,1.49,bm539607,bm,G,g
661427977728,2460433.6263303,3.715664777177772,0.06121690132809516,14.974974308378767,0.01790799604634256,17.68546225460089,1.41,bi748982,bi,G,g
661427977728,2460434.6295723,4.652780306487314,0.04441529520310877,14.730784255688366,0.010376052941651916,18.03380922903709,1.43,bE563738,bE,G,g
661427977728,2460435.7959226,3.68354152831912,0.08527824792978404,14.984401696124799,0.025164300995966626,17.325544938821402,1.41,bi750047,bi,G,g
661427977728,2460437.3130288,4.062853980609319,0.08813113329118608,14.87798758723607,0.023578181878135984,17.28981722440581,1.53,bm540489,bm,G,g
661427977728,2460438.8947989,4.415625148443799,0.04433413854445017,14.787585126960487,0.010913354147273947,18.035794926148675,1.56,bq633001,bq,G,g
661427977728,2460439.8018456,5.268443725612089,0.0665348748329388,14.595859758442192,0.01372711181694502,17.595017250914914,1.43,bq633309,bq,G,g
661427977728,2460440.7709323,5.177392339144231,0.06214083356066029,14.614787930385267,0.013046023921036261,17.66919792492018,1.34,bi751868,bi,G,g
661427977728,2460442.5619674,4.2819131004726145,0.11468623932595501,14.820970999197357,0.029112911183396588,17.00386233136465,1.49,bi752639,bi,G,g
661427977728,2460443.8891701,4.455683010066619,0.08289654383763877,14.777779906475196,0.020222475151482552,17.356299551156116,1.67,bq634509,bq,G,g
661427977728,2460446.3511746,4.696707542673286,0.0663379738292673,14.72058182697503,0.015352561903745886,17.59823510478164,1.51,bm543375,bm,G,g
661427977728,2460447.798442,4.103341973892552,0.08984013862546218,14.867221340475737,0.02379824182683409,17.268964577990705,1.42,bq635726,bq,G,g
661427977728,2460448.8550348,4.4239180195741135,0.05275503827968875,14.785547946328418,0.012961911287457687,17.846980755187122,1.54,bE568872,bE,G,g
661427977728,2460449.8332083,4.096973513910677,0.11253819491620996,14.868907731437464,0.029857192020790495,17.024390749187912,1.45,bq636467,bq,G,g
661427977728,2460456.6496747,4.473512491814479,0.16925739953634047,14.773443986275211,0.041125499172130306,16.58127145117249,1.46,bi756551,bi,G,g
661427977728,2460473.7815349,4.345416528862536,0.04235210179211988,14.804987092347908,0.010593896568151176,18.08545319200855,1.44,bE576469,bE,,g
661427977728,2460479.7518044,4.690412154229967,0.07317017118548894,14.722038105876617,0.01695646185274156,17.4918054337184,1.46,bE577743,bE,,g
661427977728,2460485.7988275,4.361786562974338,0.11980326766419591,14.800904596634474,0.029854955356746683,16.95646895217758,2.04,bE579197,bE,,g
661427977728,2460486.5084306,5.197742195088425,0.06716891948101167,14.610528784902217,0.014046424841356353,17.584719706350082,1.40,bi760932,bi,,g
661427977728,2460486.7832936,4.529239661069721,0.08229530527064913,14.760002368197762,0.019749764964152493,17.36420296002168,1.46,bE579623,bE,,g
661427977728,2460487.5655004,6.295679708312824,0.059425976398107136,14.40245905915354,0.010259964864691084,17.717699796113642,1.53,bE579843,bE,,g
661427977728,2460487.7765359,3.8090382552086868,0.1066374582663771,14.948027286230674,0.030430327279024016,17.082866148945172,1.45,bi761534,bi,,g
661427977728,2460488.5240278,3.799372957696425,0.05763332819216689,14.950785804084175,0.016488226516722212,17.750956361909353,1.43,bi761776,bi,,g
661427977728,2460488.7646444,5.213740248196364,0.12413473919980324,14.607192145911581,0.0258795141154739,16.917907271081273,2.22,bE580439,bE,,g
661427977728,2460492.4530126,5.917376589933324,0.07193000450915679,14.469742599154948,0.013212744925337598,17.510365392627453,1.48,bm551589,bm,,g
661427977728,2460493.5553591,5.509675675345856,0.062435005038175805,14.54725053465965,0.012317265100508961,17.66407023369531,1.55,bi763650,bi,,g
661427977728,2460494.5862325,4.149083731249265,0.06051778315307944,14.855185124115202,0.015854150781292653,17.697933084297716,1.42,bi764092,bi,,g
661427977728,2460495.7416315,6.074333827402485,0.061835888476401486,14.44131898283974,0.011065068889323754,17.674539098339103,1.52,bE583103,bE,,g
661427977728,2460498.6707,3.780820007601415,0.0777479538577751,14.956100615973327,0.022351935645620602,17.425918190827495,1.46,bi765582,bi,,g
661427977728,2460499.7406714,4.547706097899513,0.043803507830853065,14.755584647252242,0.010469565861740273,18.04886838480623,1.46,bq647141,bq,,g
661427977728,2460500.7243096,4.432497642936888,0.05184495534890661,14.783444338960122,0.01271364744560349,17.865874349490575,1.51,bi766464,bi,,g
661427977728,2460501.7451371,5.8097691922897345,0.05969892441077809,14.489668424054267,0.011169141678678675,17.712724345037184,1.63,bE585395,bE,,g
661427977728,2460502.6112068,4.519069880718303,0.04685236132428482,14.762442979523103,0.01126923925598045,17.975811901703718,1.43,bE585670,bE,,g
661427977728,2460503.6145892,3.9914760912391403,0.05015127845137323,14.897231791755729,0.013657167909867676,17.901935590219594,1.45,bi767622,bi,,g
661427977728,2460504.6944907,4.473935794496732,0.0724314916754807,14.773341254181474,0.017597454651182252,17.502822038238847,1.49,bq648464,bq,,g
661427977728,2460512.6866718,5.318405286362813,0.23024172405985907,14.585612048666867,0.04705597450142361,16.247180539891367,1.77,bi771324,bi,,g
661427977728,2460513.591315,4.691627063992254,0.08673287327249248,14.72175691508406,0.02009427880068706,17.30718127677853,1.56,bE590046,bE,,g
661427977728,2460514.5782292,4.56761145385278,0.07270285919573806,14.750842738951665,0.01730113161994805,17.498761884552,1.46,bE590458,bE,,g
661427977728,2460515.5663411,3.746795903740564,0.07577107129632367,14.965915530389314,0.021981410842922287,17.453882042428,1.51,bi772312,bi,,g
661427977728,2460516.5830727,4.796161924640483,0.03942034139133076,14.697831029735461,0.008933851241417755,18.163339658759604,1.50,bE591281,bE,,g
661427977728,2460517.6571302,3.9132089580794687,0.08484663852778694,14.918733024688787,0.023567514048798133,17.331054008884305,1.47,bi773234,bi,,g
