# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2460032.5064991,0.12238073645395821,0.07067990738131755,17.529400682099038,99.999,17.529400682099038,2.20,bm444583,bm,G,g
661428014269,2460032.523217,-0.042338253515999145,0.05347901356833355,17.832182141415544,99.999,17.832182141415544,2.04,bn442792,bn,G,g
661428014269,2460033.7871091,0.372144960841301,0.06320656843880498,17.47328526565291,0.18461298421452405,17.650735079956977,2.18,bj617145,bj,G,g
661428014269,2460034.7656459,-0.03422281447611303,0.05064387483806969,17.891323294451485,99.999,17.891323294451485,2.06,bF450691,bF,G,g
661428014269,2460036.5459529,0.3036463168098939,0.0668638745609244,17.58966176382225,99.999,17.58966176382225,2.01,bm446162,bm,G,g
661428014269,2460037.7432843,-0.396834059327435,0.1381380502900518,16.80185730647143,99.999,16.80185730647143,2.02,bE456130,bE,G,g
661428014269,2460038.7791049,0.23565449924542808,0.09874645076956891,17.166336874465365,99.999,17.166336874465365,1.99,bE456606,bE,B,g
661428014269,2460039.5578076,0.07422461043893364,0.09126485681997326,17.251881669450178,99.999,17.251881669450178,2.00,bn445236,bn,G,g
661428014269,2460043.7206189,-0.22559727316893788,0.2002352761010618,16.398789134047863,99.999,16.398789134047863,2.05,bE458467,bE,G,g
661428014269,2460048.7293565,0.5846732990791625,0.07445544795971841,16.982782470070422,0.13841889969370186,17.472899409200892,1.94,bF456639,bF,G,g
661428014269,2460049.4617706,0.30880627610264927,0.07884246472102856,17.41074013032541,99.999,17.41074013032541,2.39,bm449912,bm,G,g
661428014269,2460049.9483949,0.2321304391478473,0.09226626802954374,17.240033224701055,99.999,17.240033224701055,1.42,br519909,br,G,g
661428014269,2460050.7724614,0.09120127710701988,0.055666548219061716,17.788654880605733,99.999,17.788654880605733,2.10,bF457515,bF,G,g
661428014269,2460051.4649742,0.28947503189031487,0.04777280744041945,17.74603784616409,0.17938322441856488,17.95468870144837,2.00,bm450762,bm,G,g
661428014269,2460051.7359062,0.036782697480100296,0.057584377083797385,17.75187892834461,99.999,17.75187892834461,2.02,bj625506,bj,G,g
661428014269,2460052.7798056,-0.18238198839125602,0.06647424094914431,17.59600714408192,99.999,17.59600714408192,2.00,bF458450,bF,G,g
661428014269,2460052.9222797,0.39504616636554807,0.09034291206775678,17.262905398242737,99.999,17.262905398242737,2.00,bq522650,bq,G,g
661428014269,2460053.8579915,0.11467472540371701,0.049183796887113454,17.923085480616827,99.999,17.923085480616827,1.96,bF458976,bF,G,g
661428014269,2460054.8072718,0.1324555921865152,0.05337028960549053,17.834391712840315,99.999,17.834391712840315,1.98,bj627012,bj,G,g
661428014269,2460056.6867967,-0.2536309800479496,0.08409548720773986,17.340708883937946,99.999,17.340708883937946,2.00,bE463898,bE,G,g
661428014269,2460056.759939,0.17681862423208905,0.053705730375190996,17.827589043489848,99.999,17.827589043489848,1.97,bj627539,bj,G,g
661428014269,2460057.6874115,-0.28652410826120794,0.09256873082529118,17.236479838133643,99.999,17.236479838133643,1.95,bE464369,bE,G,g
661428014269,2460057.7623736,0.001626363412054549,0.046950636816921604,17.973536893408667,99.999,17.973536893408667,1.96,bF460298,bF,G,g
661428014269,2460058.7285641,0.5548838559961604,0.0669778969738972,17.039560398613084,0.13120234287128527,17.587811843719603,2.02,bF460654,bF,G,g
661428014269,2460059.7880873,0.41915358415363757,0.07102064747586671,17.34413266194965,0.1841720048938751,17.52417904312231,1.96,bF461153,bF,G,g
661428014269,2460059.8266619,0.19460200306699088,0.07381447682931865,17.482286746501433,99.999,17.482286746501433,2.00,bj628926,bj,G,g
661428014269,2460060.6838095,-0.1102437183564978,0.06521716259098921,17.616735861463372,99.999,17.616735861463372,1.97,bE465663,bE,G,g
661428014269,2460060.96592,0.03804834721042481,0.10439672274087587,17.105923448059464,99.999,17.105923448059464,1.40,br523866,br,G,g
661428014269,2460061.6781024,-0.09455814262515332,0.08462737819968642,17.333863395407466,99.999,17.333863395407466,1.97,bE466104,bE,G,g
661428014269,2460061.687032,-0.2110966050463147,0.06449363311306935,17.62884850471229,99.999,17.62884850471229,1.94,bi630271,bi,G,g
661428014269,2460062.8613431,-0.10674218786641204,0.058934258882681126,17.726721045170674,99.999,17.726721045170674,1.93,bi630881,bi,G,g
661428014269,2460063.5073951,-0.9959197030614136,0.12317643104097757,16.92632157011927,99.999,16.92632157011927,2.03,bn450697,bn,G,g
661428014269,2460063.8853539,-0.41882317111991063,0.07087154305479995,17.526460890026275,99.999,17.526460890026275,1.36,bi631372,bi,G,g
661428014269,2460064.4872052,-0.43028658686841004,0.14747364249166406,16.730854593594056,99.999,16.730854593594056,2.14,bn451096,bn,G,g
661428014269,2460066.5119187,-0.727822650888742,0.18019404858435362,16.513289503736587,99.999,16.513289503736587,1.98,bn451617,bn,G,g
661428014269,2460067.405604,0.05383398724116532,0.1203741824920795,16.95130723474278,99.999,16.95130723474278,2.11,bm453693,bm,G,g
661428014269,2460075.7390589,-0.3157101996907665,0.10331387452450504,17.11724398903694,99.999,17.11724398903694,2.01,bE472399,bE,G,g
661428014269,2460076.6951568,0.19943452262369477,0.11478768708695622,17.00290234853864,99.999,17.00290234853864,1.50,bj636781,bj,G,g
661428014269,2460076.7799553,0.09414802238642714,0.15049184947597724,16.70885816267169,99.999,16.70885816267169,1.41,bi637365,bi,G,g
661428014269,2460077.7531698,-0.06177097870412576,0.05981153572793231,17.710678227565225,99.999,17.710678227565225,2.03,bj637280,bj,G,g
661428014269,2460077.8711494,0.3006756025777924,0.08650258512884956,17.310067895080202,99.999,17.310067895080202,2.03,bE473407,bE,G,g
661428014269,2460078.7418774,0.2702782924111389,0.06969612277307442,17.54461906451477,99.999,17.54461906451477,2.02,bF469662,bF,G,g
661428014269,2460078.8623892,-0.29029438003536434,0.16542816989766446,16.606116948318977,99.999,16.606116948318977,1.93,bi638370,bi,G,g
661428014269,2460079.709409,-0.014274663940090367,0.05716772793205801,17.759763281430292,99.999,17.759763281430292,1.99,bj638134,bj,G,g
661428014269,2460079.8467621,0.1409088549729699,0.09408910599307722,17.218792256407003,99.999,17.218792256407003,2.07,bE474256,bE,G,g
661428014269,2460080.7782463,0.024449303547340852,0.07344948871040509,17.487668669023794,99.999,17.487668669023794,1.96,bj638674,bj,G,g
661428014269,2460081.9437965,-0.28476821628265003,0.14881712519046164,16.72100833469823,99.999,16.72100833469823,1.46,br530003,br,G,g
661428014269,2460082.742306,-0.2629810660117822,0.07240626716442627,17.503200215385405,99.999,17.503200215385405,2.00,bj639367,bj,G,g
661428014269,2460082.8532791,0.19281477551467854,0.1010707342192257,17.14107705992892,99.999,17.14107705992892,1.99,bi639971,bi,G,g
661428014269,2460084.5967229,-0.30803333808264843,0.0671827686799568,17.58449586730555,99.999,17.58449586730555,1.96,bn456693,bn,G,g
661428014269,2460084.7508259,0.7406403027360913,0.103854302539242,16.726047269891556,0.1524155666909766,17.11157937779245,1.51,bF472038,bF,G,g
661428014269,2460084.8334646,-0.6910877870089349,0.15982160538562934,16.6435518894931,99.999,16.6435518894931,1.42,bE476229,bE,B,g
661428014269,2460085.7475902,0.023052472709181232,0.05363878672241845,17.828943246925324,99.999,17.828943246925324,2.22,bF472484,bF,G,g
661428014269,2460086.75012,0.14093988847998523,0.0967416541644009,17.188606838886304,99.999,17.188606838886304,2.31,bj640882,bj,G,g
661428014269,2460086.8265172,-0.2557091215639457,0.08018084762766987,17.39246400379131,99.999,17.39246400379131,2.01,bE476880,bE,G,g
661428014269,2460086.9501993,-0.2995409730009736,0.1723172386161286,16.561818795341463,99.999,16.561818795341463,1.97,br531068,br,G,g
661428014269,2460087.8306963,-0.08724632316575479,0.10559516545484017,17.093530523910506,99.999,17.093530523910506,2.11,bE477124,bE,G,g
661428014269,2460087.9470002,0.018687662606788377,0.09463557613502929,17.212504535378834,99.999,17.212504535378834,2.37,br531420,br,G,g
661428014269,2460088.379624,0.09924754076000686,0.07272147031036139,17.498483983857717,99.999,17.498483983857717,2.02,bn457308,bn,G,g
661428014269,2460089.3808954,0.2080887152996929,0.10964070153227158,17.052711097205407,99.999,17.052711097205407,1.99,bn457620,bn,G,g
661428014269,2460089.8551085,0.13859606445263098,0.0655130383556059,17.611821257554958,99.999,17.611821257554958,1.94,bi642639,bi,G,g
661428014269,2460090.8552861,0.030950625054909073,0.08927620553737255,17.275801302989358,99.999,17.275801302989358,2.02,bE478202,bE,G,g
661428014269,2460091.3735819,0.039172765755346256,0.08849146940583696,17.285387094825808,99.999,17.285387094825808,1.95,bn457875,bn,G,g
661428014269,2460091.6342363,-0.16795655504801982,0.06048530681949439,17.698515891431413,99.999,17.698515891431413,2.05,bi643129,bi,G,g
661428014269,2460091.7638262,0.10721750754411304,0.0597444756158672,17.711896227369365,99.999,17.711896227369365,1.96,bj642713,bj,G,g
661428014269,2460092.3693358,0.2467166235048164,0.059951931983737654,17.708132653849308,99.999,17.708132653849308,1.46,bn458323,bn,G,g
661428014269,2460092.6640043,-0.4025273730475892,0.07066238674923692,17.52966985538216,99.999,17.52966985538216,2.12,bi643647,bi,G,g
661428014269,2460092.9185316,0.009265171411407938,0.19995362708098102,16.400317395257474,99.999,16.400317395257474,1.43,br532804,br,B,g
661428014269,2460093.3646892,-0.11515674333395404,0.07236225658962213,17.503860357171618,99.999,17.503860357171618,1.99,bn458752,bn,G,g
661428014269,2460094.7253361,0.03599041971794205,0.07128220703569586,17.52018776684624,99.999,17.52018776684624,1.99,bj643644,bj,G,g
661428014269,2460094.8369308,0.07307107551190595,0.10503351819926401,17.099320829337216,99.999,17.099320829337216,1.96,bE479585,bE,G,g
661428014269,2460094.9126828,-0.19163382701977535,0.08504463721070932,17.328523279334608,99.999,17.328523279334608,1.45,br533515,br,G,g
661428014269,2460095.8326136,-0.059610968226500874,0.07639488721188038,17.444979876323924,99.999,17.444979876323924,2.02,bE480008,bE,G,g
661428014269,2460095.8339118,-0.10591596366492263,0.09685471465403162,17.187338696496816,99.999,17.187338696496816,2.00,bE480009,bE,G,g
661428014269,2460095.8352067,-0.28860380774685346,0.10789596217965244,17.070127630780046,99.999,17.070127630780046,2.23,bE480010,bE,G,g
661428014269,2460096.6254255,0.28672967551261286,0.13218226093632424,16.849707671268362,99.999,16.849707671268362,2.08,bi645017,bi,G,g
661428014269,2460096.8207302,-0.13286720463131163,0.08442514343122386,17.336461093597425,99.999,17.336461093597425,2.04,bE480424,bE,G,g
661428014269,2460096.9324692,-0.23005621125595171,0.13313186871151397,16.841935541333896,99.999,16.841935541333896,1.40,br534170,br,G,g
661428014269,2460097.7985942,-0.4035848178167891,0.23360463922351657,16.23143695317125,99.999,16.23143695317125,2.06,bE480885,bE,G,g
661428014269,2460104.7510705,0.4187080036965022,0.08725188624988442,17.30070355018473,99.999,17.30070355018473,1.96,bj648307,bj,G,g
661428014269,2460107.7549607,0.21946490775073174,0.11078746545230185,17.041414044234564,99.999,17.041414044234564,1.43,bq538882,bq,G,g
661428014269,2460107.7775418,0.3315236028407692,0.08245687426457365,17.362073442063238,99.999,17.362073442063238,1.41,br537137,br,G,g
661428014269,2460109.5433397,-0.1234124948172807,0.09861078243890135,17.16782959950262,99.999,17.16782959950262,2.03,bE485038,bE,G,g
661428014269,2460109.5709826,-0.005931954509192899,0.05265222628529034,17.84909876366522,99.999,17.84909876366522,2.17,bF480931,bF,G,g
661428014269,2460110.8700808,0.21124982661617084,0.08010707186386232,17.39346346805175,99.999,17.39346346805175,2.13,bi650845,bi,G,g
661428014269,2460111.7910192,-0.03336113570273951,0.07633841178809733,17.445782810791737,99.999,17.445782810791737,1.42,br538575,br,G,g
661428014269,2460112.731344,0.22439905064561022,0.1221475113850678,16.935429053568512,99.999,16.935429053568512,1.95,bj651238,bj,G,g
661428014269,2460112.7809048,0.22658211341540918,0.15122190238167785,16.703603868406468,99.999,16.703603868406468,1.41,bq540603,bq,G,g
661428014269,2460113.5229212,-0.10492123804304276,0.08693767756991065,17.30462052548711,99.999,17.30462052548711,1.98,bE486861,bE,G,g
661428014269,2460113.7247584,0.12957827437099007,0.053506741045185616,17.831619361328276,99.999,17.831619361328276,2.22,bF482887,bF,G,g
661428014269,2460113.8800836,0.4860986322411596,0.14638166397565539,16.738923912343157,99.999,16.738923912343157,1.45,bq541050,bq,G,g
661428014269,2460114.6434077,0.022857694712229815,0.05875632908167582,17.730003975052906,99.999,17.730003975052906,2.25,bE487351,bE,G,g
661428014269,2460114.6683299,0.11979937422201721,0.09721817653233857,17.183271933959436,99.999,17.183271933959436,2.04,bj652178,bj,G,g
661428014269,2460114.6913578,0.10446535920546582,0.08807721516016866,17.290481674975602,99.999,17.290481674975602,2.01,bi652681,bi,G,g
661428014269,2460116.3745593,-0.0400709238829558,0.09527179477100928,17.205229744640366,99.999,17.205229744640366,1.98,bn460888,bn,G,g
661428014269,2460117.5032413,-0.04142955394357432,0.07097672256760688,17.52485075788287,99.999,17.52485075788287,1.93,bn461205,bn,G,g
661428014269,2460118.2893044,-0.08908741514182245,0.030123515964115465,18.455376459992856,99.999,18.455376459992856,2.10,bn461465,bn,G,g
661428014269,2460119.5019658,-0.2176594822529266,0.07231574257601993,17.50455848612872,99.999,17.50455848612872,2.00,bn461880,bn,G,g
661428014269,2460120.314698,-0.368150175551333,0.14395743211570614,16.75705538346564,99.999,16.75705538346564,1.51,bn462137,bn,B,g
661428014269,2460122.8947576,-0.5048305076532142,0.16802841955543385,16.58918375515921,99.999,16.58918375515921,1.39,br540927,br,G,g
661428014269,2460124.7670063,0.09865906041576541,0.11587134104197405,16.992700528142667,99.999,16.992700528142667,1.38,br541479,br,G,g
661428014269,2460126.5121036,-2.262140485200959,0.15017139348580158,16.71117258460692,99.999,16.71117258460692,2.02,bn462590,bn,G,g
661428014269,2460126.6972613,0.30004519485868303,0.17424043034055944,16.54976827384872,99.999,16.54976827384872,2.03,bE491294,bE,G,g
661428014269,2460130.4803152,0.06871607535109622,0.14475063967794657,16.751089382378066,99.999,16.751089382378066,1.97,bE493058,bE,G,g
661428014269,2460130.5011653,0.24148706673198614,0.09263987314511285,17.235645732217783,99.999,17.235645732217783,2.08,bF488936,bF,G,g
661428014269,2460132.7733594,-0.5268351359096264,0.4012715271036296,15.644044749613684,99.999,15.644044749613684,1.96,bF490093,bF,B,g
661428014269,2460132.8630256,0.5784136747962636,0.21006151635389644,16.346774371027017,99.999,16.346774371027017,1.37,br543643,br,G,g
661428014269,2460133.7985129,-0.03587247917291078,0.10371749730143168,17.11301053964885,99.999,17.11301053964885,1.98,bE494718,bE,G,g
661428014269,2460133.8585187,-0.8774282365970603,0.26964049769223847,16.075677811262604,99.999,16.075677811262604,1.41,br543951,br,G,g
661428014269,2460136.5699978,0.3087600538727534,0.07845893542396071,17.41603458375281,99.999,17.41603458375281,1.44,bn465472,bn,G,g
661428014269,2460137.5299689,0.1066285081610995,0.056552474459945365,17.771511580738142,99.999,17.771511580738142,2.29,bm467736,bm,G,g
661428014269,2460138.2294406,0.0749311034763244,0.07571771732888931,17.454646829539065,99.999,17.454646829539065,1.95,bn466064,bn,G,g
661428014269,2460138.8076225,-0.025729184773106366,0.09342056272457443,17.226534414043467,99.999,17.226534414043467,1.98,bE496186,bE,G,g
661428014269,2460139.7078786,0.14097382941444378,0.08241852360368958,17.362578535027836,99.999,17.362578535027836,1.41,br545413,br,G,g
661428014269,2460139.8109299,-0.09025446806447626,0.1013543744371719,17.138034367672596,99.999,17.138034367672596,2.01,bE496658,bE,G,g
661428014269,2460140.6821399,0.10374193023138409,0.05606387046080769,17.780932919722964,99.999,17.780932919722964,2.04,bF492899,bF,G,g
661428014269,2460141.6110302,0.3397975504482273,0.06286781344625136,17.572015012837923,0.20110380355226723,17.65656972200862,2.03,bE497321,bE,G,g
661428014269,2460141.7007881,0.2655330690471762,0.04861848663096067,17.83976908453529,0.19901920807920329,17.935637020836786,2.02,bF493249,bF,G,g
661428014269,2460142.8406311,0.8649183450287938,0.10209149412454044,16.55762785066447,0.12829999038703138,17.130166711872775,1.41,br546272,br,G,g
661428014269,2460143.6902359,-0.40666427484544676,0.11922176902571248,16.961751707315873,99.999,16.961751707315873,1.41,br546495,br,G,g
661428014269,2460144.7416325,0.03586637572618955,0.0723525659186784,17.504005767463738,99.999,17.504005767463738,1.42,br546851,br,G,g
661428014269,2460145.7714733,0.22906944174565322,0.08500538590468962,17.3290245031981,99.999,17.3290245031981,1.38,br547196,br,G,g
661428014269,2460146.727762,0.34173138436771044,0.07499591084042434,17.465046651224732,99.999,17.465046651224732,1.41,br547500,br,G,g
661428014269,2460148.7244965,-0.3007460457015906,0.1050927404714961,17.09870881856617,99.999,17.09870881856617,1.50,br548073,br,G,g
661428014269,2460149.4613072,0.16376434256080563,0.20139874467706714,16.392498713295428,99.999,16.392498713295428,1.52,bF495633,bF,B,g
661428014269,2460150.2111428,-0.30620526714840046,0.07976137016448122,17.39815909692433,99.999,17.39815909692433,2.05,bn469176,bn,G,g
661428014269,2460150.2300575,-0.10044267758825567,0.0799023692195496,17.39624146904826,99.999,17.39624146904826,2.25,bm471037,bm,G,g
661428014269,2460151.7823976,-0.4436884765626423,0.10364123606463052,17.113809151679348,99.999,17.113809151679348,1.99,bE500768,bE,G,g
