# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2459999.6187982,3.288553449650636,0.07189001387156446,15.107553359918807,0.023761608446386962,17.510969192914693,2.14,bn434565,bn,G,g
661427987169,2459999.8525986,1.9666595904863624,0.09834668192447099,15.665742636524655,0.054355399290413636,17.17074133136306,1.91,bi603318,bi,G,g
661427987169,2459999.8538447,2.150000330313774,0.1304320394139104,15.568969305686892,0.06594136469922984,16.864179899218993,1.91,bi603319,bi,G,g
661427987169,2460001.8432828,2.0112222948204126,0.0829964571780696,15.641415435747565,0.0448550817297899,17.35499172570843,2.05,bE441702,bE,G,g
661427987169,2460001.8738474,2.372608602325501,0.04500747406089773,15.462000370575833,0.02061914780615213,18.019429011788525,2.23,bF437597,bF,G,g
661427987169,2460001.8902798,2.4131233667489855,0.07396108607798899,15.443616809710035,0.033314701591773944,17.48013241166653,1.98,bj603681,bj,G,g
661427987169,2460003.5735805,3.059155766189958,0.0791776218645476,15.186061644862644,0.02813280494332328,17.406134477986793,2.01,bm437686,bm,G,g
661427987169,2460003.5964408,3.3542253195026657,0.08127165071727285,15.0860850400165,0.02633655833017875,17.377792909330864,1.96,bn435908,bn,G,g
661427987169,2460004.828256,2.083933386690585,0.09694848774090901,15.602856040913931,0.05056725502635918,17.186288013720244,2.07,bE442945,bE,G,g
661427987169,2460004.864377,2.4082603057700678,0.04057518886860204,15.445807053639973,0.01831341323687241,18.131989236320926,2.11,bF438844,bF,G,g
661427987169,2460004.8656638,3.0501311908092794,0.052865256638161676,15.18926932373557,0.018839266864785726,17.844714749288272,2.09,bF438845,bF,G,g
661427987169,2460004.8761548,2.4775292979229495,0.0846169048346414,15.415018624983263,0.03712363629221277,17.333997772905192,2.10,bi605490,bi,G,g
661427987169,2460007.8302082,2.5995585099997753,0.06455768295304742,15.362816630193233,0.026993581504033175,17.627770774736295,1.97,bj606214,bj,G,g
661427987169,2460008.8199352,1.9920589413128647,0.18022291316264824,15.651810161676192,0.09833768809062517,16.51311559783824,2.02,bE444358,bE,B,g
661427987169,2460010.812965,1.9342006186333887,0.1393713481193033,15.683811827637136,0.07832206975969598,16.79220685911475,2.02,bi607898,bi,G,g
661427987169,2460010.8344362,2.217553139962928,0.11714203160438841,15.535380532853544,0.057418373849787395,16.980858732032114,2.04,bj607397,bj,G,g
661427987169,2460012.7968811,1.6444094438971364,0.17392427094309323,15.860040716575066,0.11496414186377316,16.551740132554617,2.07,bE445820,bE,G,g
661427987169,2460012.8233315,2.310064736403234,0.12877221550177265,15.491005245854076,0.06059128874300779,16.87808519215809,2.00,bj608228,bj,G,g
661427987169,2460012.8258124,2.3113950398424317,0.21387913308436918,15.490380179871865,0.10057879097370327,16.32721957367372,2.02,bj608230,bj,G,g
661427987169,2460012.8885563,2.2350463869819777,0.11242726917672614,15.52684926960647,0.05467607033336645,17.02546145665533,1.93,bi608773,bi,G,g
661427987169,2460014.5874438,3.072094064516708,0.11587810082556343,15.181479349193502,0.040999544536702015,16.992637189549725,2.22,bm440153,bm,G,g
661427987169,2460014.8240294,2.074955352070183,0.14980380401269025,15.60754373178022,0.07847408455823808,16.713833507260123,1.94,bi609496,bi,G,g
661427987169,2460014.8341716,2.461059378547877,0.07625919747271984,15.422260391901098,0.03368079322184973,17.446910034976735,2.27,bF442437,bF,G,g
661427987169,2460016.8370584,2.4689110755227768,0.15736614722719908,15.418802002459737,0.06928162043800844,16.66036233099184,2.31,bF443196,bF,G,g
661427987169,2460017.6316665,2.6079591577846934,0.1343898213746456,15.359313657784007,0.05601157225276896,16.83172466971137,2.05,bn439425,bn,B,g
661427987169,2460020.8863061,1.5344220340585437,0.10097098035386176,15.935203556603057,0.07152599686784493,17.142149179042736,2.07,bE448947,bE,G,g
661427987169,2460021.5712475,3.4094873897788394,0.09004364421841886,15.068342900992421,0.028706229158605864,17.266507953153095,1.97,bn440334,bn,G,g
661427987169,2460023.5320356,3.5028690629456163,0.12546902114567315,15.039005862989566,0.03893361937309492,16.90629933686513,2.04,bm442783,bm,G,g
661427987169,2460023.7808947,1.7762189470070582,0.0556706852429442,15.776324376310576,0.034067655058216254,17.788574193912314,2.04,bE450075,bE,G,g
661427987169,2460023.804308,2.061200146458694,0.09306015140860867,15.614765210662586,0.04907448636727777,17.230731224457827,1.94,bi613228,bi,G,g
661427987169,2460023.8123776,2.5757239734897053,0.06858739765604015,15.37281732184902,0.028943908570428948,17.562029798532087,2.25,bF445971,bF,G,g
661427987169,2460025.5794238,3.310244223140154,0.07996720276567149,15.10041553146121,0.026258144931955333,17.395360849537088,1.99,bn441468,bn,G,g
661427987169,2460025.9040175,1.9773739375630737,0.09932744426292676,15.659843607996836,0.05459999814821287,17.15996745885436,2.03,bE450996,bE,G,g
661427987169,2460026.6152556,2.5944968071006804,0.0693662153488962,15.364932770857697,0.029060764289820087,17.549770611820453,2.06,bm443540,bm,G,g
661427987169,2460026.8709323,2.52743469376079,0.06609651039103201,15.393365765537336,0.028425673356104585,17.602194283375756,2.01,bj614069,bj,G,g
661427987169,2460027.755508,1.6295189100527758,0.07655855948733958,15.86991711058015,0.0510677261959616,17.442656228353325,2.11,bE451754,bE,G,g
661427987169,2460027.830775,2.3148381986619846,0.083017695257822,15.488764021461055,0.03898182833357407,17.354713930690426,2.08,bi615005,bi,G,g
661427987169,2460029.7591088,1.8884037995507459,0.08193689839690628,15.709828458333428,0.047162500999405804,17.368941810599367,2.01,bE452625,bE,G,g
661427987169,2460029.7831496,2.1349383813458953,0.0714416696688454,15.576602259977562,0.03637294146238073,17.51776162161874,2.28,bF448515,bF,G,g
661427987169,2460029.7919814,2.432974882823137,0.10987266687607251,15.434721558655987,0.049086742598525857,17.05041644638222,1.96,bi615869,bi,G,g
661427987169,2460032.5064991,3.2391313962799915,0.08621850995395958,15.123994208167638,0.02893237730235803,17.313639328902003,2.20,bm444583,bm,G,g
661427987169,2460032.523217,3.4304782887544016,0.07257431989246253,15.061678934649256,0.022995373728640342,17.500683174772455,2.04,bn442792,bn,G,g
661427987169,2460033.7871091,2.453968285386363,0.060125820061966775,15.42539325805976,0.026632028062652243,17.704988079423714,2.18,bj617145,bj,G,g
661427987169,2460034.7656459,2.196975764855479,0.06357337958542267,15.545502456821632,0.03145300947546778,17.64445236317567,2.06,bF450691,bF,G,g
661427987169,2460036.5459529,2.8420366469032294,0.0772724920768839,15.265991438087877,0.02955339766836727,17.432578314724182,2.01,bm446162,bm,G,g
661427987169,2460037.7432843,1.5999968842802552,0.1385538203704604,15.88976777992556,0.09412641995943069,16.798594348525928,2.02,bE456130,bE,G,g
661427987169,2460038.7791049,1.816461881531389,0.09813165717893674,15.751999900730173,0.0587212128392085,17.173117779020505,1.99,bE456606,bE,B,g
661427987169,2460039.5578076,2.800180293392491,0.09732392229504366,15.28210063508321,0.03777859315325248,17.18209160317172,2.00,bn445236,bn,G,g
661427987169,2460043.7206189,2.0425754918093264,0.20399844344124252,15.624620330666021,0.10855776905786392,16.37857347728256,2.05,bE458467,bE,G,g
661427987169,2460048.7293565,2.303971676445598,0.07632642329522182,15.493872782668827,0.03600890776129374,17.44595333258577,1.94,bF456639,bF,G,g
661427987169,2460049.4617706,3.1651717706288864,0.08303215756199799,15.149072413008561,0.028514201350327527,17.35452480378641,2.39,bm449912,bm,G,g
661427987169,2460049.9483949,3.3057305064497453,0.09220030233241842,15.101897008216929,0.0303163611586029,17.240809748583445,1.42,br519909,br,G,g
661427987169,2460050.7724614,2.117735755239962,0.06976915787784024,15.585386199332042,0.03580996400704037,17.543481908882324,2.10,bF457515,bF,G,g
661427987169,2460051.4649742,2.9744379611837797,0.05983838653616582,15.216553334445393,0.021866895643688874,17.71019092436329,2.00,bm450762,bm,G,g
661427987169,2460051.7359062,2.5236516498644157,0.05136578362532208,15.394992104194431,0.022123645119081502,17.875955816432946,2.02,bj625506,bj,G,g
661427987169,2460052.7798056,2.306307028763448,0.05801368847656764,15.492772815859288,0.027341700932835843,17.743814415102296,2.00,bF458450,bF,G,g
661427987169,2460052.9222797,3.011691143097206,0.07214328775632425,15.203039542874823,0.02603740337257698,17.507150785550177,2.00,bq522650,bq,G,g
661427987169,2460053.8579915,2.291022192782548,0.04887873977641612,15.499992381896782,0.023190113627767937,17.92984061115483,1.96,bF458976,bF,G,g
661427987169,2460054.8072718,2.637735094459933,0.05407129204179359,15.346987678364705,0.022281670228041714,17.820223743360476,1.98,bj627012,bj,G,g
661427987169,2460056.6867967,1.704248312766653,0.09054037992065517,15.821233440501839,0.05774596090151423,17.260534830126883,2.00,bE463898,bE,G,g
661427987169,2460056.759939,2.6202789389599412,0.05834283477249116,15.354196806957239,0.02420205109074354,17.73767179424389,1.97,bj627539,bj,G,g
661427987169,2460057.6874115,1.5077032850398489,0.10179369731646404,15.954275919556933,0.07338666982286586,17.133338389068484,1.95,bE464369,bE,G,g
661427987169,2460057.7623736,2.2519709526208342,0.047066552314021896,15.518658661272063,0.02271756477762872,17.970859644347573,1.96,bF460298,bF,G,g
661427987169,2460058.7285641,2.3770946808077857,0.058534024261792064,15.459949421712885,0.026765420800727486,17.734119653343207,2.02,bF460654,bF,G,g
661427987169,2460059.7880873,2.309523006638614,0.0578498645062075,15.491259890057869,0.027226525705091868,17.74688474619058,1.96,bF461153,bF,G,g
661427987169,2460059.8266619,2.4755880594569266,0.07025768951803094,15.415869674066283,0.03084804579349095,17.535905952544155,2.00,bj628926,bj,G,g
661427987169,2460060.6838095,1.6903229940564901,0.08520068968913841,15.830141373864258,0.05478801722505935,17.32653283558838,1.97,bE465663,bE,G,g
661427987169,2460060.96592,3.5373715339233636,0.10995855425217574,15.028363930719053,0.033787846857252904,17.049568058805306,1.40,br523866,br,G,g
661427987169,2460061.6781024,1.7461412195250168,0.11814589183610394,15.794867211171766,0.07354470887690949,16.971594049037712,1.97,bE466104,bE,G,g
661427987169,2460061.687032,2.0677691278155788,0.09688796920357043,15.611310504932774,0.05093073911744445,17.186965978745178,1.94,bi630271,bi,G,g
661427987169,2460062.8613431,2.1877824765358946,0.08976054870343622,15.550055273668466,0.04459575613868488,17.269926864570106,1.93,bi630881,bi,G,g
661427987169,2460063.5073951,2.502026039287045,0.14339542420165793,15.404336059268594,0.062295351477618915,16.761302378783526,2.03,bn450697,bn,G,g
661427987169,2460063.8853539,2.2644188226282607,0.07968462366847412,15.512673731700481,0.038249868139784135,17.399204296665452,1.36,bi631372,bi,G,g
661427987169,2460064.4872052,3.5961489655895784,0.15523838148043395,15.010471438549178,0.04692168561118566,16.67514284612828,2.14,bn451096,bn,G,g
661427987169,2460066.5119187,2.4627676417129867,0.1466831590105934,15.421507025370392,0.06473944744741106,16.736689975242594,1.98,bn451617,bn,G,g
661427987169,2460067.405604,2.440409570973096,0.1277175178564174,15.431408823354973,0.05688528295642272,16.88701443745751,2.11,bm453693,bm,G,g
661427987169,2460075.7390589,2.300199102306545,0.1135685368647041,15.495652048226688,0.05366668549938844,17.0144955347355,2.01,bE472399,bE,G,g
661427987169,2460076.6951568,2.436591444047894,0.127394764380435,15.433108835092193,0.05683044250893785,16.889761661683448,1.50,bj636781,bj,G,g
661427987169,2460076.7799553,2.76347141314156,0.14502109786230727,15.296428181378275,0.05704116473273205,16.74906264001599,1.41,bi637365,bi,G,g
661427987169,2460077.7531698,3.1645675446394224,0.05602922521326044,15.149279698017292,0.01924475647761318,17.78160406901287,2.03,bj637280,bj,G,g
661427987169,2460077.8711494,2.191504481096469,0.10398621509437768,15.548209714737151,0.05157575338894612,17.110201183994295,2.03,bE473407,bE,G,g
661427987169,2460078.7418774,2.296028070658222,0.06929805002482366,15.497622638950135,0.032806204933153456,17.550838075972326,2.02,bF469662,bF,G,g
661427987169,2460078.8623892,2.614963632560276,0.1676430729929424,15.35640148897593,0.06968384923030761,16.591676578692674,1.93,bi638370,bi,G,g
661427987169,2460079.709409,2.7045322815844615,0.054653514299962166,15.319835198297064,0.02196534839270007,17.80859537907598,1.99,bj638134,bj,G,g
661427987169,2460079.8467621,1.7360657739518925,0.09834305186897249,15.801150184346904,0.061572909967218405,17.170781407503327,2.07,bE474256,bE,G,g
661427987169,2460080.7782463,2.6097923279490804,0.0801514499281473,15.358550747053476,0.03338240376187774,17.392862153728068,1.96,bj638674,bj,G,g
661427987169,2460081.9437965,3.707381365652232,0.13577173760051475,14.977397465490341,0.03980652679004074,16.820617171145763,1.46,br530003,br,G,g
661427987169,2460082.742306,2.5574220285588183,0.06724371165828695,15.380559618064504,0.028579948916022085,17.58351141837308,2.00,bj639367,bj,G,g
661427987169,2460082.8532791,2.5316316184729395,0.0980668540271914,15.391564344534833,0.04210502261604392,17.17383500291949,1.99,bi639971,bi,G,g
661427987169,2460083.7413788,2.8615407253538483,0.10270291142241018,15.258565794399159,0.039011710853208544,17.123683723559864,1.62,bj639744,bj,B,g
661427987169,2460083.8491996,2.3233090326007644,0.21225001356474238,15.484798170073006,0.0993008391247709,16.335521294763602,1.39,bi640346,bi,B,g
661427987169,2460084.5967229,2.0749010631432347,0.08861680843452889,15.607572139246702,0.04642275218544673,17.2838503496697,1.96,bn456693,bn,G,g
661427987169,2460084.7508259,2.7568847219553096,0.11656729428465959,15.299019105698786,0.04595896946112828,16.986198821665454,1.51,bF472038,bF,G,g
661427987169,2460084.8334646,1.5589870664986163,0.20219550315860907,15.91795934164108,0.14097469154646777,16.38821187988137,1.42,bE476229,bE,B,g
661427987169,2460085.7475902,2.2936417869877057,0.051572122215367784,15.498751641640837,0.024440021497664655,17.871603103486777,2.22,bF472484,bF,G,g
661427987169,2460086.75012,2.6173744951884403,0.10136505878462013,15.355400956914957,0.042095394420996184,17.137919920007906,2.31,bj640882,bj,G,g
661427987169,2460086.8265172,1.7671502452146541,0.08988146981349435,15.781881934008057,0.055285197204841666,17.268465197104753,2.01,bE476880,bE,G,g
661427987169,2460086.9501993,2.3140485446937817,0.14125990451662968,15.489134458656155,0.0663527024213383,16.777593340547753,1.97,br531068,br,G,g
661427987169,2460087.8306963,1.8008053955652927,0.09380888878286718,15.761398664218104,0.056622544396380994,17.222030632593345,2.11,bE477124,bE,G,g
661427987169,2460087.9470002,2.554235414257196,0.1053640798852843,15.381913317135607,0.04483775189596538,17.09590916409962,2.37,br531420,br,G,g
661427987169,2460088.379624,3.0990107282044814,0.09252989608991216,15.172007923058706,0.03245421937246607,17.236935425293037,2.02,bn457308,bn,G,g
661427987169,2460089.3808954,3.317053524549285,0.09912257543689551,15.09818442371502,0.03248121533925271,17.16220916768365,1.99,bn457620,bn,G,g
661427987169,2460089.8551085,2.9480346202278023,0.08201647365163041,15.226234173902881,0.03023992334214735,17.367887879951137,1.94,bi642639,bi,G,g
661427987169,2460090.8552861,3.2656380814959114,0.10583121365357598,15.115145492712553,0.03522555929762657,17.09110617002429,2.02,bE478202,bE,G,g
661427987169,2460091.3735819,3.444257518510293,0.091970414173081,15.057326584515945,0.029024496848806283,17.243520255791164,1.95,bn457875,bn,G,g
661427987169,2460091.6342363,2.0402289663701776,0.07176082996235128,15.625868349243099,0.03823144530281024,17.512921979008695,2.05,bi643129,bi,G,g
661427987169,2460091.7638262,2.519216055369168,0.059382784466197845,15.396902083617476,0.02562166302369972,17.71848921679192,1.96,bj642713,bj,G,g
661427987169,2460092.3693358,3.5434724020004924,0.08415067181854008,15.026492985659157,0.025813132194920558,17.339996642631675,1.46,bn458323,bn,G,g
661427987169,2460092.6640043,2.1494186494940504,0.07928363674152279,15.56926309046684,0.04009356950712216,17.404681703872026,2.12,bi643647,bi,G,g
661427987169,2460092.9185316,3.840249888160117,0.17575513422591393,14.939166909333423,0.04974629124135481,16.540370559809762,1.43,br532804,br,B,g
661427987169,2460093.3646892,3.4284104170490424,0.08487403868910333,15.062333607247583,0.02690879406406274,17.33070344055163,1.99,bn458752,bn,G,g
661427987169,2460094.7253361,2.618907832883553,0.0793805609195678,15.354765085816728,0.03294626000481746,17.40335520294918,1.99,bj643644,bj,G,g
661427987169,2460094.8369308,2.517702501947856,0.138110745763518,15.397554593590833,0.05962593901136776,16.802071935556018,1.96,bE479585,bE,G,g
661427987169,2460094.9126828,2.9596951932346016,0.09458316915093584,15.221948154358236,0.03473593929211613,17.21310595741428,1.45,br533515,br,G,g
661427987169,2460095.7593348,1.557116114062311,0.41695272339492523,15.60242357432363,99.999,15.60242357432363,1.56,bj644109,bj,B,g
