# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2460092.5460835,2.5528703046751726,0.04958771772476558,15.382493743315731,0.021113369167397332,17.91420531058483,1.56,bj643036,bj,G,g
661428077943,2460093.3116208,2.9482301352532225,0.054151683779928295,15.22616216976109,0.019964698530120898,17.818610698883585,1.55,bn458710,bn,G,g
661428077943,2460093.7226166,2.1018970242373407,0.22454918594194745,15.59353703394246,0.1161213890577601,16.27436189905714,1.47,br533004,br,B,g
661428077943,2460094.5194209,3.2679104344744085,0.05739740848353621,15.114390259628362,0.01909124767433804,17.755409900774236,1.57,bj643506,bj,G,g
661428077943,2460094.6887004,3.4880555906476873,0.10116499380843753,15.043607127646425,0.03152528591763682,17.140064963233034,1.52,br533353,br,G,g
661428077943,2460098.7249384,3.616029666190606,0.2703670257290423,15.004485660272513,0.0812706833207444,16.072756302820345,1.73,bj645566,bj,G,g
661428077943,2460101.4639072,2.440798907187838,0.12337477593946265,15.431235621809922,0.054942263752489715,16.924574669048223,1.59,bn459726,bn,G,g
661428077943,2460101.7029403,3.5842863504003746,0.2055357462745123,15.014058876342284,0.062329958609095217,16.37042220090336,1.53,br535754,br,G,g
661428077943,2460102.4244653,3.3902285363457025,0.06913027190100585,15.074493184496891,0.022164169490883973,17.553469948844295,1.54,bn460148,bn,G,g
661428077943,2460103.6960192,3.103705988136486,0.04649124109926681,15.170364186965076,0.016281812101324632,17.984212761505624,1.45,br536335,br,G,g
661428077943,2460104.692656,4.686359439644292,0.09532634175536044,14.72297663342486,0.022110038762282163,17.20460829431072,1.44,br536703,br,G,g
661428077943,2460108.6905298,2.427970565256753,0.0471961881085012,15.436957078778358,0.02112884118112745,17.967873302902298,1.60,bF480541,bF,G,g
661428077943,2460110.6799421,4.137867916690401,0.059093894469879255,14.85812406327768,0.015523089494933515,17.723784080771033,1.39,br538136,br,G,g
661428077943,2460111.6093836,2.497679172345644,0.0722850697441464,15.406223991378564,0.03145749416206235,17.505019100478428,1.56,bj650649,bj,G,g
661428077943,2460112.6743963,2.682720502186676,0.05706423879650671,15.328627051561192,0.023120689042106554,17.761730540424875,1.55,bj651193,bj,G,g
661428077943,2460114.4834257,2.485755138578711,0.07234043617337106,15.411419757617901,0.031632604379954354,17.504187803961358,2.30,bj652033,bj,B,g
661428077943,2460118.5466573,2.9275061413964414,0.07738500278988096,15.233821085233963,0.028732350814860756,17.430998604976793,1.71,bj652917,bj,B,g
661428077943,2460119.4260306,2.387356989153537,0.038282112556763684,15.455272209005809,0.01742973174878189,18.195150871854814,1.99,bn461840,bn,G,g
661428077943,2460120.5690672,2.303395230921481,0.04192831664505771,15.494144463996342,0.019785687063638088,18.096372045132643,1.56,bj653572,bj,G,g
661428077943,2460122.5881142,4.164580616384393,0.05835315238554162,14.851137438753861,0.015230186516251933,17.73747980467617,1.65,bj654466,bj,G,g
661428077943,2460125.5903305,3.4425578189330874,0.0927173381362637,15.057862514496705,0.029274661651648753,17.234738224494627,1.58,bF486594,bF,G,g
661428077943,2460127.6196029,2.191146185039604,0.13751522904460767,15.54838723972441,0.06821684288754332,16.806763620139233,1.60,bj656695,bj,G,g
661428077943,2460129.627975,6.562701517154891,0.13173830994928368,14.357358991649223,0.021819339914813506,16.853360392333528,1.64,bj657692,bj,G,g
661428077943,2460130.5678805,2.3386018735917125,0.07242695370233551,15.477674889070897,0.03366325434245159,17.502890063844518,1.59,bj658133,bj,G,g
661428077943,2460131.6339166,2.6429786350759574,0.09860132272972334,15.344831491132977,0.04055097130593997,17.167933758917584,1.66,bF489513,bF,B,g
661428077943,2460136.3734142,2.7927519308765105,0.025936928184104015,15.284984720405443,0.010094814699400496,18.617844262612678,1.60,bn465321,bn,G,g
661428077943,2460136.6146256,2.23390176687026,0.04894553324144689,15.527405443220655,0.023815580145821125,17.928357950619617,1.62,bF491403,bF,G,g
661428077943,2460139.5546795,2.259306593725788,0.04303853515783288,15.515127697783056,0.020705917738574577,18.067996907845618,1.65,bF492329,bF,G,g
661428077943,2460141.6188576,3.8370020899098773,0.04829458024681475,14.940085532915525,0.01368102172838849,17.942894622087728,1.57,bF493188,bF,G,g
661428077943,2460142.5668412,2.2993928568648694,0.04280834938084873,15.496032677588028,0.02023613077055641,18.07381940524168,1.63,bF493621,bF,G,g
661428077943,2460148.3276217,2.5072295994146305,0.0385091688614769,15.40208035659985,0.016694838099593434,18.188730247939727,1.53,bn468737,bn,G,g
661428077943,2460149.5934683,2.408475642610688,0.07909789632157749,15.445709975865007,0.03569725711213331,17.40722827842744,1.55,bF495733,bF,B,g
661428077943,2460150.3097438,2.3178871616435304,0.06204255352210772,15.487334897255957,0.029094409465725023,17.670916451380858,1.55,bn469248,bn,G,g
661428077943,2460153.487597,4.059361916988778,0.06696438612660932,14.878921189638064,0.017930743233303226,17.588030881588267,1.59,bj666800,bj,G,g
661428077943,2460155.5688045,2.2018580466601607,0.10419947454059482,15.543092330628642,0.05143851057314361,17.107976789194062,1.71,bF498072,bF,B,g
661428077943,2460161.2151747,3.5396823235246155,0.0427705794253253,15.027654904598478,0.01313387925688962,18.074777776920282,1.53,bn471572,bn,G,g
661428077943,2460162.3000145,3.87077229091387,0.05851797299312304,14.930571563597574,0.01643250690130682,17.73441742602619,2.06,bn472065,bn,G,g
661428077943,2460163.2885317,2.4583338286993577,0.05200477749422355,15.423463478674826,0.022994001627860937,17.86253250504405,1.58,bn472423,bn,G,g
661428077943,2460164.2840378,3.174402593210247,0.03673535946401853,15.145910609144808,0.012578662401943672,18.239929876758456,1.50,bn472860,bn,G,g
661428077943,2460170.2713489,2.9364194162247785,0.02562476069234616,15.23052040464308,0.009485361865764909,18.63099106584157,1.52,bn474971,bn,G,g
661428077943,2460183.2283313,3.4778062346683365,0.07140481517714833,15.046802168022424,0.022316921732639407,17.51832186301179,2.08,bn476966,bn,G,g
661428077943,2460184.2282725,2.936002396703004,0.05588308593983691,15.23067460786896,0.02068884030388567,17.78443966035481,1.61,bn477411,bn,G,g
661428077943,2460300.5784874,2.575618136940178,0.08414052753240583,15.372861935687963,0.03550879450343131,17.34012753502276,1.61,bn505189,bn,G,g
661428077943,2460301.6015179,2.8545063643871234,0.14788951164136527,15.261238083173046,0.05631427947784966,16.727797174384328,2.02,bn505502,bn,G,g
661428077943,2460305.0333794,3.3994028895921935,0.18766800890624394,15.071559024183209,0.06000670495014793,16.469164995680153,1.52,br593445,br,G,g
661428077943,2460306.0265889,4.637107341550238,0.1710548838505863,14.73444774921116,0.040095949453386154,16.56980191544523,1.60,br593909,br,G,g
661428077943,2460311.0139044,3.12348884874737,0.09462931417581726,15.163465722786613,0.03293046819499785,17.21257638003867,1.63,br595255,br,G,g
661428077943,2460312.8268655,2.8251211256166298,0.048168125119302255,15.272472940513751,0.01853253556586686,17.945741255682456,1.48,bF522248,bF,G,g
661428077943,2460317.789395,2.726246005169622,0.029958589619684346,15.311153016768168,0.01194451429088699,18.46133720159109,1.45,bF523991,bF,G,g
661428077943,2460319.781525,3.985390849712397,0.048961716746244194,14.898888323918255,0.013353585467461654,17.927999018727633,1.52,bF524436,bF,G,g
661428077943,2460323.584228,2.631062300169937,0.03791799115420716,15.349737792927257,0.01566485437218651,18.20552730914371,1.68,bn509337,bn,G,g
661428077943,2460325.5762732,2.769136264094267,0.027337177889016195,15.29420480452523,0.010730538680128082,18.560756414363798,1.58,bn510028,bn,G,g
661428077943,2460328.5068682,2.4836795413454147,0.03754010546379832,15.412326722429345,0.0164290367502671,18.216401890497025,1.59,bn510709,bn,G,g
661428077943,2460329.502299,2.765834767653628,0.03252643907719368,15.295500043333178,0.012782696022690875,18.372049310736422,1.51,bn511052,bn,G,g
661428077943,2460330.5155402,3.577305436560693,0.04418204853149183,15.01617556590631,0.013424619912039495,18.039525990520257,1.52,bn511335,bn,G,g
661428077943,2460333.4929355,3.5936612278821567,0.08587273060194558,15.01122278717508,0.025973490167391193,17.3180024291429,1.56,bn512007,bn,G,g
661428077943,2460334.4895606,2.80472982069564,0.14285090273816056,15.2803380421096,0.055361025943331144,16.765433138375364,1.58,bn512377,bn,G,g
661428077943,2460335.9682195,4.24542799977767,0.7329749493207335,14.830261922598023,0.18766350565297613,14.989917781107039,2.11,br600313,br,B,g
661428077943,2460336.5132837,2.7433644841146654,0.16151268054828447,15.304356842494549,0.06399341483134428,16.63212404901652,1.51,bn512734,bn,B,g
661428077943,2460337.5625154,4.137348341674031,0.19338331934076433,14.858260403257082,0.050805308809930914,16.436593085351458,1.49,bn512954,bn,B,g
661428077943,2460357.9080626,2.9782689244356937,0.04000378389547789,15.215155847165784,0.01459988164355282,18.14738793017203,1.51,br607251,br,G,g
661428077943,2460373.9349393,2.599382153239792,0.07318544570562249,15.362890290168117,0.03060319445794587,17.49157880627585,1.51,br612343,br,G,g
661428077943,2460374.9504203,5.066413961123291,0.08233933053909148,14.638313942851056,0.017665211135897047,17.363622282343783,1.51,br612819,br,G,g
661428077943,2460375.6303888,3.7205135129210802,0.04821257427036453,14.973558406692574,0.014085413707276203,17.944739809203934,1.53,bn522779,bn,G,g
661428077943,2460376.6339462,2.4985601876513894,0.03842013589262619,15.405841083292948,0.0167140329382453,18.191243369855137,1.53,bn522978,bn,G,g
661428077943,2460377.434852,3.4919877617230997,0.040935260806011516,15.042383839842614,0.012741983001747613,18.122396707182848,1.59,bn523088,bn,G,g
661428077943,2460377.9175281,4.987844591848322,0.07555898309702012,14.655283338430642,0.016465895827529876,17.456925350490955,1.46,br613525,br,G,g
661428077943,2460378.4738677,4.869453865900375,0.06309151793601621,14.681364983273362,0.014083250149920852,17.652713170589877,1.49,bn523475,bn,G,g
661428077943,2460379.4329355,2.4613442261903065,0.03778598584574264,15.422134734021979,0.016686704487873953,18.209313717561287,1.50,bn523825,bn,G,g
661428077943,2460379.8886694,3.013882458428251,0.046352996743645965,15.202249845278153,0.01671720540121326,17.987446069601308,1.62,br613929,br,G,g
661428077943,2460380.4252344,3.459562753459979,0.04059752500526641,15.05251259044421,0.012755295312047365,18.131391716496697,1.51,bn524200,bn,G,g
661428077943,2460380.911448,4.715378541343361,0.07622676210511226,14.716274215326525,0.017571267179242074,17.447371930007,1.42,br614362,br,G,g
661428077943,2460381.4252969,3.7381619448396126,0.04522038258667837,14.968420342337893,0.013148865804484981,18.01430503051766,1.51,bn524582,bn,G,g
661428077943,2460381.9007889,2.3646883104555902,0.05163076019301088,15.465630861045906,0.023732680229357535,17.870369312711436,1.44,br614504,br,G,g
661428077943,2460382.87992,2.777646932782176,0.04354972360167262,15.290873018138623,0.017041998941658417,18.055177103935407,1.45,br615068,br,G,g
661428077943,2460383.439765,2.5130501896161697,0.04819351485207682,15.399562716702413,0.02084489020173427,17.94516910782884,1.60,bn525095,bn,G,g
661428077943,2460384.4531313,4.887785798087334,0.06331857512255018,14.677285209365305,0.01408092355512328,17.648812778348592,1.51,bn525354,bn,G,g
661428077943,2460386.3954747,3.0230803139233906,0.030401709105011727,15.198941409291029,0.010931014909366321,18.445395613439103,1.51,bn526034,bn,G,g
661428077943,2460388.3379519,1.9490792801037795,0.0948820644902624,15.675491860543415,0.05291353709751208,17.20968029715651,1.49,bn526401,bn,B,g
661428077943,2460389.3359178,4.036437659098192,0.12282370719198128,14.885069998794725,0.03307471608178594,16.92943510752077,1.54,bn526793,bn,G,g
661428077943,2460394.6847492,3.1657679096001474,0.1392019278770136,15.148867941097988,0.047794547062576916,16.793527486248806,1.40,bF545567,bF,G,g
661428077943,2460400.5675758,3.2423716301609624,0.2533372570875105,15.122908645292735,0.08492752071640293,16.143392951240767,1.99,bn529363,bn,B,g
661428077943,2460402.8898114,4.260255088265507,0.11812536636923306,14.826476612724147,0.03013836840698119,16.97178269020149,1.51,br618987,br,G,g
661428077943,2460403.818847,2.2910819966460725,0.07023404875675311,15.49996404067313,0.033321093464159464,17.536271349555893,2.08,br619353,br,G,g
661428077943,2460404.8152685,3.1085677171161556,0.03886498707651755,15.168664791059797,0.013589715590728196,18.17874429237007,1.43,br619782,br,G,g
661428077943,2460405.6416522,2.4831178084955288,0.0370031690709707,15.412572310743975,0.016197715553043484,18.23204331133565,1.61,bF550239,bF,G,g
661428077943,2460405.812867,4.836858898277859,0.07037407191946202,14.688657076641947,0.015814717369868496,17.534108910192046,1.43,br620210,br,G,g
661428077943,2460407.8249815,2.9877735899120914,0.03345356047459748,15.211696412162574,0.012170455571343348,18.341534744734044,1.56,br620814,br,G,g
661428077943,2460408.8111064,4.86437676423647,0.07003030306071978,14.682497609019812,0.015648437265563083,17.539425596967554,1.58,br621215,br,G,g
661428077943,2460409.8116288,2.351274838593161,0.058713102160620735,15.471807131234925,0.027142122331903624,17.730803043113962,1.52,br621494,br,G,g
661428077943,2460411.8158427,4.322680046505794,0.06008433250365398,14.810682893834048,0.01510846427830836,17.705737509400038,1.49,br622000,br,G,g
661428077943,2460412.3242347,4.182596025489557,0.05502400766604325,14.846450821201822,0.014299421608097863,17.801260063980614,1.53,bn531855,bn,G,g
661428077943,2460413.3551485,2.4540995647510204,0.03648821659791238,15.425335176238752,0.01616116377974039,18.24725901829592,1.63,bn532305,bn,G,g
661428077943,2460414.2845594,3.2849224928726755,0.0374264771128691,15.108752804981707,0.012384144061791164,18.219693237247213,1.49,bn532652,bn,G,g
661428077943,2460416.8340643,2.7493464941343255,0.06527905668398021,15.301991931087722,0.02580813169493651,17.61570593641216,1.71,br623432,br,G,g
661428077943,2460418.2851744,4.937822567613752,0.1103612942009844,14.666226921704109,0.024293689543668968,17.045598649479356,1.46,bn533467,bn,G,g
661428077943,2460418.6432994,2.4522763240840915,0.04245560362456436,15.426142109314426,0.01881818732696342,18.082803061528445,1.61,bF553849,bF,G,g
661428077943,2460418.8118436,2.804229230891192,0.09861391359697248,15.280531842232179,0.03822406361707576,17.16779512499969,1.44,br623994,br,G,g
661428077943,2460419.3141945,2.460074674524312,0.058034809120006234,15.422694896961149,0.025642032298500837,17.743419210545973,1.50,bn533913,bn,G,g
661428077943,2460420.3328143,2.8042910970509136,0.06172447868430155,15.280507889272918,0.02392470051607892,17.676497034858837,1.57,bn534223,bn,G,g
661428077943,2460421.335592,4.191703759940695,0.09011341248800427,14.844089166809418,0.02336743410545559,17.26566702089761,1.66,bn534419,bn,B,g
661428077943,2460427.6789953,2.4280080463917137,0.12106198945280697,15.436940318150489,0.05419632738285123,16.945121095082282,2.11,bF556802,bF,B,g
661428077943,2460428.6125006,2.793555876703129,0.05114483563563049,15.2846722159296,0.01990016133596465,17.88063614331005,1.57,bF557227,bF,B,g
661428077943,2460430.3373944,3.1104764509408813,0.03225592908591696,15.167998328038205,0.011271839873305222,18.38111672233765,1.56,bn536588,bn,G,g
661428077943,2460432.5420241,5.04021518606716,0.09241414086773216,14.643942925946906,0.019929735022976396,17.238294535368595,1.57,bn537078,bn,G,g
661428077943,2460433.7672628,4.661059294376217,0.06582345851609057,14.728854052970181,0.015349995140335332,17.606688867967087,1.67,bF558559,bF,G,g
661428077943,2460435.5168889,5.249806526183681,0.08217244876784682,14.599707376224053,0.017013556337744668,17.36582503820561,1.96,bF559283,bF,G,g
661428077943,2460438.6816357,2.773955741237649,0.03894290692034876,15.292316803338853,0.015259524881124118,18.17656969492366,1.48,br629974,br,G,g
661428077943,2460439.5896183,2.701926995435984,0.030270937026125155,15.320881596159017,0.01217767633073742,18.450075949951227,2.20,bF560576,bF,G,g
661428077943,2460440.5729854,2.460377360299451,0.04854632121358648,15.42256131699621,0.02144701105651866,17.937249798601076,1.66,bF561015,bF,G,g
661428077943,2460442.2783377,2.7581210783475805,0.032391058511948255,15.298532304064059,0.012765093081660222,18.376577759911132,1.45,bn539118,bn,G,g
661428077943,2460442.7741743,3.281117295023127,0.040798954443819785,15.110011232182119,0.013515728218589946,18.126018027559265,1.99,bF562078,bF,G,g
661428077943,2460442.8002793,3.2123196605602864,0.03724409536737105,15.133018732890623,0.012602329977576758,18.224997036357717,1.67,bj752026,bj,G,g
