# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2460131.2768989,5.229633547508336,0.843641564232689,14.603887477490156,0.17534721925015742,14.837245690790436,1.98,bn464512,bn,G,g
661427944643,2460131.6113652,2.7599422597633883,0.31409786387312405,15.297815631365971,0.12370212470694628,15.909978154330588,1.48,bj658655,bj,G,g
661427944643,2460131.7330122,3.2109332970899858,0.13517130268418548,15.133487412871299,0.04575782659132326,16.82542936335986,1.50,bG489942,bG,B,g
661427944643,2460132.25589,2.640402958491505,0.06719704776700387,15.345890095548162,0.02766254638409038,17.58426512846029,1.47,bo465579,bo,G,g
661427944643,2460132.2713998,5.2768085027051645,0.8352549331444891,14.594137287885232,0.1720520645065582,14.848092988122303,1.60,bn464967,bn,G,g
661427944643,2460132.812107,2.946322243298242,0.0808402447234323,15.22686501106594,0.029823564418655284,17.383571562536783,1.47,bG490477,bG,B,g
661427944643,2460133.6775623,3.6471645453235437,0.0825515747878989,14.995177228863422,0.02460266639480129,17.360827205295813,1.57,bj659660,bj,G,g
661427944643,2460134.5731617,2.8797396472163928,0.05755889150935792,15.251682558169177,0.021725579453214502,17.75235955759299,1.45,bF490885,bF,G,g
661427944643,2460134.5850331,3.013507188521375,0.07787783937090448,15.202385042817665,0.028090135548902342,17.424105876378896,1.54,bG491248,bG,G,g
661427944643,2460134.5879077,2.3889172397182343,0.07420322087217943,15.45456286087977,0.03376243995400095,17.476583719651096,1.47,bj660079,bj,B,g
661427944643,2460136.600634,2.3519915499324844,0.058161381076826064,15.471476229520583,0.026878877382287225,17.741053835052206,1.52,bo466121,bo,G,g
661427944643,2460136.794111,4.5838861050471165,0.09042486838594971,14.746981076631311,0.021442046806374626,17.261920898153793,1.45,br544720,br,G,g
661427944643,2460137.2594929,3.670027186595088,0.05527163029259867,14.988392418774286,0.01636986756750218,17.79638492462872,1.45,bo466310,bo,G,g
661427944643,2460138.5912965,2.641243841072536,0.05761490906964034,15.345544378878897,0.023710382278533705,17.75130340944487,1.48,bo466974,bo,G,g
661427944643,2460139.252712,5.683526297289337,0.2976781160191855,14.513520937816402,0.056930003075799825,15.968273340423716,1.44,bn466536,bn,G,g
661427944643,2460139.2821807,2.4504105662338787,0.04037327973261349,15.426968481053187,0.017908835488254254,18.1374055343048,1.53,bo467184,bo,G,g
661427944643,2460139.6946048,3.0657999237579023,0.05615661173466217,15.18370609957665,0.01990990830508722,17.779138370641505,1.40,bG492787,bG,G,g
661427944643,2460139.8682576,3.663104046429728,0.05361095818140032,14.990442486043648,0.015908033158040614,17.829506687989248,1.49,bF492564,bF,G,g
661427944643,2460140.5101339,2.7851290357480183,0.12290674631023671,15.287952319903598,0.047967001798811956,16.928701306892904,1.65,bo467543,bo,B,g
661427944643,2460140.6859906,2.957159268806197,0.04301799033114371,15.222878833032421,0.0158120279944962,18.068515317401523,1.51,bF492902,bF,G,g
661427944643,2460141.4748008,7.487861844468187,0.4407593264084139,14.214171065254995,0.06398171257805811,15.542136834737796,1.69,bn467047,bn,G,g
661427944643,2460141.4874936,3.924627308489929,0.06754741992713038,14.915569568656268,0.01870779129972883,17.578618698543348,1.51,bo467680,bo,G,g
661427944643,2460141.7164712,2.895023355872393,0.04521258063274888,15.245935442809618,0.01697537578884696,18.01449237069913,1.47,bG493616,bG,G,g
661427944643,2460142.355147,6.727271542084564,0.5427241516960498,14.330468227131703,0.08769046299096797,15.316192740214445,1.42,bn467360,bn,G,g
661427944643,2460142.6017915,3.8613906496151933,0.05007668716580898,14.933206270779731,0.014096263921753324,17.903551635676557,1.41,bF493648,bF,G,g
661427944643,2460142.7110539,3.1283091321187753,0.03778668472333911,15.16179146612425,0.013129291786811298,18.209293636314893,1.52,bG494086,bG,G,g
661427944643,2460143.2839078,6.168073851260982,0.24253554888675274,14.424691709916907,0.04274034373990849,16.190702104056676,1.55,bn467759,bn,G,g
661427944643,2460143.3308544,2.949523795188466,0.05725792891374778,15.22568586184203,0.021100653385336367,17.758051523866285,1.46,bo468421,bo,G,g
661427944643,2460147.3922687,2.7050653036737713,0.05207181948199493,15.319621237323792,0.020923636744705734,17.8611337290359,1.50,bo469041,bo,G,g
661427944643,2460147.4374288,5.495348273091204,0.3130121697049279,14.55007756860516,0.0619124762138329,15.913737554054082,1.52,bn468452,bn,G,g
661427944643,2460148.4356343,2.838446780961171,0.03682583378746079,15.26736373253848,0.014102106994659662,18.23725913981818,1.55,bo469446,bo,G,g
661427944643,2460148.6828753,2.742666404208366,0.05227433208044508,15.304633155423733,0.02071703875003243,17.856919380297068,1.51,bF495322,bF,G,g
661427944643,2460148.7560598,2.887143457807901,0.06815595269084807,15.248894712644109,0.025659465265681334,17.568881129471475,1.46,br548094,br,G,g
661427944643,2460149.2258535,2.3910039421963623,0.06783962524267732,15.453614891870757,0.030840067550089733,17.573932011090545,1.55,bo469729,bo,G,g
661427944643,2460149.4992527,3.872259066368942,0.06656643608203629,14.930154609078015,0.01868542899330033,17.59450234702375,1.49,bF495662,bF,G,g
661427944643,2460149.5426002,2.7521852863547758,0.05581970885913922,15.300871450505928,0.022045607498462457,17.785671693959213,1.58,bj665343,bj,G,g
661427944643,2460150.2679206,6.143559066581225,0.2922181057797353,14.429015527014627,0.05170103720094817,15.988372808348078,1.48,bn469221,bn,G,g
661427944643,2460151.2227032,2.7026704202237593,0.07619106292059957,15.320582901121952,0.030642423922679265,17.44788053059631,1.49,bo470242,bo,B,g
661427944643,2460151.3459215,5.052299947280768,0.521946500827781,14.641342807171192,0.11229205688372147,15.358575635478653,1.53,bn469670,bn,G,g
661427944643,2460151.8203034,2.877893252434122,0.06340552749230058,15.2523789199439,0.023947744261804748,17.647322811581493,1.44,bG496989,bG,G,g
661427944643,2460151.8242213,2.7900052952617216,0.05341896225129215,15.28605305343447,0.02081146207936914,17.83340199418476,2.00,bF496610,bF,G,g
661427944643,2460153.8196756,2.7138270594944562,0.06766472802720955,15.316110201058722,0.027101438598884375,17.57673476007701,1.97,bF497330,bF,G,g
661427944643,2460154.281773,7.326967321545462,0.8570737082093134,14.237754985834105,0.12714699218185577,14.820095179469476,1.49,bn470038,bn,G,g
661427944643,2460154.6425967,3.838801125876704,0.10826222764002039,14.939576588518776,0.03065444927534547,17.06644821385129,1.94,bF497662,bF,B,g
661427944643,2460159.5194163,2.113858916929472,0.19550452444757155,15.587375626589367,0.10052937600323555,16.424748580259823,1.53,bo471605,bo,G,g
661427944643,2460161.8044377,2.5901209734136827,0.16461111885137286,15.366765500825156,0.0690798348891242,16.611492694447374,1.42,br551741,br,G,g
661427944643,2460162.3855726,2.2191386625554426,0.11566209566890007,15.534604522514282,0.05665246220376064,16.994662969009113,1.49,bo472755,bo,G,g
661427944643,2460162.5321739,6.341834614402242,0.9294066475297172,14.394528342067897,0.1592953267160133,14.732126175389046,1.48,bn472237,bn,G,g
661427944643,2460163.4745251,4.1651184145795845,0.08461135632540595,14.850997239937548,0.022080732506707494,17.334068969256442,1.50,bo473193,bo,G,g
661427944643,2460167.4370739,2.2214028295207497,0.06114996349709687,15.533497320491612,0.02992134103008189,17.686650106131378,1.45,bo474606,bo,G,g
661427944643,2460168.7043323,3.949878043779108,0.06420998390153523,14.90860640583091,0.017669776127002216,17.633634208862258,1.59,br553362,br,G,g
661427944643,2460170.4649449,6.651708438683396,0.3934198407197029,14.342732610452767,0.0642887861958805,15.665499965888795,1.50,bn475108,bn,G,g
661427944643,2460180.222711,3.5520843754376004,0.0663881016590222,15.023857438868482,0.02031510866215408,17.59741498556967,1.49,bo477111,bo,G,g
661427944643,2460188.7002803,3.9047303198603625,0.2804856155666417,14.921088010513913,0.07807854681884367,16.032864126964565,1.46,br558218,br,G,g
661427944643,2460189.7174274,3.3015241874413435,0.2355331693117132,15.10327941397083,0.07754427953098313,16.222510421583745,1.47,br558597,br,G,g
661427944643,2460190.7241946,4.541990439170176,0.19587109349271767,14.75695008303089,0.0468744629350171,16.4227147417579,1.39,br558976,br,G,g
661427944643,2460192.7115856,2.1120575385320546,0.23976651559924103,15.58830125864273,0.12339426036962896,16.20316928156872,1.37,br559724,br,G,g
661427944643,2460193.7179709,2.8987214031036235,0.20362681746959357,15.24454942928015,0.07635556042487536,16.380553177377376,1.57,br560011,br,B,g
661427944643,2460194.7118054,3.0034883317407415,0.07078548291251019,15.206000749544872,0.025617127086228406,17.527780113314048,1.45,br560369,br,G,g
661427944643,2460195.3668668,6.286296033701646,0.6567743726125784,14.404078549980241,0.11356213321726133,15.109100115848877,1.59,bn480018,bn,B,g
661427944643,2460195.7106424,3.205143237883802,0.061871588183524104,15.135447014998892,0.020982440189113744,17.673912451241534,1.45,br560742,br,G,g
661427944643,2460196.387261,6.620555549476466,0.9990414501296768,14.347829537675103,0.16402167636702955,14.65368184285634,1.52,bn480270,bn,G,g
661427944643,2460197.7004015,3.102236949939665,0.07232944408381754,15.170878206511231,0.025342667961646283,17.504352793516837,1.42,br561455,br,G,g
661427944643,2460199.245645,3.4642582476006463,0.04514682164763795,15.05103997329581,0.014165408211030815,18.01607265834437,1.99,bo481346,bo,G,g
661427944643,2460200.3623235,3.157515012222941,0.042848468816606394,15.151702062131399,0.014750340836529213,18.072802343715964,1.66,bo481717,bo,G,g
661427944643,2460201.4493513,2.4832036748089155,0.05338013626982168,15.412534766591612,0.023365738315553598,17.834191416122,1.55,bo482081,bo,G,g
661427944643,2460208.2348262,2.6168613624249115,0.05605494731345171,15.355613834911344,0.023283346772959963,17.781105739671613,1.51,bo483152,bo,G,g
661427944643,2460209.3934604,2.706178810522978,0.0642440754175421,15.319174399335346,0.025804102998169196,17.63305790330572,1.54,bo483404,bo,G,g
661427944643,2460217.6341659,3.277530260730285,0.11014058865123881,15.111198846962349,0.03652690337509678,17.047772128298433,2.07,bF500820,bF,G,g
661427944643,2460218.5687705,3.8740093123144166,0.08828540546808787,14.92966397143685,0.02477082255400971,17.28791832159632,1.99,bF501190,bF,G,g
661427944643,2460219.6309159,4.291104372781318,0.10077584587621405,14.818642927204502,0.02552698638694021,17.144249481061912,2.03,bF501655,bF,G,g
661427944643,2460220.5879384,3.852423666845133,0.05195980449639634,14.93573051671743,0.014660393884429588,17.863471840615613,1.99,bF502048,bF,G,g
661427944643,2460221.6190463,3.1577174286663876,0.04505644776099081,15.151632461886841,0.015509430734874517,18.01824823876783,1.98,bF502316,bF,G,g
661427944643,2460221.6346612,3.8023048010509166,0.05917157103704261,14.949948302486366,0.016915247042395755,17.72235786098665,1.47,bG502613,bG,G,g
661427944643,2460222.6034917,2.5042189703119155,0.055186886629057894,15.403384869402355,0.023953874260628616,17.798050876413086,1.60,bj672706,bj,G,g
661427944643,2460224.5121005,2.9909059839543524,0.05468585301316714,15.210558718165624,0.019873959562226314,17.80795313440915,1.51,bG503552,bG,G,g
661427944643,2460224.5139944,2.722227818616457,0.04426124422923245,15.31275445289516,0.017673042552222566,18.037581565870394,2.06,bj673461,bj,G,g
661427944643,2460225.5575616,3.173024191095543,0.05817641450468544,15.146382164360812,0.019929010732008853,17.740773232571854,1.50,bG504002,bG,G,g
661427944643,2460225.559844,2.6975186119860806,0.0557197653190026,15.322654497648367,0.022452101733107976,17.78761741496603,1.51,bj673927,bj,G,g
661427944643,2460226.6018597,2.575383418251721,0.04821726509220625,15.372960884436253,0.02035039535510261,17.94463417810175,1.98,bj674402,bj,G,g
661427944643,2460226.6106582,3.087429272765687,0.06088430386448991,15.17607307851528,0.021434852529519537,17.69137724946801,1.48,bG504474,bG,G,g
661427944643,2460227.5968965,2.8756598278172194,0.04891660159732106,15.253221846064559,0.018489745766585314,17.92899991769825,1.47,bj674822,bj,G,g
661427944643,2460227.605718,3.1968011327201205,0.058618585630852066,15.138276571209357,0.01993112843161541,17.732552272882096,1.42,bG504887,bG,G,g
661427944643,2460231.2955233,7.625672512241973,0.44565502750022623,14.194370246341242,0.06352326798843673,15.530143585874152,2.07,bn487343,bn,G,g
661427944643,2460233.3326981,3.039234281854858,0.04727795645529931,15.19315517399498,0.016908562597623508,17.965993870659748,1.46,bo488322,bo,G,g
661427944643,2460235.3131836,4.2175017747425345,0.06566624347782186,14.837427437246852,0.01692384625272278,17.609285179887063,1.47,bo488946,bo,G,g
661427944643,2460235.5049803,3.039703095452143,0.049463038975253955,15.192987707918173,0.017687310605969522,17.91693862244053,2.03,bF506921,bF,G,g
661427944643,2460236.5017821,3.384989956216332,0.04787787737980215,15.076172161270163,0.015374099107571008,17.952303391122193,2.10,bG507541,bG,G,g
661427944643,2460236.5445917,3.0513500090458923,0.07793537043925851,15.188835555258454,0.027762255697305355,17.423304101398134,1.59,bF507350,bF,G,g
661427944643,2460240.2929266,2.139983352646168,0.1784997782791284,15.574039635033119,0.09066495675752463,16.523546408952058,1.53,bo490237,bo,G,g
661427944643,2460241.2929299,-1.502547000093049,1.4451188891006512,14.252881667142585,99.999,14.252881667142585,2.04,bn489818,bn,G,g
661427944643,2460242.2452797,7.603581135503475,0.939755697190614,14.197520160961638,0.13434111712614794,14.72010319327233,1.51,bn490037,bn,G,g
661427944643,2460243.5056188,3.172027603912164,0.10540847197872477,15.146723227233124,0.03612024874011907,17.095451817036732,1.61,bG509779,bG,G,g
661427944643,2460248.2729767,2.752748961390555,0.06336685548021259,15.30064910365539,0.02502117621053418,17.64798522091628,2.22,bo492166,bo,G,g
661427944643,2460249.2653077,5.265848928521313,0.35929310806417697,14.596394633501188,0.07416391778940465,15.764018394748431,2.16,bn491932,bn,G,g
661427944643,2460249.5173521,3.973805966614479,0.1462960813184384,14.902048978486842,0.04001641776924282,16.739558878230262,1.41,bG511611,bG,B,g
661427944643,2460251.5590012,4.420709379318459,0.09373369355296392,14.786335709767016,0.023047081536447606,17.222901284867504,2.02,bF511775,bF,G,g
661427944643,2460252.4997169,2.380900321424818,0.12161421812613887,15.458212588160347,0.05552074832318257,16.94017973140396,2.13,bF512000,bF,B,g
661427944643,2460253.2779588,7.753838249265709,0.7770184613149633,14.17627377961897,0.108924800451955,14.926562267940637,1.57,bn492864,bn,B,g
661427944643,2460253.2854702,3.311793055858611,0.05991300142713202,15.099907644320936,0.01966391816752672,17.70883791960238,1.48,bo493487,bo,B,g
661427944643,2460253.5002331,2.640517141101981,0.12326561908873297,15.345843144565446,0.05074171513190531,16.925535708318037,2.01,bj684140,bj,G,g
661427944643,2460254.5273438,2.6568386523148453,0.054871073949562,15.339152670145328,0.022448661544554594,17.80428196045972,1.57,bj684557,bj,G,g
661427944643,2460256.3005489,6.7370228199489794,0.5084337705164929,14.328895576239432,0.08203110149766475,15.387054639005752,1.50,bn493559,bn,G,g
661427944643,2460257.5103762,2.981673253682835,0.06770478021046371,15.21391549824693,0.024681494631170624,17.576092279990117,2.10,bj685721,bj,G,g
661427944643,2460258.2714061,2.2589299413762376,0.07850479805374731,15.515308717563796,0.037775099027793003,17.415400109560352,1.51,bo494698,bo,G,g
661427944643,2460259.5117813,3.275334974974118,0.0759283730661996,15.111926315399039,0.02519767929690903,17.451630375804477,1.47,bj686071,bj,G,g
661427944643,2460263.5194027,2.891750987945232,0.0741631653251811,15.247163390713382,0.027876582928152756,17.477169967786526,1.55,bG514755,bG,G,g
661427944643,2460363.6334259,6.302535678220322,0.8744925014728002,14.401277340115762,0.15081792094768967,14.798250386748062,1.49,bn520007,bn,G,g
661427944643,2460367.610758,3.353171400330808,0.19173780870046886,15.086426238922419,0.0621532981017265,16.445871212255142,1.51,bo521913,bo,G,g
661427944643,2460369.6356969,5.8380770515568265,1.0578731150187444,14.484391065896707,0.19695904514235252,14.591556661362112,1.55,bn521391,bn,G,g
661427944643,2460369.8803853,2.6389628170508375,0.1006527700201001,15.346482444632263,0.0414576454422052,17.145576282906323,1.46,bF538573,bF,G,g
661427944643,2460388.8357946,5.20065177400574,0.09440464801443195,14.609921184293322,0.01973093994769368,17.215157168140717,1.42,bG543881,bG,G,g
661427944643,2460389.5929996,5.617740313107476,0.5506536354265426,14.526161473437627,0.1065440064663934,15.300444334466762,1.46,bn526958,bn,G,g
661427944643,2460390.5920649,4.823987459224881,0.47562696258678416,14.691550197004084,0.10716981195920185,15.459474446056472,1.48,bn527148,bn,G,g
661427944643,2460390.879518,2.6653223346397823,0.052668989567399786,15.33569127584554,0.021479166313080323,17.848753144744983,1.56,bF544185,bF,G,g
