# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2460064.5437631,2.233161777723041,0.056646804469270964,15.52776515738527,0.0275719449292812,17.76970207221485,1.98,bp448135,bp,G,g
661427837172,2460064.5437631,0.9753092306536888,0.02644101313333761,16.42720978592252,0.02946781468212757,18.596945381742877,1.41,bo451731,bo,G,g
661427837172,2460065.6821627,2.395199150208292,0.09335619607822632,15.451711549992615,0.042365632170152,17.227282742706343,1.94,bl631847,bl,G,g
661427837172,2460065.6821627,3.0241340402730974,0.11511011411398596,15.1985630304897,0.041373724705348544,16.99985690030613,1.42,bk631597,bk,G,g
661427837172,2460066.6673226,2.6735688306665275,0.05263532219614617,15.332337198700344,0.021399227159855205,17.84944739713641,1.93,bH467327,bH,G,g
661427837172,2460067.7154924,3.2592079966521417,0.13566628592855864,15.117285429223227,0.04524514987127142,16.821460772218057,1.36,bk632567,bk,G,g
661427837172,2460068.7598305,2.3444416433573916,0.08903253361320161,15.474967054849154,0.04127826910600364,17.278768780591506,1.95,bl633319,bl,G,g
661427837172,2460068.7598305,3.4200269088330884,0.13697229150856746,15.064991814516343,0.043532676648906685,16.811058807821386,1.42,bk633069,bk,G,g
661427837172,2460068.7613258,2.490664506467203,0.09025037043394427,15.40927754270501,0.03938636796639149,17.26401812856892,1.98,bH468281,bH,G,g
661427837172,2460069.8097379,3.223664370072322,0.19656848957646222,15.129191074354424,0.06627904681924206,16.4188558599992,1.94,bk633576,bk,G,g
661427837172,2460069.8097379,2.535147943286964,0.1069796144403849,15.390057351098603,0.04586800936688039,17.079388040582522,2.02,bl633826,bl,G,g
661427837172,2460075.7468831,2.553586645929174,0.13190917400278773,15.382189125986317,0.05614829525683878,16.851953109304144,1.40,bH471481,bH,B,g
661427837172,2460076.8214457,2.1142918725996918,0.10048148442551316,15.587153271393795,0.05165748694670374,17.14742550562441,1.42,bl637166,bl,B,g
661427837172,2460076.8214457,3.106881143141776,0.16570482368702105,15.169254024279182,0.057972587457305616,16.60430273402444,1.39,bk636916,bk,B,g
661427837172,2460082.8304258,4.167989852020019,0.08196520781801418,14.850248990037889,0.021375440045832854,17.36856675057789,1.47,bl639722,bl,G,g
661427837172,2460082.8304258,4.753872837672003,0.1591607687590203,14.707446720995755,0.03639155726604378,16.648050541052452,1.48,bk639472,bk,G,g
661427837172,2460085.8308078,2.5749308435847786,0.05729359102709159,15.373151698696333,0.024185365046174422,17.75737550230208,1.38,bH475751,bH,G,g
661427837172,2460087.875878,3.0417969140238226,0.13075228176825265,15.192240084892356,0.04672305529177138,16.86151742016151,1.46,bH476234,bH,G,g
661427837172,2460088.5382096,2.142834906237459,0.0631811477740525,15.572593841518557,0.032048740863828286,17.65117183342116,1.98,bp454397,bp,G,g
661427837172,2460088.5382096,1.0973076891628715,0.026615574445801163,16.299244566178242,0.0263645033288406,18.589801001397067,1.42,bo457994,bo,G,g
661427837172,2460091.4426879,1.0636187555994385,0.06717306041384617,16.33310065485134,0.0686469618156151,17.584652773278158,1.95,bo458520,bo,G,g
661427837172,2460091.4426879,2.606920228623817,0.07235804901684603,15.359746267221535,0.030169719969030093,17.503923490179517,2.01,bp454924,bp,G,g
661427837172,2460091.654803,3.3811238885453037,0.04838489001592168,15.077412911926622,0.015554671609227525,17.94086621596975,2.11,bH477590,bH,G,g
661427837172,2460092.4417661,1.0859712803974784,0.02477863363898907,16.3105197721562,0.02480111391511741,18.667447225128186,1.40,bo458971,bo,G,g
661427837172,2460092.4417661,2.78952136101773,0.06804197296300846,15.286241393759056,0.026513030980037565,17.570698366340828,1.98,bp455375,bp,G,g
661427837172,2460092.6602457,2.4318023055550815,0.05128293880857279,15.435244957598284,0.022922227133592276,17.877708349427376,1.39,bl643413,bl,G,g
661427837172,2460092.6602457,3.135939565780447,0.1615082100009314,15.15914641080111,0.05598079889375527,16.632154101779413,1.93,bk643163,bk,G,g
661427837172,2460093.4366687,3.6679476951353482,0.07485314673090243,14.989007787254597,0.022181918275377202,17.467115455818607,2.00,bp455804,bp,G,g
661427837172,2460093.4366687,1.109996153234024,0.02966187070501407,16.286761938000566,0.029046194183522,18.472144267701406,1.41,bo459400,bo,G,g
661427837172,2460094.6914279,3.190835737031086,0.11531691441060517,15.140304503632667,0.03928264646492496,16.997908078321885,1.43,bk643655,bk,G,g
661427837172,2460094.6914279,2.5641869729610973,0.09032088724431676,15.37769139859282,0.03828694181614353,17.26317012364342,1.94,bl643905,bl,G,g
661427837172,2460094.8586331,2.622926830224225,0.050654668400541746,15.353100183333119,0.02099159669268969,17.891091919720438,1.45,bH478677,bH,G,g
661427837172,2460096.6939303,3.6711026804650095,0.13498964370358252,14.988074292637828,0.039968338224815034,16.82688948381415,1.97,bk644590,bk,G,g
661427837172,2460096.6939303,3.0356578596263772,0.08190348858243188,15.194433567571405,0.029326602398736006,17.369384610403987,1.96,bl644840,bl,G,g
661427837172,2460097.7401516,3.1799846841009196,0.1224083156906317,15.144003051587244,0.04184061568606345,16.93311330597304,1.96,bl645370,bl,G,g
661427837172,2460097.7401632,4.561669814655772,0.23042360911859466,14.752256005453795,0.05490543043896846,16.246323174730968,2.02,bk645120,bk,G,g
661427837172,2460097.9168573,2.7140366266230296,0.058831701322060136,15.316026361584449,0.02356176803575023,17.72861209220317,1.96,bH480034,bH,G,g
661427837172,2460103.8775195,2.1466951992686925,0.16886509781832096,15.57063965962293,0.08550306509758311,16.58379087163637,1.35,bH482615,bH,G,g
661427837172,2460104.6273786,3.2782283184852377,0.05830344576676317,15.110967628386717,0.01933157317283186,17.738405055021968,1.92,bH482910,bH,G,g
661427837172,2460104.8611894,3.223820483073255,0.10911643779042204,15.12913849647606,0.036790145204417785,17.05791516247054,2.00,bk648429,bk,G,g
661427837172,2460107.5692467,2.6862679233797606,0.049321128960955,15.327192306734776,0.019957027486743304,17.920058088839887,2.02,bH483337,bH,G,g
661427837172,2460107.9083183,3.7208356526834443,0.1032524185257145,14.973464402555575,0.030162818296186594,17.117890028658117,1.47,bk648941,bk,G,g
661427837172,2460107.9083183,2.5783848905671043,0.06726650942798446,15.371696253458083,0.02835719809903669,17.583143381446437,1.44,bl649188,bl,G,g
661427837172,2460108.8583126,3.227124364255673,0.06066193336932445,15.128026366760334,0.02043208648151988,17.695349992225626,1.48,bl649647,bl,G,g
661427837172,2460108.8583126,3.822497090331351,0.08076629171431826,14.944197713528837,0.022966517813085726,17.38456525334683,1.44,bk649400,bk,G,g
661427837172,2460109.7074996,2.3979055417968995,0.06870740864607328,15.450485443811717,0.03114466546654754,17.560131688712154,1.97,bl650027,bl,G,g
661427837172,2460109.7074996,3.342306295608613,0.10338321130575971,15.0899500048002,0.03362141163267255,17.11651556602845,1.45,bk649778,bk,G,g
661427837172,2460110.5666502,2.5945830856754557,0.05744552910645181,15.364896665893323,0.024065828861578903,17.75450002670363,1.94,bl650379,bl,G,g
661427837172,2460110.5666502,3.339172123539804,0.08694188265998505,15.090968607008621,0.02830104075897975,17.304568010763322,2.03,bk650130,bk,G,g
661427837172,2460111.5527001,2.9406107682473848,0.07438916588248536,15.228971764167698,0.02749693698866954,17.473866388843323,1.43,bl650861,bl,G,g
661427837172,2460111.5527001,3.4405324329356874,0.14575027110504396,15.05850148184683,0.046046421828872565,16.74361718332227,1.45,bk650612,bk,G,g
661427837172,2460112.7630055,2.892005529723611,0.11811583847267214,15.24706782471791,0.04439368446187812,16.97187026833811,1.49,bH485664,bH,G,g
661427837172,2460116.2939541,3.6822825470191978,0.06498122762440652,14.984772848511216,0.01918151805437633,17.62067083201344,1.41,bo461450,bo,G,g
661427837172,2460116.2939541,2.6792996642195885,0.0578248762782948,15.330012398135846,0.02345878933544314,17.74735383086673,1.95,bp457830,bp,G,g
661427837172,2460117.5673499,3.3316873581939346,0.06274630248115444,15.093405019933384,0.020470859166653234,17.658670264519422,1.45,bo461878,bo,G,g
661427837172,2460117.5673499,2.1817869665754728,0.04839363736132868,15.553034764622842,0.024109493981962073,17.94066994702689,1.95,bp458256,bp,G,g
661427837172,2460118.2778273,3.7912567474848933,0.0442079398614545,14.953107631645935,0.012674453814539688,18.03888991949808,1.50,bo462080,bo,G,g
661427837172,2460118.2778273,3.052264712122317,0.03834854176853688,15.188510132931034,0.013656481827722347,18.193268475861267,1.96,bp458458,bp,G,g
661427837172,2460119.2953575,2.0395724979149534,0.09326190447271428,15.626217754272488,0.04970239371243747,17.228379911933967,2.09,bp458823,bp,G,g
661427837172,2460119.2953575,1.0942649836642113,0.05289403088974165,16.302259367087096,0.05254075812985924,17.8441239501593,1.46,bo462445,bo,G,g
661427837172,2460120.3082299,1.829951862422175,0.130004304588111,15.74396645828319,0.077220078641395,16.8677462801383,1.95,bp459134,bp,G,g
661427837172,2460120.3082299,1.251212044906436,0.0795639157834492,16.156738331004266,0.0691189934655641,17.400850238870277,1.41,bo462756,bo,G,g
661427837172,2460122.5312161,3.418846189556249,0.06102610300655245,15.0653667153694,0.019402078064209675,17.688851517076138,1.94,bH488629,bH,G,g
661427837172,2460123.5247115,2.401453480773821,0.09947013936277481,15.448880176740376,0.04502261549694014,17.158408795414605,1.50,bl654912,bl,B,g
661427837172,2460123.5247115,3.718981374565058,0.15572599120807226,14.97400561396471,0.04551444729074524,16.671737851759172,1.52,bk654663,bk,B,g
661427837172,2460124.5928712,3.371839618183952,0.11459630848213061,15.080398349300086,0.03694161614334694,17.00471404187646,1.42,bk655207,bk,G,g
661427837172,2460124.5928712,2.4298605228331187,0.06292325731740692,15.436112259173706,0.028147642330712583,17.655612620335532,1.94,bl655456,bl,G,g
661427837172,2460125.519129,3.085435782250195,0.1564673064562207,15.176774342800979,0.055121276602137094,16.666581595537004,1.97,bH489780,bH,G,g
661427837172,2460126.5349511,2.015371040621268,0.11824573294530744,15.639178087826362,0.06377385007631389,16.970676917447022,2.07,bp459610,bp,G,g
661427837172,2460126.5349511,1.2801545023773562,0.0638957670710321,16.131909652301957,0.05425276449085214,17.638960390873425,1.97,bo463232,bo,G,g
661427837172,2460130.396293,0.9765975051146369,0.06151398799374672,16.425776596107266,0.06846528900372002,17.680205902583243,1.99,bo464807,bo,G,g
661427837172,2460130.6471493,2.6492218855855656,0.13098848665786555,15.342269786892267,0.053743625862442856,16.859557799797017,1.97,bl658450,bl,G,g
661427837172,2460130.6471493,3.0856572200462096,0.16998204126441027,15.176696423692563,0.05987803412853285,16.576633010816487,1.96,bk658201,bk,G,g
661427837172,2460130.8643243,2.3832721903193317,0.2997555267105292,15.457131508859323,0.13671171342023733,15.960722613685036,2.07,bH492448,bH,B,g
661427837172,2460131.7568791,3.296599331135716,0.36357675935042233,15.104900206843887,0.11987872653986487,15.751150325565526,1.45,bH492845,bH,B,g
661427837172,2460132.6825439,2.9127394217590066,0.2388312115086583,15.239311538033778,0.0891254263958228,16.207412907264608,1.48,bl659452,bl,B,g
661427837172,2460133.7457787,3.955556086402402,0.17159375109730032,14.907046755239467,0.047152648773216586,16.56638694102549,1.41,bk659722,bk,B,g
661427837172,2460133.7457787,3.389658180198995,0.11946462480364183,15.074675859029796,0.0383085391341181,16.95954230277134,1.97,bl659971,bl,G,g
661427837172,2460134.6207053,3.1765447667146645,0.19997706036872323,15.145178171828919,0.06842855553105089,16.400190161365572,1.45,bk660113,bk,B,g
661427837172,2460134.6207053,2.5326321714863873,0.12329045982443658,15.391135323974028,0.0529138699583592,16.92531693061589,1.48,bl660362,bl,B,g
661427837172,2460137.5569081,1.0683781911063885,0.032917461040075036,16.328253086906884,0.03348987208317168,18.359074785888126,1.99,bo466540,bo,G,g
661427837172,2460137.5569081,2.3149009033307326,0.06587741878347012,15.48873461128153,0.03093259408167517,17.605799175804183,2.11,bp462918,bp,G,g
661427837172,2460139.4922302,3.324648561446937,0.060054159551910374,15.095701262012206,0.019634033244735515,17.70628287777017,1.94,bH495522,bH,G,g
661427837172,2460140.591806,4.212401292009197,0.07791771191385898,14.838741279030616,0.020105673522705498,17.423550134394613,1.95,bk662087,bk,G,g
661427837172,2460140.5918077,3.4077921824225474,0.05139842524077176,15.068882866537255,0.016394149212133703,17.875266078531812,1.94,bl662336,bl,G,g
661427837172,2460141.6908767,3.576359468393627,0.08331080082618142,15.01646271156023,0.02532050234033152,17.350887338563506,1.41,bk662714,bk,G,g
661427837172,2460141.6908767,3.222277299421068,0.06491472906049157,15.129658342885568,0.021897397881277033,17.62178248947464,1.40,bl662963,bl,G,g
661427837172,2460142.6831789,3.599064531524171,0.05540516742584308,15.009591538135641,0.01673296145264299,17.793764932478833,1.47,bl663508,bl,G,g
661427837172,2460142.6831789,4.149280455041736,0.07807442806131862,14.855133646465132,0.020452584413566528,17.421368582780033,1.50,bk663259,bk,G,g
661427837172,2460147.632039,3.4229972902123933,0.05309315128730246,15.06404923395132,0.01685947786649719,17.840044353463654,1.92,bk664462,bk,G,g
661427837172,2460147.6320412,2.521180014172363,0.03773650278146557,15.396055982931824,0.016269341171739355,18.210736487469237,1.97,bl664711,bl,G,g
661427837172,2460149.6718105,2.8663077123491383,0.05775181670477848,15.256758591705289,0.021900549455694834,17.74872648538018,1.38,bH499080,bH,G,g
661427837172,2460149.7121495,2.7015955128606235,0.09653913838735,15.321014806535477,0.03884143483866532,17.190882065397332,1.43,bl665735,bl,G,g
661427837172,2460149.7121495,3.8063634747580144,0.10340436900093238,14.948789979046492,0.029528460434017925,17.116293389476994,1.44,bk665486,bk,G,g
661427837172,2460153.5141343,3.1823009392274617,0.13224085506931318,15.143212504821403,0.04516859423510197,16.84922648964117,1.48,bk666844,bk,G,g
661427837172,2460153.5141343,2.5478466245776925,0.08967221616872716,15.384632420369266,0.03825575654482529,17.270995853712726,1.96,bl667093,bl,G,g
661427837172,2460161.4734354,2.0936186223078246,0.1206561224166625,15.59782169075908,0.0626417618524906,16.94876720125266,1.95,bp468762,bp,G,g
661427837172,2460161.4734354,0.9832480089636906,0.0680850007245306,16.418407933146185,0.07526629588412909,17.570011995391933,1.43,bo472386,bo,G,g
661427837172,2460162.4752103,2.048372607967022,0.17919415842947162,15.62154322337691,0.09508829516900323,16.5193309915867,1.55,bp469195,bp,G,g
661427837172,2460162.4752103,0.7000997651966425,0.09436114987267323,16.78716579229256,0.14650264483962086,17.2156575501878,1.39,bo472819,bo,G,g
661427837172,2460167.4218192,1.0348120922660389,0.0270899544610652,16.362911884758592,0.028455023762421136,18.5706199240092,1.98,bo474594,bo,G,g
661427837172,2460167.4218192,1.5857839461136907,0.12784301244122806,15.899455580027343,0.0876284543504939,16.88594812236556,1.96,bp470971,bp,G,g
661427837172,2460172.4240555,1.0892418824310772,0.02840282628503907,16.30725479217548,0.028343233733761894,18.519236717405118,1.43,bo476094,bo,G,g
661427837172,2460172.4240555,3.131884560962682,0.06644725827705422,15.160551257544201,0.02306128445351377,17.59644794657907,1.98,bp472471,bp,G,g
661427837172,2460180.2190017,1.939470623448915,0.06325873247441094,15.680857607622055,0.035452711161841934,17.64983939734923,1.98,bp473486,bp,G,g
661427837172,2460180.2190017,3.0775463100335925,0.08689433336837886,15.179554130304126,0.030690151452474026,17.305161972020354,1.44,bo477108,bo,G,g
661427837172,2460189.3915007,3.9546094624215162,0.10569453318949101,14.907306619316117,0.029051000675081266,17.09250929896919,1.97,bo479181,bo,G,g
661427837172,2460189.3915007,2.857263954234812,0.10497037014440454,15.260189716309142,0.03993268743992783,17.09997378992788,2.04,bp475558,bp,G,g
661427837172,2460191.3106627,3.0721697194827033,0.050560142892018635,15.18145261162541,0.017888555019608645,17.893119879767067,1.39,bo479524,bo,G,g
661427837172,2460191.3106627,2.177813329718352,0.04776904960226473,15.555013993130899,0.02384174956316235,17.954774109479246,2.04,bp475901,bp,G,g
661427837172,2460200.3585441,1.92168740610117,0.06305758155425041,15.690858762346275,0.03566701290640666,17.653297335825766,1.99,bp478091,bp,G,g
661427837172,2460200.3585441,1.0707328704259917,0.024198002131953857,16.32586278406898,0.024564648155352035,18.693191834805734,2.07,bo481714,bo,G,g
661427837172,2460206.3855134,1.2637916317853337,0.06505296814133366,16.145876933906575,0.05595047965289991,17.619472819690294,1.43,bo482777,bo,G,g
661427837172,2460206.385525,2.636609523542801,0.06430291112272814,15.347451081195887,0.026509222540372274,17.632064024546942,2.00,bp479154,bp,G,g
