# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2460032.7696174,2.5775774223584267,0.05412417404411542,15.372036324786116,0.02282399878687884,17.81916240666773,2.05,bF449809,bF,G,g
661427936625,2460034.7456606,2.4449273247703927,0.053868431143122814,15.429400736557755,0.023948622911468914,17.82430479295071,1.51,bF450676,bF,G,g
661427936625,2460034.7469472,2.4092516310796666,0.061451712222486236,15.445360218091405,0.02772451765129009,17.681305641212774,1.58,bF450677,bF,G,g
661427936625,2460035.6655317,2.102417577450291,0.09624872677651267,15.59326817515037,0.049760895457168844,17.1941531285257,1.55,bl618250,bl,G,g
661427936625,2460036.6994361,2.4073318307920246,0.08626904253213029,15.44622572651873,0.03895212832941206,17.31300316646108,1.73,bH454725,bH,G,g
661427936625,2460038.6637951,2.0350607277309987,0.3825163929629957,15.628622188717019,0.2043077547208288,15.696015481863084,1.48,bl619624,bl,B,g
661427936625,2460039.4737864,1.9131900558350379,0.11708628060949829,15.695670335085772,0.06652119894022987,16.981375585645363,1.64,bn445174,bn,G,g
661427936625,2460039.6989651,2.7337400574350856,0.13785348368244912,15.30817258096446,0.054811628020582176,16.804096247453273,1.50,bl620111,bl,G,g
661427936625,2460040.6679263,1.6237318734604917,0.19041406756123616,15.873779832633833,0.12746674247729303,16.45339303547896,1.70,bl620543,bl,G,g
661427936625,2460042.6541137,2.480066630224754,0.17605506354593745,15.413907250105582,0.07716091058775769,16.538519310456707,1.96,bl621460,bl,G,g
661427936625,2460046.49235,2.6689453585323117,0.08588642319984106,15.334216415924004,0.03497816376325188,17.317829319891086,1.47,bp444498,bp,G,g
661427936625,2460046.5675648,3.056450044698691,0.1179036144482381,15.187022367337432,0.04192972264781843,16.97382281391091,1.51,bn447563,bn,G,g
661427936625,2460047.8305529,2.996217499245114,0.07684050937798388,15.208632281878671,0.0278759111523778,17.438665023567136,1.45,bH459455,bH,G,g
661427936625,2460047.8897954,2.4675634477200203,0.0740571129969492,15.419394801359216,0.03262200290232989,17.478723667095593,1.53,bj623706,bj,G,g
661427936625,2460048.7149594,2.109093119377784,0.046327526174970754,15.589826235120395,0.023875667816307965,17.98804283617948,1.54,bj624050,bj,G,g
661427936625,2460048.7374553,2.26922777345154,0.05892351710329569,15.510370396465458,0.028224271687728043,17.72691895725101,1.44,bH459849,bH,G,g
661427936625,2460049.8299358,2.5819765531259162,0.06230759586859817,15.370184886958809,0.026230155963757926,17.666288125503343,1.48,bj624617,bj,G,g
661427936625,2460049.8965187,2.258414266444287,0.055780250939469166,15.515556600797918,0.026846583659941185,17.786439452188027,1.37,bH460433,bH,G,g
661427936625,2460050.4240711,2.539914014385272,0.045161213241941195,15.388018086352558,0.01932674688393349,18.015726609952758,1.53,bp445502,bp,G,g
661427936625,2460052.848751,2.927505604098221,0.06206384224495007,15.233821284503975,0.0230437468669227,17.670543965543576,1.55,bj626079,bj,G,g
661427936625,2460052.8958767,2.7492581228540347,0.06140891343368546,15.30202683008671,0.02427884758975102,17.682062078780177,1.52,bl626403,bl,G,g
661427936625,2460053.8864319,2.026802692109363,0.05402879696948141,15.633036941100922,0.028975170329272666,17.821077367836306,1.54,bj626589,bj,G,g
661427936625,2460054.6328595,1.9981968482978698,0.05742000004966041,15.64846994819489,0.031234682201308175,17.754982640101954,1.54,bl627162,bl,G,g
661427936625,2460054.6353602,1.8844261462999334,0.08768712572849073,15.712117818737408,0.050578842461025696,17.295301024706337,1.51,bl627164,bl,G,g
661427936625,2460054.6450402,2.008973349837057,0.05145044248571941,15.642630183218323,0.027837300087008437,17.874167826073123,1.38,bH462487,bH,G,g
661427936625,2460054.6476512,1.9107912566614789,0.08922769649591569,15.697032508820143,0.050757311290742284,17.27639140800403,1.46,bH462489,bH,G,g
661427936625,2460056.737202,2.5544190355773435,0.05054136093760309,15.38183526749757,0.021506362551938333,17.89352328124711,1.44,bl627808,bl,G,g
661427936625,2460057.6755378,1.8933250709629565,0.05706667539234941,15.70700265788882,0.032761936100141435,17.76168418137585,1.45,bH463436,bH,G,g
661427936625,2460057.6834201,1.9006693617790558,0.04138772657236665,15.702799187093756,0.023668850680942016,18.11046168328716,1.53,bl628235,bl,G,g
661427936625,2460058.7070304,2.188835936647874,0.07409780800800822,15.549532596250444,0.036796314567196106,17.4781272097161,1.55,bj628362,bj,G,g
661427936625,2460058.7865437,2.2477443157779993,0.04870109775941569,15.52069835210606,0.023550710574093654,17.933793734818153,1.45,bH463901,bH,G,g
661427936625,2460059.7921793,3.0039541981203164,0.06757970666639584,15.20583235575887,0.02445317007303925,17.578099855535214,1.55,bF461156,bF,G,g
661427936625,2460059.8457152,2.5595062084913067,0.0521001082361959,15.379675153936716,0.0221255772862643,17.860544047611135,1.47,bl629228,bl,G,g
661427936625,2460059.8515841,2.732141619628181,0.05920303213692836,15.308807604534312,0.023553362470545427,17.72178073624746,2.30,bH464405,bH,G,g
661427936625,2460060.804581,1.9971463567389143,0.05874191020123309,15.649040891258403,0.031970567493562876,17.73027044884354,1.51,bH464830,bH,G,g
661427936625,2460060.8122452,1.8342088208731386,0.055339883791354606,15.741443678093498,0.032794547117412885,17.795045004373222,1.41,bl629675,bl,G,g
661427936625,2460061.8289312,2.5842287512452113,0.05972442310302289,15.369238237319763,0.02512078358684665,17.71226070280405,1.51,bj629864,bj,G,g
661427936625,2460061.8326871,2.2630414154897505,0.05792204174140319,15.51333436736218,0.02782041044071625,17.745530955791782,1.48,bl630154,bl,G,g
661427936625,2460061.8544048,2.1691368709471335,0.06554988109155402,15.559348230926265,0.03284710693271216,17.611210840916545,1.61,bF462044,bF,G,g
661427936625,2460061.8623408,2.2317565140696165,0.06056040410482359,15.528448594606925,0.029495388849951325,17.69716870033477,1.47,bH465254,bH,G,g
661427936625,2460062.8305997,2.153576067569659,0.0546741246152858,15.567165081510595,0.02759521579752166,17.80818601569769,1.60,bj630339,bj,G,g
661427936625,2460063.5984858,2.9040159021463046,0.08165664502231726,15.24256814679587,0.03056361460856534,17.37266178055172,1.52,bH465977,bH,G,g
661427936625,2460063.8012633,2.0351376623565156,0.043996324873547675,15.628581143686615,0.02349821004171397,18.044099610783494,1.49,bj630788,bj,G,g
661427936625,2460064.731357,2.224682802463996,0.07388702234925495,15.531895378326787,0.03610041877676056,17.481220199387696,1.36,bH466450,bH,G,g
661427936625,2460064.7679467,2.537237883988206,0.06044542764540712,15.389162654010956,0.02589491202346851,17.699231975144684,1.45,bl631433,bl,G,g
661427936625,2460065.7253324,2.1300071492762274,0.07871731958009304,15.579112969452986,0.04016996089448779,17.41246486788505,1.40,bH466904,bH,G,g
661427936625,2460065.7887801,2.1131342817091965,0.06165038962571918,15.587747883020652,0.03171180064204542,17.677801047321843,1.48,bl631931,bl,G,g
661427936625,2460066.7888875,2.5831735967137215,0.08262383799360795,15.369681639793667,0.03476673796624536,17.359877199693955,1.43,bl632407,bl,G,g
661427936625,2460066.8474856,2.407605247982262,0.05850514325789231,15.44610241901215,0.026413195050452337,17.734655493658288,1.71,bH467462,bH,G,g
661427936625,2460066.8507891,2.4553004595117685,0.05897599001847278,15.424804009522084,0.026108550881527495,17.72595251135264,1.58,bj632168,bj,G,g
661427936625,2460067.8608982,2.080340669123367,0.06926410222512597,15.604729474051009,0.03618977831536199,17.551370087857862,1.53,bj632644,bj,G,g
661427936625,2460068.6782241,2.3938167254763045,0.1572017658623165,15.4523383796639,0.07138035373153051,16.66149706093765,1.41,bH468253,bH,G,g
661427936625,2460069.3397589,2.407348876484691,0.08498390986686638,15.446218038729324,0.03837159456819938,17.329298841788862,1.61,bp449693,bp,B,g
661427936625,2460073.7681122,2.4791477574786223,0.11177503931661649,15.414309593437192,0.04900660220285061,17.031778533186696,1.53,bH470568,bH,G,g
661427936625,2460073.8484798,2.304540661430055,0.13143847148115323,15.49360468417828,0.0619940911327671,16.85583436149991,1.63,bF467423,bF,G,g
661427936625,2460074.7812552,2.1716058948562327,0.22496975207512798,15.558113092572183,0.11260438175789925,16.272330287163165,1.53,bH471038,bH,G,g
661427936625,2460074.8563966,2.349133580110112,0.10142818314326515,15.472796339751513,0.046931356347370966,17.137243996065422,1.50,bj635939,bj,G,g
661427936625,2460075.8369988,2.0480678265938375,0.07597946064536226,15.621704784213593,0.040324040636900364,17.450900095672818,1.47,bl636693,bl,G,g
661427936625,2460076.6799487,1.9398781544216017,0.059997390595160224,15.680629491431134,0.033617861434283684,17.707309705265,1.53,bl637056,bl,G,g
661427936625,2460077.6986107,2.118574974326216,0.056221578873073545,15.584956027602086,0.028845055076700103,17.777883017057867,1.50,bj637238,bj,G,g
661427936625,2460078.8253533,2.3114901000890336,0.05437409296349206,15.490335527950712,0.025568906809525584,17.814160547994568,1.44,bH472928,bH,G,g
661427936625,2460078.8470873,2.5302687870998537,0.05305487899387357,15.39214897689815,0.022791391581196255,17.84082729058091,1.58,bF469739,bF,G,g
661427936625,2460079.835529,2.1054293348332713,0.14654481398957653,15.591713948175288,0.07565575279952673,16.737714476470593,1.54,bj638232,bj,G,g
661427936625,2460080.8204639,2.1255618291421934,0.056918993484616064,15.581381266261815,0.029106879099300806,17.76449758213601,1.47,bH473784,bH,G,g
661427936625,2460080.8390034,2.0398428904011694,0.05165589774699609,15.62607382437849,0.027525509541249354,17.86984082716366,1.56,bj638722,bj,G,g
661427936625,2460081.8155391,2.6388548272381014,0.09201295010865662,15.34652687528802,0.037900560187215396,17.24301822337904,1.40,bH474096,bH,G,g
661427936625,2460081.8245224,2.8468643391762707,0.1064441823615512,15.264148691463408,0.04064127560519965,17.084835785600006,1.57,bj639033,bj,G,g
661427936625,2460082.793621,2.1218995364295123,0.049143816015328586,15.583253577477256,0.025174232051953606,17.923968420436182,1.43,bH474464,bH,G,g
661427936625,2460082.8078453,2.033067563749265,0.060165600902372475,15.629686093449166,0.03216685635601081,17.704269965032637,1.56,bj639417,bj,G,g
661427936625,2460083.8194397,3.073130293854209,0.22363760914620923,15.18111318787759,0.07909991914555342,16.278778509747983,1.47,bF471646,bF,B,g
661427936625,2460084.7960283,1.7906163073991408,0.08175326742037485,15.767559283889874,0.04962662678144123,17.371377813790836,1.41,bl640531,bl,B,g
661427936625,2460085.8010684,2.541545698496939,0.08669457264503369,15.387320814829904,0.03707713427763088,17.307660836151072,1.44,bH475729,bH,G,g
661427936625,2460086.800462,2.1399309419671395,0.1123318794512687,15.574066226300056,0.05705785479999161,17.026383048371095,1.51,bH475937,bH,G,g
661427936625,2460086.8143039,2.504787794086136,0.059873984298403,15.403138276575671,0.025982407719053833,17.70954521364619,1.53,bj640931,bj,G,g
661427936625,2460087.8149635,2.19917601398771,0.06614667391539257,15.544415647056182,0.032693407961155295,17.601370583349862,1.55,bF472983,bF,G,g
661427936625,2460088.5356803,1.9991069954030833,0.06514357290259924,15.647975525093969,0.03541993078844265,17.617961675312404,1.57,bj641432,bj,G,g
661427936625,2460088.8379364,2.537517997792793,0.06592703741071612,15.389042794176715,0.028240124142902362,17.60498171114279,1.99,bF473412,bF,G,g
661427936625,2460089.8437814,1.9590065574559308,0.06927248717385337,15.669975897963894,0.03843590080091093,17.5512386591507,1.53,bj642112,bj,G,g
661427936625,2460091.5307871,2.2986729758599678,0.08411507682600189,15.496372647003412,0.03977487545761294,17.34045599663562,1.46,bF474281,bF,G,g
661427936625,2460091.5466958,2.0623448041577266,0.07521315239538749,15.614162430116867,0.0396410078236719,17.46190613252669,1.50,bl642829,bl,G,g
661427936625,2460092.6222344,2.5806224244102363,0.08441362648880046,15.370754455353577,0.03555496571979983,17.336609215517317,1.59,bj643096,bj,G,g
661427936625,2460092.6259784,2.746526001028127,0.05925979134896494,15.30310633530733,0.023452469286489704,17.720740316403262,1.53,bl643386,bl,G,g
661427936625,2460094.6700076,2.8161132972446543,0.15311296707155447,15.275940314130512,0.05909816848778447,16.69011068026887,1.48,bj643602,bj,G,g
661427936625,2460094.8011827,2.2811314613031537,0.06390891843671423,15.504689836454284,0.030452526244321036,17.63873694188395,1.41,bH478634,bH,G,g
661427936625,2460094.8210932,1.9684417682920619,0.08376152676810061,15.664759192936884,0.046252390727519424,17.345029149265034,1.57,bF475434,bF,G,g
661427936625,2460095.5416737,1.8134055657020698,0.11896468416772948,15.753828261452147,0.07130751209682462,16.96409547156155,1.47,bl644280,bl,G,g
661427936625,2460095.5682783,1.8705852664971252,0.1338153052409424,15.72012184893224,0.07775717116201199,16.836376138745635,1.47,bj644014,bj,G,g
661427936625,2460095.8088806,2.6038257313104114,0.09806069777752144,15.361035836196688,0.04093504173258363,17.17390316328852,1.51,bF475851,bF,G,g
661427936625,2460096.5265377,2.2340448873157124,0.23950433776582322,15.527335885071755,0.11652890387183318,16.2043571526534,1.51,bj644421,bj,G,g
661427936625,2460096.7971293,2.0033082718927493,0.12185678385760863,15.645696161578824,0.06611714621786098,16.938016332217355,1.68,bl644920,bl,G,g
661427936625,2460097.7669537,1.4706388447377274,0.17892612484664008,15.981300539707197,0.13224519331002002,16.520956221057915,1.45,bH479937,bH,G,g
661427936625,2460101.7246642,2.1122074861681175,0.12228973331462151,15.58822417845178,0.06293113912270597,16.934165616683995,1.51,bl647203,bl,G,g
661427936625,2460101.8307827,1.8887298347907475,0.16295889799203778,15.709641020821682,0.09378219885402049,16.62244541371761,1.55,bj646999,bj,G,g
661427936625,2460102.8117682,2.160337615178367,0.14759266214867575,15.563761553489135,0.0742600626662225,16.729978695833644,1.54,bj647361,bj,G,g
661427936625,2460103.5883224,2.111329559603024,0.07947252730225603,15.588675552103883,0.040914115684772684,17.40209805090286,1.49,bF479222,bF,G,g
661427936625,2460103.7938739,2.142609197312939,0.1083228803619069,15.572708210225928,0.0549527470574679,17.065840112413493,1.43,bl648129,bl,G,g
661427936625,2460103.8231206,2.361636305658158,0.11044439957667866,15.46703308067126,0.050832662134221974,17.044781365124784,1.57,bj647865,bj,G,g
661427936625,2460104.5879251,2.8624229894663578,0.06542965294350232,15.258231094130457,0.024845799605363882,17.613204069718194,1.51,bH482880,bH,G,g
661427936625,2460104.6337439,2.5878998544122953,0.06242130763829491,15.367696956894175,0.02621787984463472,17.664308455739558,1.56,bF479699,bF,G,g
661427936625,2460104.8004333,2.112244463898116,0.07463960287479982,15.588205170987283,0.03840938135307415,17.470217311315725,1.54,bl648632,bl,G,g
661427936625,2460107.7535055,2.6590617441939597,0.07406963404437526,15.338244567547337,0.030277774468065056,17.478540114093644,1.54,bj648830,bj,G,g
661427936625,2460107.7819863,2.5251351494745267,0.05688313357216098,15.394354054165063,0.0244856173445152,17.76518182956701,1.47,bH483395,bH,G,g
661427936625,2460108.8112816,1.6838546527715739,0.12649791785379974,15.834304119075558,0.08165653524268933,16.89743216865167,1.49,bF480630,bF,G,g
661427936625,2460111.5018131,3.0996968449640847,0.05713933459077229,15.171767569145945,0.02003678923704355,17.760302665061744,1.65,bp457551,bp,G,g
661427936625,2460111.7421871,1.9959459207874697,0.05816266785688647,15.649693697015273,0.031674350737843165,17.74102981416036,1.55,bj650754,bj,G,g
661427936625,2460113.7286998,2.098173709189836,0.06371712650959424,15.59546202009833,0.0330085854677986,17.642000156628164,2.35,bF482890,bF,G,g
661427936625,2460116.2163329,2.0929095433170852,0.03901879526379754,15.598189476527708,0.020264484969173394,18.174455971243532,1.57,bp457792,bp,G,g
661427936625,2460117.5148686,2.2198843299738438,0.046287409912372214,15.53423975841108,0.022664425078066236,17.988983411928206,1.46,bp458216,bp,G,g
661427936625,2460118.5555489,2.448340271121525,0.08709654786480991,15.42788618214331,0.03866707656581304,17.30263825701646,1.73,bH487178,bH,G,g
661427936625,2460119.7677456,2.698346426760251,0.07846826746223408,15.322321357930546,0.03160883799862957,17.41590545213454,1.53,bj653229,bj,G,g
661427936625,2460120.6951394,1.9246532618847263,0.0549919535200346,15.689184372104506,0.03105695124702248,17.80189274213829,2.23,bH487900,bH,G,g
661427936625,2460120.7824868,-0.1921558314845091,0.06001731034878929,17.706949289453714,99.999,17.706949289453714,1.59,bl653997,bl,G,g
661427936625,2460122.5272749,2.1683623621845967,0.07495412634825077,15.55973597149664,0.037572998815294,17.465651745267724,1.56,bF485386,bF,G,g
661427936625,2460122.5438398,1.9352626543146971,0.05408864249220877,15.683215832514525,0.030379340281199003,17.819875407122524,1.59,bj654432,bj,G,g
661427936625,2460123.6108129,2.0961643675512405,0.08913046465046402,15.59650228680632,0.046218198027399036,17.277575185013635,1.38,bH488924,bH,G,g
