# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2460162.3855726,1.8287446540526147,0.08644610481434484,15.744682948363842,0.05138123422461863,17.31077703863618,1.49,bo472755,bo,G,g
661427844497,2460163.4745251,1.711225781686832,0.0567322139418038,15.816797335320755,0.03603583501176382,17.76806628147687,1.50,bo473193,bo,G,g
661427844497,2460167.4370739,2.0591769080027116,0.03607876273853952,15.615831473963269,0.01904452517048264,18.25951152215534,1.45,bo474606,bo,G,g
661427844497,2460169.2121515,1.8435993428533717,0.09850321576695224,15.735899260659059,0.05807591177834405,17.169014589334058,1.54,bp471541,bp,B,g
661427844497,2460180.222711,2.4050760240196807,0.04997558595005473,15.447243600039407,0.02258610061953781,17.9057458744326,1.49,bo477111,bo,G,g
661427844497,2460189.3295655,3.2015629804754924,0.0884544251273423,15.136660498296772,0.030030992629284717,17.285841700625333,1.43,bp475509,bp,G,g
661427844497,2460191.4552571,2.9559924884347595,0.0999505496585349,15.223307306970085,0.036753104829533166,17.153177644496132,1.54,bp475966,bp,G,g
661427844497,2460199.245645,2.1836141116036405,0.032449970803997974,15.552125891605797,0.016152903211340084,18.374604835463177,1.99,bo481346,bo,G,g
661427844497,2460200.3623235,1.7585170224874758,0.03926809747254712,15.787199180646134,0.02427199401442072,18.167540960582798,1.66,bo481717,bo,G,g
661427844497,2460201.4493513,1.607595520778111,0.04930096744587892,15.884623653650284,0.033334260640020257,17.92050200735234,1.55,bo482081,bo,G,g
661427844497,2460202.4433997,1.735603558404117,0.06666498523577229,15.801439292617044,0.04175028342318801,17.59289614328269,1.63,bp478619,bp,G,g
661427844497,2460208.2348262,1.688088042537112,0.0494535742834108,15.831577888313308,0.03184305778854669,17.91714639661099,1.51,bo483152,bo,G,g
661427844497,2460208.2386167,1.7395449582948905,0.06017643279096934,15.798976478511019,0.03760130818421326,17.704074512566258,1.51,bp479532,bp,G,g
661427844497,2460209.3934604,4.012150766056309,0.07451329537926457,14.891622511538351,0.020186856649052735,17.472056184783444,1.54,bo483404,bo,G,g
661427844497,2460217.64276,2.747011215872586,0.13764621017566786,15.302914540729706,0.05446481069266111,16.805729965370773,1.47,bl671019,bl,G,g
661427844497,2460218.5491883,1.6804221710445117,0.07094936609587064,15.836519615107274,0.045892560524376104,17.525269312532636,2.14,bk671132,bk,G,g
661427844497,2460218.6465024,3.366913154702223,0.10743263639808519,15.08198583615313,0.03468298688293764,17.07480002780787,1.50,bl671459,bl,G,g
661427844497,2460219.5372649,1.6525124832089477,0.04721700255358423,15.854703750120585,0.031057453050478512,17.967394577486576,1.56,bl671811,bl,G,g
661427844497,2460219.6160085,2.675855755178061,0.06839593203153804,15.331408875718633,0.02778303884215145,17.56506493129369,1.51,bk671625,bk,G,g
661427844497,2460220.5649973,1.6310321380983819,0.04573512799730355,15.868909325964074,0.030478918525297882,18.002015864273325,1.97,bk672019,bk,G,g
661427844497,2460220.6192495,1.8874224806364706,0.07868158556599639,15.71039281348039,0.04531230471669239,17.41295785369682,1.41,bH505374,bH,G,g
661427844497,2460221.6346612,1.6372127015402194,0.05287222770976281,15.864802859145769,0.035102227507725736,17.84457158823463,1.47,bG502613,bG,G,g
661427844497,2460222.5355331,1.58484171027181,0.04964709984112714,15.900100890895253,0.034050238965815514,17.912905901306395,1.67,bl672924,bl,G,g
661427844497,2460222.5960729,1.6614462299464623,0.04191402128237144,15.848849895794931,0.027421121408578122,18.09674228750333,1.54,bk672723,bk,G,g
661427844497,2460223.6227104,1.5530261249783466,0.06685177973711086,15.92211871857174,0.046789282425067795,17.58985817744651,1.47,bl673425,bl,G,g
661427844497,2460224.5121005,1.767063307552419,0.048641262394791475,15.781935349777115,0.029920228188584308,17.93512851712211,1.51,bG503552,bG,G,g
661427844497,2460225.5144023,1.664648229919868,0.0448431742676458,15.846759439005629,0.029281009554822462,18.023399744022786,1.57,bl674164,bl,G,g
661427844497,2460225.5575616,1.6411413626034974,0.059175772986018,15.862200643820014,0.03919314560085626,17.722280762372012,1.50,bG504002,bG,G,g
661427844497,2460226.6106582,1.4254009351203227,0.05391220753547677,16.015223023843056,0.04111139830078288,17.823422823474765,1.48,bG504474,bG,G,g
661427844497,2460226.6495132,1.7848117574426348,0.06918107547766505,15.7710845767849,0.0421315137900709,17.552672338437972,1.46,bH507602,bH,G,g
661427844497,2460227.605718,1.6796838456735765,0.05305501353342616,15.836996758742046,0.034332944928686576,17.84082453731334,1.42,bG504887,bG,G,g
661427844497,2460228.274901,1.798021947914973,0.049580340109530455,15.763078150451905,0.029972756503107385,17.91436685744085,1.55,bp483711,bp,G,g
661427844497,2460229.5101267,2.191865181636808,0.04460960171040687,15.548031027714728,0.022122116778688982,18.029069747114463,1.46,bl675840,bl,G,g
661427844497,2460230.5127772,2.745254746840083,0.06359927425456058,15.303608994384753,0.02518150492534132,17.644010211827357,1.54,bH509103,bH,G,g
661427844497,2460231.6284666,1.843464651946491,0.05602133786210985,15.735978585994514,0.03303169305767577,17.781756921126828,1.53,bl676765,bl,G,g
661427844497,2460233.3326981,1.5872332809882779,0.04154429162280407,15.898463719383063,0.02845003268348977,18.106362216053416,1.46,bo488322,bo,G,g
661427844497,2460234.2894456,1.800108005096277,0.05501972498124773,15.761819214232105,0.03322247816428216,17.80134457339931,1.45,bp484994,bp,G,g
661427844497,2460235.3131836,1.6964501767376698,0.03867854243633687,15.826212848986685,0.024782274498263212,18.183965362068278,1.47,bo488946,bo,G,g
661427844497,2460235.6008004,3.082588591081077,0.0671791454308587,15.17777670549173,0.023688146534443854,17.58455442396949,1.53,bl678066,bl,G,g
661427844497,2460236.5017821,1.609344921016417,0.0587616462501199,15.883442787919666,0.03968779705680258,17.729905725533644,2.10,bG507541,bG,G,g
661427844497,2460236.5759612,3.4712824249025678,0.0884894063400494,15.048840748585588,0.0277085311860905,17.28541240767624,1.51,bl678461,bl,G,g
661427844497,2460237.3485383,1.9637723360993597,0.06379204382525275,15.667337777843846,0.0353091734700038,17.640724319743338,1.59,bp486068,bp,G,g
661427844497,2460240.2929266,1.5590077169300154,0.1507447266347232,15.917944960012775,0.10510080351369434,16.707035290066738,1.53,bo490237,bo,G,g
661427844497,2460241.5342066,1.7343904008195343,0.10320209410253905,15.802198469250088,0.06467758884555909,17.118419337013858,1.56,bk680216,bk,G,g
661427844497,2460243.325322,3.046015756503331,0.11163061407313793,15.190735258445375,0.03983486419381841,17.03318232700472,1.47,bp487504,bp,G,g
661427844497,2460243.5056188,1.5051036438144936,0.08981868513827013,15.956149604373046,0.06486530411795957,17.269223878673913,1.61,bG509779,bG,G,g
661427844497,2460244.5247147,1.5442500827522574,0.10396279537831625,15.928271539076185,0.0731766439366418,17.11044574042361,1.54,bl681541,bl,G,g
661427844497,2460246.3211308,3.390197198820922,0.15008634443052438,15.074503220529007,0.04812030726692874,16.711787661784317,1.59,bp488317,bp,G,g
661427844497,2460248.2729767,1.6156039702725484,0.04761528897929989,15.879228342887224,0.03203492306459998,17.95827455037567,2.22,bo492166,bo,G,g
661427844497,2460248.3398158,2.218239411163966,0.12384535697690602,15.53504457958855,0.06068529743708912,16.920441288156663,1.47,bp488597,bp,G,g
661427844497,2460249.5173521,2.8940113699264454,0.1551382804440478,15.246315039700448,0.05826810753142889,16.675843177927923,1.41,bG511611,bG,B,g
661427844497,2460251.5360456,3.0657594404381294,0.07094094840552759,15.18372043661666,0.025151916849916828,17.525398135859422,1.46,bH515105,bH,G,g
661427844497,2460253.2854702,1.6096131821723239,0.0565807298996253,15.883261822004213,0.03820843047902779,17.770969247394838,1.48,bo493487,bo,B,g
661427844497,2460255.2950201,1.7084726983878533,0.05999157664364981,15.818545514510012,0.03816756073641666,17.70741492189946,1.50,bp490435,bp,G,g
661427844497,2460255.5017117,1.7981202184291583,0.1220052699554209,15.763018811387875,0.07375170052892246,16.93669413592071,1.96,bk684935,bk,G,g
661427844497,2460256.2512821,2.3625191228180937,0.16529129359314426,15.466627291074202,0.07604782870220987,16.607015665112403,2.04,bp490521,bp,G,g
661427844497,2460257.5292716,1.5030427888492581,0.066565595999072,15.957637261472634,0.048138289363031515,17.59451604933829,1.59,bl686008,bl,G,g
661427844497,2460258.2714061,2.2120672590329225,0.04226669119040514,15.538069802835778,0.020768833069673382,18.087644984417203,1.51,bo494698,bo,G,g
661427844497,2460260.5094842,1.5934509409943072,0.07909768703900485,15.894218879779254,0.05395569111646354,17.407231151145645,1.59,bk686475,bk,G,g
661427844497,2460260.535613,1.6553699144849987,0.055589513622973034,15.852827977654885,0.036501439251779,17.790158425886304,2.13,bl686745,bl,G,g
661427844497,2460261.5171022,1.6136413318290883,0.08782308624198898,15.880548098853673,0.059158051090438236,17.293618874365414,2.03,bk686882,bk,B,g
661427844497,2460261.5321953,1.39853464504814,0.08264369316315948,16.035882548897586,0.06423158809999424,17.35961631993873,1.48,bH517404,bH,G,g
661427844497,2460262.2870358,3.4574457140462487,0.06831295927255346,15.053177197527157,0.02147632175364022,17.56638286370673,1.54,bp492359,bp,G,g
661427844497,2460263.5194027,1.7119006672596586,0.06825292238263314,15.81636921925732,0.04333660271907881,17.567337483241513,1.55,bG514755,bG,G,g
661427844497,2460268.5141142,2.55400054213218,0.12023312131950203,15.382013159496834,0.05116998731651842,16.952580306983517,1.61,bl689565,bl,G,g
661427844497,2460270.5193871,3.1542969232406834,0.1156965490905722,15.152809191449144,0.03986851004740152,16.99433959810069,1.53,bl690338,bl,G,g
661427844497,2460367.610758,2.6622051797942197,0.13960856683726164,15.336961812036563,0.05700103183862955,16.790360439363372,1.51,bo521913,bo,G,g
661427844497,2460369.8920286,2.000244561104593,0.09449285840824712,15.647357876816104,0.051348535425036826,17.214143144959824,1.45,bH542240,bH,G,g
661427844497,2460370.8911725,1.894840609819305,0.09777868723082045,15.706133912626598,0.056089774106522904,17.177030106036067,1.56,bH542653,bH,G,g
661427844497,2460371.8861834,1.7188210129004,0.09068917032721442,15.811988986348286,0.05735046546349654,17.25875203954557,1.59,bl725014,bl,G,g
661427844497,2460380.8824122,3.4821156076116537,0.05611243574937857,15.045457657860297,0.01751572459430449,17.77999280862158,1.44,bk728530,bk,G,g
661427844497,2460385.8400234,1.6498362281207515,0.039304001975480465,15.85646353258606,0.02589453459047776,18.166548679054472,1.50,bk730535,bk,G,g
661427844497,2460386.8410105,1.6568569444357504,0.045506387119899176,15.851853091312655,0.029853793006616492,18.007459718906464,1.42,bk730970,bk,G,g
661427844497,2460387.9067633,2.196434174555081,0.1026583115988639,15.545770141471312,0.050802852457764225,17.124155318374104,1.48,bk731450,bk,G,g
661427844497,2460388.8357946,1.6514954254880634,0.055211161496068514,15.855372184613048,0.036338055276906846,17.79757340234807,1.42,bG543881,bG,G,g
661427844497,2460388.8662237,1.7865398574319453,0.04816063094728331,15.77003384805662,0.029301619933892294,17.94591019161051,1.43,bH546993,bH,G,g
661427844497,2460389.9087884,1.4862254253129428,0.08273585442553061,15.969853905678303,0.06050917648011161,17.358406220732995,1.56,bl732590,bl,G,g
661427844497,2460394.8458038,1.8960083693592422,0.16011337705590273,15.705464997110298,0.09179088142285238,16.641571567420506,2.29,bH549344,bH,G,g
661427844497,2460396.8139403,3.2846845741163317,0.12594126758615928,15.1088314449993,0.04167605110018717,16.902220461146655,1.94,bG547106,bG,G,g
661427844497,2460404.8453636,1.744977287494051,0.058843893022292905,15.795591175821022,0.03665420389336674,17.72838711827444,1.58,bG550504,bG,G,g
661427844497,2460405.8532084,1.7139407348320153,0.05165002101466425,15.815076120584434,0.03275569921929355,17.869964355053284,1.44,bk739203,bk,G,g
661427844497,2460407.8600138,1.7694038529894924,0.04286005276300703,15.780498200681372,0.026329214664093072,18.072508858077757,1.49,bk740085,bk,G,g
661427844497,2460416.8435938,2.9507874025270446,0.056906920466706395,15.225220820520954,0.02096231950848231,17.764727900738148,1.39,bG553643,bG,G,g
661427844497,2460416.8508417,2.6141969031818437,0.04281252283611342,15.356719882662906,0.017801012177842798,18.073713560221275,1.60,bl743135,bl,G,g
661427844497,2460417.9092773,2.543333579229252,0.04883510136083679,15.386557309222459,0.020870888642943654,17.93081037777768,1.45,bG554136,bG,G,g
661427844497,2460418.8178281,3.37572233609788,0.07510154717834541,15.079148828982715,0.024182118187055356,17.463518401285405,1.50,bG554549,bG,G,g
661427844497,2460418.8420552,4.098661689588363,0.08104427304054632,14.868460441280284,0.021492771983304584,17.38083478386224,1.39,bH557655,bH,G,g
661427844497,2460419.8414082,3.1569906220176307,0.06090815192372644,15.151882392775036,0.0209707664314381,17.690952055616886,1.53,bG555032,bG,G,g
661427844497,2460420.8955879,4.009107533104815,0.06706888287011302,14.892446359426115,0.01818383743500383,17.58633792995711,1.54,bl745032,bl,G,g
661427844497,2460423.8500324,1.8623361550779214,0.0824483589199487,15.724920435611383,0.04812116286867511,17.362185572136795,2.02,bG556611,bG,B,g
661427844497,2460425.735178,1.9820577835176492,0.11425597135169441,15.657274843658515,0.06265774602592843,17.00794334435066,1.47,bG557194,bG,G,g
661427844497,2460427.7549326,1.8766558220580487,0.243708994908553,15.716604046065752,0.14115592124496992,16.185461714956997,2.16,bk747413,bk,B,g
661427844497,2460427.7775133,1.8180419461314985,0.16062755795676686,15.751055874512776,0.09603473234687923,16.638090469517756,1.42,bl747681,bl,B,g
661427844497,2460432.4694769,2.327036920103763,0.05593850886789221,15.48305743794794,0.026128819231456976,17.783363398035455,1.67,bp529834,bp,G,g
661427844497,2460433.6998224,2.6546161955683907,0.12927067529004885,15.340061273141332,0.052931042841789996,16.873890567688996,1.55,bl749207,bl,B,g
661427844497,2460433.9263155,1.8275591636438877,0.09918725000618174,15.745387009058154,0.0589924695256524,17.161500987705843,1.53,bH562750,bH,G,g
661427844497,2460434.7283819,3.251243624594337,0.0639095211197888,15.119941838304483,0.02136624590568682,17.638726703066506,1.53,bG559983,bG,G,g
661427844497,2460435.5382829,1.6371701418950355,0.058030225958255875,15.864831083424878,0.03852765876264413,17.74350495737996,1.50,bp530396,bp,G,g
661427844497,2460436.6770534,1.6477765498892234,0.039888635382323435,15.857819827377153,0.026312555774025005,18.15051766381525,1.50,bk750338,bk,G,g
661427844497,2460436.7753186,2.724174884759613,0.05975459490489399,15.3119781605753,0.023842319007902357,17.71171234512758,1.43,bl750682,bl,G,g
661427844497,2460437.6661119,1.668888885431543,0.05596756461000085,15.84399706645943,0.03645198304677186,17.782799588210093,1.99,bk750797,bk,G,g
661427844497,2460439.4362195,2.782775102216202,0.05740063631856699,15.28887034972165,0.022420782746242554,17.755348844379714,1.45,bo539894,bo,G,g
661427844497,2460440.4198833,4.159009111016473,0.08895392956404038,14.852590942877564,0.02324809859585181,17.27972776664067,1.54,bo540274,bo,G,g
661427844497,2460440.7558745,1.7118325597875863,0.035434127236996224,15.816412415816954,0.02249948774030002,18.27908626067834,1.58,bk751767,bk,G,g
661427844497,2460442.444286,4.1053731474104,0.07379582750307224,14.86668402893821,0.01953850553930699,17.482561093863556,1.52,bp532043,bp,G,g
661427844497,2460443.4065025,1.6387526016705611,0.05361611865688337,15.863782136829371,0.03556265282815042,17.829402182387955,1.54,bo541129,bo,G,g
661427844497,2460443.8472656,1.7166404203295087,0.06648454564715302,15.813367286565597,0.04209723226263336,17.595838848566956,1.54,bH566560,bH,G,g
661427844497,2460445.4475534,1.4234616503778774,0.07652324339702804,16.016701194108027,0.05843321346447927,17.443157188726403,1.57,bp533240,bp,G,g
661427844497,2460446.4523567,1.681892067489669,0.05907301743237386,15.835570316632355,0.038177123727544136,17.724167723794935,1.57,bp533648,bp,G,g
661427844497,2460446.6895155,2.1440289722164256,0.06136243444203498,15.571988998101777,0.03110886054753695,17.68288415864294,2.28,bl754106,bl,B,g
661427844497,2460447.3892087,2.2342184664123463,0.15624545636909187,15.527251529654546,0.07601406055210137,16.668122119242263,1.51,bo542478,bo,G,g
661427844497,2460447.424285,1.6119568677011464,0.11011133169376214,15.881682080051853,0.07424902768806897,17.048060573803117,1.60,bp533786,bp,B,g
661427844497,2460447.6523746,3.196724448005347,0.1631397464983652,15.138302616110604,0.05547109683535974,16.6212411536304,1.50,bG564648,bG,B,g
661427844497,2460448.6698382,2.7042864947990317,0.034888061836647444,15.319933874042288,0.014022850913582716,18.29594850288563,1.50,bH568023,bH,G,g
