# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2459813.4702533,2.02545485281869,0.11416948676118512,15.633759204162349,0.061268839463877255,17.00876548962582,1.45,bG381719,bG,G,g
661427888570,2459815.2230162,4.222314680702277,0.08079711310634284,14.836189129081118,0.020799716664894895,17.384151002339365,2.25,bp391487,bp,G,g
661427888570,2459816.4835449,1.7761900442441234,0.08536315257954541,15.776342043632223,0.05223879939718694,17.324464496917734,1.56,bH384822,bH,G,g
661427888570,2459818.4794173,1.9003325905085482,0.05298586131714916,15.702991580976558,0.03030697247750081,17.842240615322883,1.48,bl544060,bl,G,g
661427888570,2459820.4687798,4.1269198937930485,0.19664097429930466,14.861000524732068,0.051791698156592396,16.418455568063205,2.15,bl544852,bl,G,g
661427888570,2459897.8555974,5.138301662168284,0.17339341205809364,14.623016628602139,0.03667964873506733,16.555059129473612,1.46,bG410408,bG,G,g
661427888570,2459900.8493958,2.6381722904921627,0.06847928252920976,15.34680773602409,0.028214231124099574,17.563742607679686,2.17,bk571414,bk,G,g
661427888570,2459902.8510373,2.000630297386582,0.0936851330773678,15.647148518681718,0.05089979219122377,17.223463916366192,1.47,bk572066,bk,G,g
661427888570,2459907.8294636,2.9125809480346407,0.0628756964833587,15.239370611406285,0.023464806496655007,17.656433589355622,1.55,bG411981,bG,G,g
661427888570,2459907.8545815,5.6975127135638015,0.15389432173940137,14.510852364911205,0.029359554788712484,16.68458412168706,1.49,bH413929,bH,G,g
661427888570,2459909.8257268,4.172793048224538,0.06712270143364461,14.848998506802287,0.017484561835888715,17.585467044255147,1.49,bk574304,bk,G,g
661427888570,2459912.85796,1.1966115290150525,0.2399185943988365,16.20248084050275,99.999,16.20248084050275,1.39,bG413556,bG,G,g
661427888570,2459914.570808,5.14082380313422,0.10099352335931976,14.622483824556811,0.021353692145974476,17.141906802220657,1.48,bo416897,bo,G,g
661427888570,2459916.8484961,1.589237422402178,0.08659229640944319,15.897093664763046,0.059224669635795486,17.308942468456706,1.43,bG414529,bG,G,g
661427888570,2459917.8272987,1.4510651799541792,0.06340442526167862,15.995848320239133,0.047494664262758404,17.647341685994206,1.50,bH416740,bH,G,g
661427888570,2459920.8211006,3.62089204654905,0.158945409203298,15.003026679948995,0.047713863576429386,16.64952063952026,1.46,bl577751,bl,G,g
661427888570,2459922.7956765,2.976760639027093,0.1480335466610421,15.215705836076097,0.054054070344058014,16.726740250676777,1.53,bk578103,bk,G,g
661427888570,2459922.7969401,2.923240463617867,0.17287367449567656,15.235404268350692,0.06428009268095802,16.558318453470463,1.60,bk578104,bk,G,g
661427888570,2459923.8571289,2.3943989467625713,0.151703596706033,15.452074340290542,0.06886705911471337,16.700150917697737,1.48,bk578451,bk,G,g
661427888570,2459923.859598,2.2658985152759876,0.280383151447473,15.511964485165702,0.13450041694143597,16.033260829407816,1.65,bk578453,bk,G,g
661427888570,2459924.5458277,4.442641183090561,0.1263916515234097,14.780962526832894,0.03092354846023791,16.898344639730063,1.63,bo418880,bo,G,g
661427888570,2459924.83925,1.933407626937412,0.11211138767637006,15.684257053602018,0.06302871794764014,17.028516291064772,1.56,bH418506,bH,G,g
661427888570,2459927.7835651,1.5442603640775634,0.08491713836554826,15.928264310473716,0.05977051506401339,17.33015223546611,1.43,bG417244,bG,G,g
661427888570,2459927.7848471,1.6582347348758038,0.10933672577025563,15.85095060221481,0.07166914589476577,17.055725450842203,1.45,bG417245,bG,G,g
661427888570,2459928.8367671,1.983495703816381,0.0826715226757403,15.656487461921618,0.04530403093972066,17.359250769683698,1.46,bl579791,bl,G,g
661427888570,2459929.8219503,6.150155986500593,0.11715146110962646,14.427850294950455,0.020704929267465876,16.980771337754817,1.43,bG417739,bG,G,g
661427888570,2459931.7891535,4.3943540612753615,0.07866741264740561,14.792828007512322,0.019458618043313537,17.41315344503909,1.42,bH420231,bH,G,g
661427888570,2459931.7904517,4.024813336705378,0.09591065480203718,14.888201263763918,0.025901999178595956,17.197973471391062,1.41,bH420232,bH,G,g
661427888570,2459931.8442006,2.9855328231583846,0.07134029499532547,15.212510996761722,0.025973185860314593,17.519303359359068,1.50,bG418320,bG,G,g
661427888570,2459931.8454839,2.926766002165275,0.08199991557747822,15.234095618410562,0.0304535254793372,17.36810709829552,1.49,bG418321,bG,G,g
661427888570,2459931.8467745,2.9931516599697483,0.09640666640639466,15.209743815631718,0.03500987143117851,17.19237294672116,1.54,bG418322,bG,G,g
661427888570,2459932.8428399,2.6411908915038023,0.059369948522743216,15.345566145078278,0.02443312709796966,17.718723930524135,1.46,bH420591,bH,G,g
661427888570,2459932.8495516,2.6303435509176687,0.048431713854347296,15.35003443306956,0.020013799039528563,17.939816017170042,1.40,bk580800,bk,G,g
661427888570,2459932.8507918,2.741952143340366,0.05838216231362368,15.304915945879145,0.02314368331852698,17.736940171405028,1.44,bk580801,bk,G,g
661427888570,2459934.8445985,1.8271370439740668,0.06322730110547377,15.745637815464086,0.037613668616273695,17.650379001208357,1.48,bl581489,bl,G,g
661427888570,2459934.8458628,1.7168201785831778,0.07370445164535515,15.813253599491775,0.046663905397034425,17.48390631287234,1.48,bl581490,bl,G,g
661427888570,2459935.7807051,1.9359760747412649,0.06192609904446143,15.68281565755797,0.03476849641917012,17.67295630383002,1.52,bG419316,bG,G,g
661427888570,2459935.7832845,1.8513307294915424,0.10238156979151489,15.731355597600503,0.06011044553953936,17.12708615095189,1.55,bG419318,bG,G,g
661427888570,2459936.7533448,1.9682370686869834,0.042085757886069435,15.664872105258025,0.02324180848657326,18.092302730400647,1.47,bk581791,bk,G,g
661427888570,2459936.7890251,1.6728933494888045,0.05866908440151424,15.841394985663602,0.03812002954891069,17.731617334930366,1.45,bH421564,bH,G,g
661427888570,2459942.5210674,1.7457847660574068,0.06606178944658736,15.795088873622824,0.041131240387031864,17.602764777811,2.29,bp417847,bp,G,g
661427888570,2459943.7383794,4.347049704745231,0.06494031395423637,14.804579107281807,0.016237978070342954,17.62135465170803,1.44,bk583854,bk,G,g
661427888570,2459944.7586816,3.216868263791714,0.08764485250791522,15.131482431854925,0.029614561809271193,17.295824575143875,1.45,bG421061,bG,G,g
661427888570,2459944.8416414,2.10896457288886,0.05576810912969804,15.58989241134995,0.02874278245487592,17.786675812498544,1.67,bl584457,bl,G,g
661427888570,2459946.5812467,4.944497663088461,0.09484726252252465,14.664760182363528,0.020850419515329666,17.21007860939836,1.48,bo422493,bo,G,g
661427888570,2459947.7588459,2.0576059565409475,0.0848064585823203,15.616660101081514,0.04480009058518589,17.331568291535866,1.42,bk585068,bk,G,g
661427888570,2459947.8307784,1.6007548293683742,0.05599484045490887,15.889253570444541,0.03802203554195803,17.78227058255144,1.59,bl585354,bl,G,g
661427888570,2459949.8571867,2.02356799339622,0.0619266492372704,15.634771118302806,0.03326380703666468,17.672946657467538,1.53,bl585976,bl,G,g
661427888570,2459951.8350654,5.06040876148414,0.14069931811860423,14.639601624803802,0.03022167746552005,16.781910629725346,1.57,bG422481,bG,G,g
661427888570,2459952.7024843,2.382061034923741,0.13822630089769955,15.457683409525547,0.06307394186540644,16.801163896611147,1.47,bk586381,bk,G,g
661427888570,2459952.7713106,5.624876232563506,0.14030869892697262,14.52478319514865,0.02711338864177989,16.784929117783108,1.44,bH424677,bH,G,g
661427888570,2459953.84219,2.9193436442291993,0.07864896639452923,15.236852572198083,0.029283296990254407,17.413408062705777,1.43,bk586776,bk,G,g
661427888570,2459954.5773632,2.0255318372080082,0.10706236357569104,15.633717937801785,0.05745263154283992,17.07854854416763,1.49,bo424210,bo,G,g
661427888570,2459954.748331,3.586159905284023,0.12313912793234258,15.013491495640292,0.037323176244905415,16.92665042742795,1.52,bl587278,bl,G,g
661427888570,2459955.4994222,1.669057649568976,0.10526883497627071,15.843887278401226,0.06855523938486287,17.096891070020174,1.51,bp420830,bp,G,g
661427888570,2459955.5006922,1.934732874981119,0.20757082107413719,15.683513094153325,0.11661581844546956,16.359724853351064,1.50,bp420831,bp,G,g
661427888570,2459957.7574553,2.142322036162582,0.07132015527789784,15.572853734735435,0.03618592657974944,17.519609911321695,1.47,bk587812,bk,G,g
661427888570,2459959.7391003,1.6110827494950608,0.08234268447292609,15.88227100350274,0.055554513220010635,17.363578057874065,1.57,bG424244,bG,G,g
661427888570,2459959.8233547,1.7843881536471675,0.05472287545817398,15.771342293915254,0.03333433157242415,17.80721833726767,1.39,bH426243,bH,G,g
661427888570,2459960.6858703,1.8354733358071353,0.052969738137453704,15.740695422718227,0.031368367603117876,17.842571046563073,1.44,bk588634,bk,G,g
661427888570,2459961.7108785,1.8105905175949522,0.06419511580961391,15.755515018387044,0.038538421092443,17.633885644760102,1.41,bG424762,bG,G,g
661427888570,2459962.7700417,3.984690846409714,0.06420294430619568,14.89907904189584,0.01751348140128662,17.63375324895645,1.40,bk590239,bk,G,g
661427888570,2459964.6745098,3.0610874065096128,0.0648799367935672,15.185376295656711,0.02303811066545217,17.622364566164798,1.48,bG425028,bG,G,g
661427888570,2459966.7474251,2.5348548117511185,0.04047570371304254,15.390182898770648,0.01735615385895796,18.134654591038974,1.51,bG426258,bG,G,g
661427888570,2459967.7795694,2.0500574317453717,0.040619524480087675,15.620650552641964,0.021536790316154145,18.130803524065804,1.42,bk590849,bk,G,g
661427888570,2459967.7820501,2.0218053354879175,0.056184538195742255,15.635717276530078,0.030205751830220295,17.778598572526406,1.43,bk590851,bk,G,g
661427888570,2459967.8102291,2.0096609630954005,0.05989184302596911,15.642258630815887,0.03239343877973462,17.709221417323548,1.50,bl591123,bl,G,g
661427888570,2459968.7783159,1.9178107957988848,0.05563943416254746,15.693051224676427,0.03153473010024606,17.789183849718945,1.43,bG426896,bG,G,g
661427888570,2459968.7808777,2.002477800854752,0.08118063064514598,15.64614634662091,0.04406531542121067,17.379009559502595,1.46,bG426898,bG,G,g
661427888570,2459968.809872,1.7929646757831725,0.05104740899001784,15.766136288872545,0.030946685603467347,17.8827063526275,1.48,bl591460,bl,G,g
661427888570,2459969.5413455,3.7475034539483136,0.05763817902120298,14.965710517794314,0.016717848391108698,17.75086498250714,2.48,bp423708,bp,G,g
661427888570,2459969.7661479,1.8822385665618615,0.06593160470289791,15.713378952908098,0.03807423192451406,17.60490649613372,1.60,bG427245,bG,G,g
661427888570,2459969.827778,1.9129898863608528,0.04424542405808586,15.695783937294081,0.025140149762390304,18.03796970685671,1.43,bk591593,bk,G,g
661427888570,2459969.8730001,1.7371427268406765,0.06478387154753433,15.800476866416593,0.04053624989707648,17.623973365660277,1.39,bH429244,bH,G,g
661427888570,2459970.5821398,2.490858989467653,0.032561161150076366,15.409192766537608,0.01420898036264928,18.370890902219973,1.70,bp424057,bp,G,g
661427888570,2459970.5834032,2.394390033170601,0.04247389171647265,15.452078382151463,0.019281434087715377,18.082335472648328,1.67,bp424058,bp,G,g
661427888570,2459970.765654,1.8070889936451717,0.0501706757642536,15.757616770352339,0.030177453027375692,17.901515734659633,1.45,bk591915,bk,G,g
661427888570,2459970.7669059,1.9362996845756673,0.05840258834755319,15.682634185505833,0.03278473616274452,17.736560373791768,1.46,bk591916,bk,G,g
661427888570,2459971.7393215,1.809024654870303,0.06050185268698919,15.756454407729215,0.036352673899924186,17.698218926901237,1.62,bG427909,bG,G,g
661427888570,2459971.7406082,1.8950260923308178,0.06839323776213288,15.70602763707968,0.039229262398687625,17.56510770172418,1.56,bG427910,bG,G,g
661427888570,2459972.6669455,1.8750632847559174,0.051392778523647445,15.717525797114257,0.029791909553519413,17.87538536588329,1.43,bk592580,bk,G,g
661427888570,2459972.6694264,1.7937561872830545,0.0759315781881145,15.765657092002387,0.04601200804359475,17.451584545197058,1.44,bk592582,bk,G,g
661427888570,2459972.679756,1.649017752566008,0.0702866654947148,15.85700229457185,0.04632973133969873,17.535458260889847,1.43,bH430160,bH,G,g
661427888570,2459973.6636795,1.7452698776869289,0.07220649037474527,15.795409139563258,0.04497030323398616,17.50620002031411,1.52,bk592954,bk,G,g
661427888570,2459973.6828939,1.7989458836349248,0.05431135634157567,15.762520374830293,0.03281593043849107,17.81541398955054,1.43,bl593219,bl,G,g
661427888570,2459973.734978,1.72368891795438,0.058508812739340305,15.808918398673992,0.03689559927188825,17.734587397697798,1.41,bH430567,bH,G,g
661427888570,2459974.8134389,3.5161815934138203,0.06648446159966795,15.034887381917086,0.020552328487651258,17.59584022111834,1.53,bG429005,bG,G,g
661427888570,2459975.6755889,5.600251665275112,0.11964210416744166,14.529546762630826,0.023221414531377955,16.957930505336,1.41,bH431206,bH,G,g
661427888570,2459975.7739035,3.3896760830302264,0.05954418987125992,15.074670124616569,0.019093843755825887,17.715542134340826,1.50,bG429344,bG,G,g
661427888570,2459977.4947372,1.9751667815820921,0.08371505164763325,15.661056189765103,0.046069335614908,17.345631737670942,1.65,bp426149,bp,G,g
661427888570,2459977.5407636,2.6020442012976335,0.05113103018420872,15.361778948005199,0.02135905558185744,17.880929254072836,1.63,bo429774,bo,G,g
661427888570,2459977.7483634,2.529607159476101,0.06606112027965928,15.39243291787886,0.02838605403703878,17.602775775733498,1.48,bk594498,bk,G,g
661427888570,2459977.8200925,1.854325243669538,0.05725664120106559,15.729600845842668,0.033562332055199436,17.758075942004155,1.43,bH431998,bH,G,g
661427888570,2459978.6987164,2.339114898690561,0.09756208505508474,15.477436734452684,0.04533584249514918,17.179437928200972,1.52,bk594851,bk,G,g
661427888570,2459978.7134836,2.1621188746964903,0.10183804086209096,15.562866702117974,0.05119677922044158,17.13286552178241,1.48,bH432298,bH,G,g
661427888570,2459979.7084432,3.4547341359776405,0.20946440253577361,15.054029044179302,0.06590339211269575,16.349865043137072,2.14,bG430628,bG,G,g
661427888570,2459979.733669,1.8157823151151316,0.13790558620609847,15.752406167396362,0.08255250371323954,16.803685964687368,1.50,bl595403,bl,G,g
661427888570,2459979.7348982,1.9873189555821715,0.14740521177452545,15.65439668483891,0.08062271827408894,16.73135851381332,1.49,bl595404,bl,G,g
661427888570,2459980.6284299,2.3682119786061944,0.16929740078633843,15.46401418857961,0.07770373410850571,16.581014885289985,1.51,bk595451,bk,G,g
661427888570,2459980.7253021,1.8379959564840092,0.1547962686753629,15.739204243229652,0.09154362564509387,16.678239391654305,1.47,bH432925,bH,G,g
661427888570,2459981.653876,1.3024987874103902,0.19373446772376351,16.113122303142617,0.16167457905790292,16.434623376751286,1.77,bG431295,bG,B,g
661427888570,2459982.683864,2.069392475881039,0.1590619823154299,15.61045845803353,0.08354793063838785,16.648724635041198,1.74,bG431688,bG,G,g
661427888570,2459982.7678014,1.9775887873508466,0.11023521842467905,15.65972564471393,0.06058938559848583,17.046839694028538,1.53,bl596560,bl,G,g
661427888570,2459983.6952398,2.0579728584880335,0.108066350459923,15.61646651532043,0.05707724663543846,17.068414398865826,1.53,bk596638,bk,G,g
661427888570,2459983.7781193,2.4955515572441143,0.13911205437754876,15.407149255605447,0.06059131670482813,16.794228700861296,1.44,bH434055,bH,G,g
661427888570,2459984.7697621,6.151832658210058,0.11405237544595656,14.427554339029456,0.020151714163644488,17.009879773812806,1.51,bk597098,bk,G,g
661427888570,2459985.6304795,1.6900447499585805,0.12625004825046277,15.830320111631517,0.08119803532958732,16.899561729516808,2.11,bG432786,bG,G,g
661427888570,2459985.7021148,3.9646992262108016,0.1346769737978039,14.904540007178188,0.03692285508818306,16.829407238455897,1.61,bl597698,bl,G,g
661427888570,2459986.6778506,5.516996872867524,0.1777528017620504,14.5458087778024,0.03502078605171305,16.528099474291984,1.45,bl598069,bl,G,g
661427888570,2459986.6891995,5.609874594571229,0.1287697300427232,14.52768273986128,0.024950129546206568,16.878106148378404,1.53,bk597828,bk,G,g
661427888570,2459986.6904517,5.8858058412295025,0.15779471499163672,14.475550793143984,0.029140613737998942,16.657409478143435,1.51,bk597829,bk,G,g
661427888570,2459987.6544342,5.804869813109656,0.12066935720423205,14.49058441182964,0.02259522590687445,16.948648113222145,1.48,bk598190,bk,G,g
661427888570,2459987.6556747,5.7203964392689235,0.15378780946171197,14.506500303175201,0.02922186674176484,16.685335834113822,1.50,bk598191,bk,G,g
661427888570,2459987.814188,2.1034166591130403,0.09475761283204436,15.592752349232303,0.048966715560603016,17.211105333228865,1.46,bl598555,bl,G,g
661427888570,2459987.8154399,2.036629904921056,0.1385348911821777,15.627785331143603,0.07393655719924512,16.79874269166818,1.47,bl598556,bl,G,g
