# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2460004.864377,3.8305400080980925,0.1186430447814631,14.941915615555473,0.03366622748008553,16.96703490237375,2.11,bF438844,bF,G,g
661427944383,2460004.8656638,3.632570452238883,0.1341809097952412,14.999530507237074,0.04015030593692561,16.833413780882292,2.09,bF438845,bF,G,g
661427944383,2460004.8761548,3.642723748689781,0.07362167124447229,14.996500029456572,0.021968055010840808,17.485126431694155,2.10,bi605490,bi,G,g
661427944383,2460005.8563544,3.3968693830595402,0.08067648645975649,15.072368503198927,0.025815485736883838,17.38577317143911,1.44,bl605679,bl,G,g
661427944383,2460006.6263233,3.219654958596849,0.07281170648571285,15.13054229211611,0.024581254898845478,17.497137587149144,1.96,bp433932,bp,G,g
661427944383,2460006.6275983,3.148142890047179,0.08650204406116098,15.154929531814139,0.02986648453388196,17.310074686306326,1.93,bp433933,bp,G,g
661427944383,2460007.8302082,3.5914238231669855,0.0833281339989459,15.011898974406051,0.025219540537166813,17.35066146994161,1.97,bj606214,bj,G,g
661427944383,2460008.8199352,3.8727097846318825,0.1631685799045993,14.930028240296892,0.04579665452186089,16.621049276987343,2.02,bE444358,bE,B,g
661427944383,2460010.812965,3.7447762219154312,0.1206733023436907,14.966500946025974,0.035026561057146834,16.94861261696341,2.02,bi607898,bi,G,g
661427944383,2460010.8344362,3.8086709217530177,0.1439761272109262,14.948131996773721,0.04108934419953209,16.756914393010707,2.04,bj607397,bj,G,g
661427944383,2460012.7968811,3.4746821073547256,0.16101218346986168,15.047777927547388,0.0503681308087378,16.63549376276724,2.07,bE445820,bE,G,g
661427944383,2460012.8233315,3.7537833856725236,0.14997960043361508,14.963892602821831,0.0434285327814514,16.71256013082959,2.00,bj608228,bj,G,g
661427944383,2460012.8258124,2.4181912391628213,0.2284517340665479,15.441339013694765,0.10268712342710132,16.25565446413354,2.02,bj608230,bj,G,g
661427944383,2460012.8885563,3.774147399564253,0.12026269472418272,14.958018478386075,0.03463572206201192,16.952313284322997,1.93,bi608773,bi,G,g
661427944383,2460013.5767532,2.978842958316782,0.1242409547628929,15.214946601685204,0.04533455369628839,16.916978660978206,2.29,bp435037,bp,G,g
661427944383,2460014.5874438,3.5487302654539734,0.09626233257066426,15.02488314622714,0.02948462192353168,17.193999658866556,2.22,bm440153,bm,G,g
661427944383,2460014.8240294,3.4563396199245466,0.15772846728323603,15.053524598085906,0.049602760443191965,16.65786540367025,1.94,bi609496,bi,G,g
661427944383,2460014.8341716,3.851039848504316,0.16119249505419797,14.936120591048695,0.04549660368292776,16.634278567279797,2.27,bF442437,bF,G,g
661427944383,2460016.8068919,3.146204501774914,0.1360000440478062,15.155598251940818,0.04698554552038071,16.818792988867447,1.95,bl610030,bl,G,g
661427944383,2460016.8370584,3.8129817764881193,0.22028593905397306,14.946903798181166,0.06279632375339539,16.29517366936144,2.31,bF443196,bF,G,g
661427944383,2460017.5765505,2.8969222315009753,0.08539823444334008,15.245223530703038,0.032042340268520424,17.324018381424622,2.01,bp436391,bp,G,g
661427944383,2460017.6316665,3.16832517489568,0.13067016248157545,15.147991251844973,0.04482897981288705,16.862199533633767,2.05,bn439425,bn,B,g
661427944383,2460020.8863061,3.7952290538970783,0.08736229912619714,14.951970642163541,0.025020629701344995,17.299330474188604,2.07,bE448947,bE,G,g
661427944383,2460021.5712475,3.466769460352187,0.0810890382040927,15.050253217035012,0.025424320805150384,17.38023523822124,1.97,bn440334,bn,G,g
661427944383,2460022.7679643,3.3304829169928807,0.08721727791016662,15.093797596339783,0.028464757632922114,17.301134291377213,1.48,bl612537,bl,G,g
661427944383,2460023.5320356,3.6374700197142844,0.07844525774396127,14.998067065975198,0.02344117863300032,17.416223875729145,2.04,bm442783,bm,G,g
661427944383,2460023.7777775,3.274108072402875,0.0580452648259832,15.112333095806854,0.019270188327159748,17.743223619034524,1.50,bl612976,bl,G,g
661427944383,2460023.7808947,3.4527162351431966,0.06412030110204131,15.054663405032638,0.02018584057077891,17.635151728724438,2.04,bE450075,bE,G,g
661427944383,2460023.804308,3.2753451242563716,0.08388851895627217,15.111922951032888,0.027839256420118096,17.343384293849763,1.94,bi613228,bi,G,g
661427944383,2460023.8123776,3.952823751676885,0.07828897631402439,14.907796996101386,0.021528081880379562,17.41838907548742,2.25,bF445971,bF,G,g
661427944383,2460025.5333829,3.7324053724003625,0.08434272011546401,14.97009360758918,0.02456240963766566,17.337521603380164,2.38,bp438429,bp,G,g
661427944383,2460025.5794238,3.6982214640373527,0.06858727014825457,14.980083335126002,0.020158711781024883,17.562031816977935,1.99,bn441468,bn,G,g
661427944383,2460025.9040175,3.2619821928095147,0.12314540229314264,15.116361657549236,0.04103446623337736,16.92659510685481,2.03,bE450996,bE,G,g
661427944383,2460026.6152556,3.520366391849328,0.09450970229327249,15.033595956713635,0.029181035676610602,17.21394962360454,2.06,bm443540,bm,G,g
661427944383,2460026.8378559,3.040236281988138,0.08874913798369434,15.192797278411705,0.03172992010575543,17.282230252779087,1.45,bl614330,bl,G,g
661427944383,2460026.8709323,3.390570786942574,0.07056834471538058,15.074383582709043,0.02262295269342718,17.531115785102397,2.01,bj614069,bj,G,g
661427944383,2460027.755508,3.751960866481831,0.07625803739083238,14.964419872348106,0.02209222697856012,17.446926551705573,2.11,bE451754,bE,G,g
661427944383,2460027.830775,3.9209232055065057,0.07169230062705531,14.916594781356611,0.01987450649776079,17.51395931832326,2.08,bi615005,bi,G,g
661427944383,2460028.8279935,3.728722843541288,0.08012869736125418,14.97116536379449,0.0233582419047692,17.393170405076855,1.47,bl615217,bl,G,g
661427944383,2460029.7591088,3.5147766031166063,0.08579709389422478,15.035321305376927,0.026533040726371943,17.31895916708489,2.01,bE452625,bE,G,g
661427944383,2460029.7831496,3.92639963257811,0.09791857154599654,14.915079371265216,0.02710708025189365,17.17547793824097,2.28,bF448515,bF,G,g
661427944383,2460029.7919814,4.359840051201905,0.0973006999942538,14.801389230621435,0.024258144607708886,17.18235069981169,1.96,bi615869,bi,G,g
661427944383,2460029.803518,4.149095180589126,0.09211171092701814,14.855182128045115,0.024130905790996037,17.241853488510973,1.46,bl615647,bl,G,g
661427944383,2460030.7987954,3.2411671058335,0.08677376343547435,15.123312065628493,0.029100415067239226,17.306669527694666,1.93,bl616084,bl,G,g
661427944383,2460031.7610427,3.2755769789675195,0.0540172987088696,15.111846096797628,0.01792491994397996,17.821308455832717,1.51,bl616506,bl,G,g
661427944383,2460032.5064991,3.3702340309606096,0.07061820526026476,15.080915473348844,0.022775545572210287,17.530348921671997,2.20,bm444583,bm,G,g
661427944383,2460032.523217,3.2426852884735466,0.05933590775571393,15.122803619171783,0.019889550224821594,17.719346634329543,2.04,bn442792,bn,G,g
661427944383,2460033.7871091,3.5618227221178858,0.0794976966279736,15.02088487202868,0.024260202304968857,17.4017542475448,2.18,bj617145,bj,G,g
661427944383,2460034.7656459,3.6767559179734595,0.08681863615850925,14.986403621988448,0.02566612657633302,17.30610821347579,2.06,bF450691,bF,G,g
661427944383,2460035.7529714,3.5326467130393877,0.05660948867273499,15.029815103737063,0.01741811675592273,17.77041753113816,2.02,bl618319,bl,G,g
661427944383,2460036.5459529,3.050340445804871,0.07727932722168752,15.189194839092952,0.027537670044256744,17.432482280083935,2.01,bm446162,bm,G,g
661427944383,2460036.7664534,3.5245681993586078,0.08028080448856426,15.032300826142828,0.02475813747204229,17.39111132175927,1.97,bl618785,bl,G,g
661427944383,2460037.7432843,3.4012025149953,0.16476760589049075,15.070984393430646,0.05265644224488619,16.610461033055994,2.02,bE456130,bE,G,g
661427944383,2460038.7791049,4.033380695436221,0.09942270997680043,14.885892583923008,0.02679344479943108,17.15892661998868,1.99,bE456606,bE,B,g
661427944383,2460039.5086955,2.7083048452314173,0.13814427020385928,15.318321755529983,0.05544309965820963,16.80180842034943,2.01,bp442193,bp,G,g
661427944383,2460039.5578076,3.203343333175831,0.13199419781459035,15.136056900573678,0.044788191343840156,16.851253509042888,2.00,bn445236,bn,G,g
661427944383,2460040.771233,2.818363244499346,0.19147925476441502,15.275073206314921,0.07384769339088565,16.447336290084998,1.97,bl620624,bl,G,g
661427944383,2460043.7206189,3.5735955846789125,0.14605506766369128,15.017302115092699,0.04442458710513641,16.741349035792442,2.05,bE458467,bE,G,g
661427944383,2460048.7293565,4.117152926483241,0.1485900357148686,14.863573125729527,0.03922878534504301,16.722666393721,1.94,bF456639,bF,G,g
661427944383,2460049.4617706,3.2197452954606494,0.06883690082637865,15.130511829029551,0.023238707234087944,17.5580873381975,2.39,bm449912,bm,G,g
661427944383,2460049.5672543,2.8608618322905803,0.07246571367367921,15.258823413038877,0.02753264040613257,17.50230917723446,1.95,bp445181,bp,G,g
661427944383,2460049.9483949,2.837631389450376,0.1241239402912698,15.267675673305972,0.04754575485214322,16.91800172712203,1.42,br519909,br,G,g
661427944383,2460050.7724614,3.58901436899319,0.09445174983842805,15.012627629582342,0.028605331414527705,17.21461559097135,2.10,bF457515,bF,G,g
661427944383,2460050.8876563,3.7520947001334677,0.08042693764674917,14.964381144478963,0.023299141249161624,17.389136779622362,1.47,bl625429,bl,G,g
661427944383,2460051.4649742,3.3671040709279914,0.04197143067328361,15.08192427270549,0.013549067488274572,18.09525617847048,2.00,bm450762,bm,G,g
661427944383,2460051.7359062,3.3831225037198682,0.09612154716101678,15.076771312318414,0.030882695631459702,17.19558873009077,2.02,bj625506,bj,G,g
661427944383,2460052.6671612,2.9703501688125784,0.10626824480303845,15.218046496111516,0.03888732141928194,17.08663184258794,2.04,bp446476,bp,G,g
661427944383,2460052.7798056,3.560020484963211,0.10091639983977724,15.02143437982133,0.03081210892453984,17.142736239428608,2.00,bF458450,bF,G,g
661427944383,2460052.9222797,3.9405559840556514,0.07351426580921876,14.911171867355096,0.02027805492055301,17.486711550770988,2.00,bq522650,bq,G,g
661427944383,2460053.7177799,3.266427825342733,0.08148492289606604,15.11488295601945,0.02711542183118521,17.374947464094742,1.94,bl626746,bl,G,g
661427944383,2460053.8579915,3.7824890907596163,0.07723100354847874,14.955621411958402,0.022193518863690455,17.433161416074373,1.96,bF458976,bF,G,g
661427944383,2460054.8072718,3.15437770776204,0.08398972260069384,15.152781385076251,0.02894173913137849,17.3420752442303,1.98,bj627012,bj,G,g
661427944383,2460056.6867967,3.959287235939272,0.09890382435134976,14.90602309772089,0.027152401555462682,17.164607899067626,2.00,bE463898,bE,G,g
661427944383,2460056.759939,3.590197373566439,0.08462869131343982,15.012269810102083,0.025621908318096766,17.333846548801645,1.97,bj627539,bj,G,g
661427944383,2460056.7868736,3.7034285735121144,0.09251411811135322,14.978555689754256,0.027152899546464184,17.237120578243534,1.99,bl627847,bl,G,g
661427944383,2460057.6874115,4.1034629555352575,0.10606677857324348,14.867189329443251,0.02809577616742705,17.08869216444993,1.95,bE464369,bE,G,g
661427944383,2460057.7440074,3.540048453157268,0.06462656332238759,15.027542606486954,0.01984330593503754,17.626612956812934,1.37,bl628283,bl,G,g
661427944383,2460057.7623736,3.9063743115168768,0.07931055227480317,14.92063098391591,0.022068320944992753,17.40431317625554,1.96,bF460298,bF,G,g
661427944383,2460058.7285641,4.088971869960534,0.08360322568839565,14.871030315181631,0.02222394144308631,17.347083025750006,2.02,bF460654,bF,G,g
661427944383,2460059.7880873,4.448829644081034,0.09431807285723622,14.779451182452505,0.023044182990112266,17.216153315173354,1.96,bF461153,bF,G,g
661427944383,2460059.8266619,3.7401700388912698,0.06858247102025436,14.967837254967185,0.019931223280572757,17.56210778981245,2.00,bj628926,bj,G,g
661427944383,2460060.6838095,3.3606667094895823,0.08240377833999883,15.084002012491187,0.02665224850464603,17.362772798382874,1.97,bE465663,bE,G,g
661427944383,2460060.7194997,3.363195781834158,0.08900562352214879,15.083185248156106,0.02876586712002125,17.2790969940579,1.47,bl629602,bl,G,g
661427944383,2460060.96592,3.2188450915746873,0.11661253162494105,15.130815430873517,0.039378332339762186,16.985777551784366,1.40,br523866,br,G,g
661427944383,2460061.6781024,3.585007914731141,0.09538946832873793,15.013840325257156,0.02892161110135952,17.20388954101312,1.97,bE466104,bE,G,g
661427944383,2460061.687032,3.5456962784098343,0.0669564254743167,15.025811793457198,0.020525932744100747,17.588159960382136,1.94,bi630271,bi,G,g
661427944383,2460061.8710689,3.6837396024369236,0.07968553086301874,14.98434331468471,0.023512711756961405,17.399191935832082,1.45,bl630184,bl,G,g
661427944383,2460062.8613431,3.550325039372122,0.08135059084813488,15.024395333768688,0.024906045020979203,17.3767388325454,1.93,bi630881,bi,G,g
661427944383,2460062.8841156,3.4628677500899228,0.08138938864843843,15.051475857820158,0.025547243838429472,17.37622114565146,1.40,bl630668,bl,G,g
661427944383,2460063.5073951,3.816019875665654,0.10291983219782748,14.946039052151354,0.029315723310851832,17.12139293779698,2.03,bn450697,bn,G,g
661427944383,2460063.8853539,3.6817512546028746,0.07036077865038937,14.984929513575027,0.020772480795130027,17.534314019068724,1.36,bi631372,bi,G,g
661427944383,2460064.4872052,3.4947752405205055,0.10389510560701397,15.041517496785053,0.0323137984116827,17.11115288927525,2.14,bn451096,bn,G,g
661427944383,2460064.5437631,3.802464247227719,0.10578856791173875,14.949902774085492,0.030240277446643156,17.091543766416986,1.98,bp448135,bp,G,g
661427944383,2460065.6821627,3.5044874899041356,0.11241987307886606,15.038504337268241,0.03486829802308736,17.02553288483665,1.94,bl631847,bl,G,g
661427944383,2460066.5119187,2.881519348475924,0.13516851376979905,15.251011772094802,0.05098778797150114,16.825451764982834,1.98,bn451617,bn,G,g
661427944383,2460067.405604,3.0119042053000458,0.1360175636309005,15.20296273514316,0.04908694559392406,16.818653132879106,2.11,bm453693,bm,G,g
661427944383,2460067.7154924,4.027042569793869,0.13177380147787945,14.887600070905286,0.035567638143460235,16.853067924275173,1.40,bl632817,bl,G,g
661427944383,2460068.7598305,4.2632327952034075,0.13807287490343673,14.825718002069596,0.03520314725023152,16.80236969227348,1.95,bl633319,bl,G,g
661427944383,2460069.8097379,3.7740668415759586,0.14437918777425318,14.958041653330952,0.04158217285020083,16.75387912569583,2.02,bl633826,bl,G,g
661427944383,2460075.7390589,3.419956188618294,0.12704101302108883,15.065014265886916,0.04037714228362897,16.892780741073366,2.01,bE472399,bE,G,g
661427944383,2460076.6951568,3.640002823026301,0.13192814251386717,14.997311321109956,0.03939561639876816,16.85179699189409,1.50,bj636781,bj,G,g
661427944383,2460076.7799553,3.296617612362676,0.14190364335264377,15.104894185931744,0.04678828688601047,16.772656746342612,1.41,bi637365,bi,G,g
661427944383,2460076.8214457,3.3228846126356477,0.1464661560780145,15.096277470684674,0.04791088530660203,16.7382974017065,1.42,bl637166,bl,B,g
661427944383,2460077.7531698,2.755580956903353,0.0919375240079356,15.299532685293933,0.03626534399674268,17.243908602741413,2.03,bj637280,bj,G,g
661427944383,2460077.8711494,3.3970864710568014,0.08707734943857903,15.072299117909008,0.027861902743551943,17.302877608915228,2.03,bE473407,bE,G,g
661427944383,2460078.7418774,4.020660373530604,0.09820339459159982,14.88932214813661,0.026548579161519217,17.172324360739587,2.02,bF469662,bF,G,g
661427944383,2460078.8623892,3.8658319454454437,0.14434000439931685,14.931958195898849,0.0405840997083525,16.75417382594581,1.93,bi638370,bi,G,g
661427944383,2460079.709409,3.4142515349933262,0.08181327158473291,15.066826838950316,0.026045962988492568,17.37058121202866,1.99,bj638134,bj,G,g
661427944383,2460079.8467621,3.9043846340661,0.10998724188701804,14.921184135000427,0.030619767538806873,17.04928483262412,2.07,bE474256,bE,G,g
661427944383,2460080.7782463,3.45171939540092,0.1487905832481339,15.054976915090219,0.04685458935347298,16.721201995997912,1.96,bj638674,bj,G,g
661427944383,2460081.9437965,3.260031291747488,0.19166963912559276,15.117011200511126,0.0639063081370833,16.446257298528142,1.46,br530003,br,G,g
661427944383,2460082.742306,3.2675570334612276,0.15234481893667984,15.114507680540349,0.0506776753399111,16.695571388994775,2.00,bj639367,bj,G,g
661427944383,2460082.8304258,3.3957526628873977,0.07514802545164147,15.072725497456581,0.024054353914877112,17.462846676969942,1.47,bl639722,bl,G,g
661427944383,2460082.8532791,3.5129637386336374,0.11483546439498984,15.035881454884857,0.03553158137624983,17.00245053387177,1.99,bi639971,bi,G,g
661427944383,2460083.7413788,3.3161429228913697,0.18699177132394196,15.098482522286998,0.06129166627561817,16.473084372470385,1.62,bj639744,bj,B,g
