# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2460134.5648849,23.943851786713076,0.06638585741744157,12.952080583426488,0.00301365633708,17.59745168936842,1.54,bk660069,bk,B,g
661427831331,2460136.3972848,25.912870443652537,0.05307905322828129,12.86627681301425,0.002226485220912735,17.840332692078377,1.43,bo465964,bo,G,g
661427831331,2460136.4759959,23.984104084830026,0.04269752237502953,12.950256871696206,0.0019350462391044823,18.076633924469295,1.60,bo466025,bo,G,g
661427831331,2460137.2915986,22.135817288325654,0.07475741395258269,13.037326718709053,0.003670885858231528,17.468504937378132,1.49,bo466335,bo,G,g
661427831331,2460138.4084892,26.495868934168158,0.06246705224687799,12.84212020526569,0.0025626247624588325,17.663513080094013,1.47,bo466830,bo,G,g
661427831331,2460139.2859486,21.87661353405882,0.07971747152241958,13.050115385406901,0.003960824440809651,17.398756823189782,1.49,bo467187,bo,G,g
661427831331,2460139.6801251,21.74011611615618,0.08513690273670706,13.056910973864312,0.004256652134510106,17.32734599498434,1.46,bk661681,bk,G,g
661427831331,2460140.7126104,20.769839315749376,0.08903996102196456,13.106482780625912,0.004659764808812649,17.278678208416135,1.47,bG493277,bG,G,g
661427831331,2460141.5967224,27.64961490988402,0.08512529105316641,12.795842904670225,0.003346429618522633,17.3274940868767,1.47,bo467726,bo,G,g
661427831331,2460141.6200282,27.168023435720762,0.07467459484371507,12.814920514292801,0.002987631325688672,17.46970842403236,1.52,bk662658,bk,G,g
661427831331,2460142.6244534,27.96018988221077,0.0842675926261719,12.783715331161396,0.003275915140853525,17.338489143730083,1.55,bk663212,bk,G,g
661427831331,2460142.7228589,22.98028466070271,0.05134803405382042,12.996677112118851,0.0024287375599278743,17.87633106005694,1.45,bG494095,bG,G,g
661427831331,2460143.280152,27.782462623189836,0.07996051877970885,12.790638775414234,0.003128362253125198,17.39545160360381,1.51,bo468382,bo,G,g
661427831331,2460147.4034777,26.111323414500482,0.05900393155513216,12.857993412367787,0.0024562028968812834,17.72543823505664,1.40,bo469050,bo,G,g
661427831331,2460148.286123,23.18769225192868,0.05776769398352597,12.986921802878431,0.0027079439833431946,17.748428032999712,1.62,bo469335,bo,G,g
661427831331,2460148.8080866,27.051121216269525,0.07489069128842647,12.81960244609282,0.003009225557148011,17.4665710128981,1.42,bk665091,bk,G,g
661427831331,2460149.5462284,27.1885783641937,0.10179981030638324,12.81409937278086,0.004069796009270347,17.133273189597695,1.38,bG496097,bG,G,g
661427831331,2460149.6228366,26.076294064837402,0.16499587297584278,12.859450947342827,0.006877639121004127,16.608957907971565,1.51,bk665430,bk,B,g
661427831331,2460150.2870469,25.013358928072982,0.03879060773774816,12.904635584681534,0.0016856474248026156,18.180824151931418,1.48,bo469855,bo,G,g
661427831331,2460151.2534674,29.01599422383525,0.11477355064550115,12.743471981986929,0.004299485946781879,17.003036068381462,1.54,bo470266,bo,B,g
661427831331,2460151.8185415,21.457377652477543,0.08951515675344186,13.071124010016302,0.004534528170380582,17.27289917016145,1.51,bk666315,bk,G,g
661427831331,2460153.6184854,22.865979635405,0.0642977393141447,13.002091091356228,0.0030564554064579966,17.63215135256289,1.45,bG497541,bG,G,g
661427831331,2460154.5137188,23.679195576641796,0.09411666137475297,12.964148260871205,0.004320278472065791,17.218474329106968,1.55,bk667322,bk,G,g
661427831331,2460155.7466765,27.818073585227157,0.09757045328100926,12.789247993285366,0.00381244374086194,17.179344804973663,1.57,bk667992,bk,G,g
661427831331,2460159.5045086,22.134840835826704,0.18359051610512458,13.03737461362977,0.009015420995796148,16.49301500464941,1.56,bo471594,bo,G,g
661427831331,2460159.6765667,24.164606855237594,0.09045893789734065,12.942116287777667,0.0040689647088463935,17.26151190076267,1.44,bG500276,bG,G,g
661427831331,2460163.4402943,27.450989805512542,0.08317428440807591,12.8036706010162,0.003293390566929154,17.35266792870698,1.70,bo473166,bo,G,g
661427831331,2460164.4946306,26.980999674841847,0.08187181640175589,12.822420530511781,0.0032982879010037608,17.369804547142017,1.98,bo473650,bo,G,g
661427831331,2460169.2561306,26.734771546272526,0.0705309799001652,12.832374428974866,0.00286758046368363,17.531690817388657,1.49,bo475199,bo,G,g
661427831331,2460173.5767595,23.311168336942202,0.056505284098852686,12.981155520894829,0.0026347365424253463,17.772417954386135,1.50,bo476413,bo,G,g
661427831331,2460183.4209602,24.515317015285703,0.08044940661052954,12.92647183823913,0.003566953963142096,17.388833498643034,1.44,bo477743,bo,B,g
661427831331,2460189.2919156,22.561695308969654,0.1060705169432393,13.01663629760457,0.005110167413255441,17.088653897876938,1.49,bo479102,bo,G,g
661427831331,2460191.3144534,21.447188636551044,0.08189341057372472,13.071639693294195,0.0041504076930096384,17.369518215606472,1.40,bo479527,bo,G,g
661427831331,2460200.4797804,27.966740051020412,0.08484836681387976,12.783461008048544,0.0032977202741188124,17.33103189317407,1.54,bo481809,bo,G,g
661427831331,2460202.2578522,22.70672436368728,0.07139918726774311,13.009679402032404,0.0034178338982111265,17.51840744079528,1.54,bo482189,bo,G,g
661427831331,2460205.4719948,22.47595660436814,0.07120882817928109,13.020770160016859,0.0034437199518274606,17.521306013871335,1.58,bo482447,bo,G,g
661427831331,2460215.4324161,27.144787038178638,0.19045150228326374,12.815849525308757,0.007626234171248025,16.45317960461847,1.76,bo484379,bo,G,g
661427831331,2460217.6765031,20.887398024381632,0.1823423215703516,13.1003547657535,0.009488887768050038,16.500421911673826,1.49,bk670797,bk,B,g
661427831331,2460218.600111,23.676158156008903,0.08866486207851626,12.964287541323984,0.00407054427708679,17.283261754332415,1.52,bG501499,bG,G,g
661427831331,2460220.331067,24.202522421684673,0.03928527547323657,12.940414044445742,0.0017643361976887888,18.167066104395932,1.40,bo485633,bo,G,g
661427831331,2460223.5734785,20.996216501883342,0.08617729333573725,13.094713016446564,0.0044613262112582755,17.314158487427214,1.44,bG503393,bG,G,g
661427831331,2460224.5478102,21.923939712878468,0.08419931593482302,13.04776912436842,0.004174477615789487,17.339369203564154,1.52,bk673511,bk,G,g
661427831331,2460225.6045514,20.994707871740218,0.08744070655122814,13.094791032084043,0.004527057334256533,17.29835646592762,1.45,bG504038,bG,G,g
661427831331,2460227.3064848,22.269072178464036,0.07094445054254137,13.030810315010042,0.0034628085346541486,17.525344537716432,1.54,bo487148,bo,G,g
661427831331,2460228.5986637,25.92679340797506,0.0745103202232494,12.865693604494641,0.0031237753635441723,17.47209953676612,1.45,bG505280,bG,G,g
661427831331,2460229.6095666,26.89922677672766,0.08881925922166113,12.825716131516621,0.0035890501191115486,17.281372744664594,1.39,bG505684,bG,G,g
661427831331,2460230.6070582,27.657267656188512,0.07832011383871028,12.795542440662992,0.0030780538258011426,17.41795733632987,1.43,bk676076,bk,G,g
661427831331,2460231.5721517,22.448208749441683,0.07755735097192412,13.022111391591977,0.003755376181177053,17.428583193906782,1.53,bk676471,bk,G,g
661427831331,2460232.576523,21.219920341906775,0.09238653242662029,13.083206249138868,0.004732352540629521,17.23861894418985,1.45,bk676887,bk,G,g
661427831331,2460234.5188628,25.234237264972613,0.059027924450833935,12.895090166788446,0.0025426085509475476,17.72499682954527,1.44,bk677382,bk,G,g
661427831331,2460235.5479291,24.980286663397496,0.05948297041904948,12.90607207765758,0.0025882570324598513,17.71665899172698,1.69,bG507178,bG,G,g
661427831331,2460236.5133629,27.305959892787843,0.09784078417293993,12.809422002293985,0.003894705729679804,17.176340799393486,1.56,bG507550,bG,G,g
661427831331,2460237.5674875,27.23029187283904,0.09494261575253726,12.812434881208848,0.003789841690464156,17.20898762958724,1.45,bG507791,bG,G,g
661427831331,2460243.3517047,22.156934520926473,0.11327593324921087,13.03629143664688,0.005556996807704956,17.017296489195765,1.46,bo491142,bo,G,g
661427831331,2460244.5210048,27.696973874160655,0.10237257916821912,12.793984818894238,0.00401757040605662,17.12718149891208,1.44,bk681289,bk,B,g
661427831331,2460246.3803423,22.394146866738684,0.2913395686555906,13.024729317032314,0.014140902356106468,15.991641929209074,1.49,bo491942,bo,G,g
661427831331,2460248.3634979,26.28914409842545,0.11853491794725385,12.850624504998617,0.004900969831280931,16.968024852918813,1.55,bo492231,bo,G,g
661427831331,2460249.5843037,22.020330767332126,0.08693551274405278,13.043006026729655,0.004291267172429128,17.304647561625423,1.61,bk682935,bk,G,g
661427831331,2460252.5221405,26.531361218585634,0.06472900386560378,12.840666791092442,0.0026518659301999477,17.62489330249462,1.44,bk683809,bk,G,g
661427831331,2460253.5569263,26.428818534523298,0.06164149751928841,12.844871249773211,0.0025351730214816237,17.677957659117297,1.50,bk684208,bk,G,g
661427831331,2460254.5315674,27.13899104617123,0.0919962788560707,12.816081377939907,0.0036845863248274715,17.24321495897391,1.48,bG512711,bG,G,g
661427831331,2460255.5242266,26.502252209587,0.06523037897125239,12.841858665682357,0.00267534190217499,17.616515857277403,1.46,bk684953,bk,G,g
661427831331,2460256.5814525,27.230302397276944,0.07799721244167297,12.812434461574671,0.0031134277359118464,17.42244290737087,1.45,bk685411,bk,G,g
661427831331,2460261.2636318,22.479727332002426,0.08216288115524242,13.020588024404098,0.0039728008350630025,17.36595146145756,1.58,bo495597,bo,G,g
661427831331,2460262.5367242,27.17426819212072,0.09428493143974265,12.814670979061951,0.003771347968070417,17.216534887432545,1.51,bG514498,bG,G,g
661427831331,2460263.5335807,27.51297204988344,0.0838920858123543,12.801221854855244,0.003314329314575944,17.343338130411603,1.56,bk687701,bk,G,g
661427831331,2460264.5643315,27.10211034956425,0.07732787392206845,12.817557849202599,0.0031013096687935566,17.43180043717406,1.49,bk688128,bk,G,g
661427831331,2460268.5183806,23.00397107244604,0.08729770895486232,12.995558590283277,0.004124888428286588,17.300133495915865,2.20,bG516261,bG,G,g
661427831331,2460270.541935,25.64214380306201,0.07434537031599367,12.877679793749593,0.003151459790051964,17.474505788874243,1.45,bk690107,bk,G,g
661427831331,2460272.2744589,25.71046708562949,0.10769959992974115,12.87479070577535,0.00455319548036368,17.07210538635945,1.58,bo498139,bo,B,g
661427831331,2460274.5159394,20.756052686557116,0.2041014019303669,13.107203711220478,0.010688417170380137,16.378025641928694,1.81,bG518196,bG,G,g
661427831331,2460276.5270653,21.647596751464103,0.12395893542494933,13.061541398908743,0.006224153878830711,16.919446016924187,1.75,bk692364,bk,G,g
661427831331,2460277.531927,22.55033517337149,0.06743857966787764,13.01718311895749,0.0032506303530859693,17.580369573981834,1.62,bG519172,bG,G,g
661427831331,2460386.8734563,27.466475242270885,0.08249603209002662,12.803058296724078,0.0032646926592114585,17.36155796075973,1.38,bk730980,bk,G,g
661427831331,2460395.8706766,25.66561540540521,0.2867621509321913,12.876686416895154,0.012144574958371825,16.008836038287065,1.55,bk734755,bk,G,g
661427831331,2460416.8895143,21.936158560793228,0.08448060103401815,13.047164180630178,0.004186090285584033,17.33574812401149,1.48,bk742923,bk,G,g
661427831331,2460418.8931414,23.61405315733252,0.04379036984152174,12.967139280931477,0.0020156737926979133,18.04919407859125,1.44,bG554593,bG,G,g
661427831331,2460424.7918975,25.529667468115704,0.15201535893931384,12.882452727232332,0.0064722380739962535,16.697921938198476,1.55,bk746309,bk,G,g
661427831331,2460425.7857673,26.106522459188653,0.15624530607839718,12.858193059477966,0.006505341900612468,16.66812316359984,1.52,bk746707,bk,G,g
661427831331,2460427.8080224,25.75436578160691,0.1899476640299789,12.872938473387974,0.00801669332327145,16.456055718980775,1.62,bk747294,bk,B,g
661427831331,2460428.7560212,22.759686423550782,0.1811048816285229,13.007149936834457,0.008649202301892029,16.507815219564314,1.45,bG558329,bG,B,g
661427831331,2460433.9225715,21.321862469931148,0.08473978997600833,13.078002777928997,0.004319907207689811,17.332422153227764,1.72,bG559654,bG,G,g
661427831331,2460435.5345388,23.605523416297242,0.05827309553106762,12.9675315355611,0.0026832839125139328,17.738970389180885,1.52,bo539094,bo,G,g
661427831331,2460436.7561454,26.222019575374063,0.05955690391535806,12.85340027911981,0.0024687558843173403,17.715310329617633,1.60,bk750401,bk,G,g
661427831331,2460438.9230847,27.02593618850121,0.07188467478055952,12.820613754760679,0.0028911307834386907,17.511049830813636,1.51,bk750959,bk,G,g
661427831331,2460439.8284211,22.230999340185456,0.09494713389682642,13.032668157822984,0.004642319709984436,17.208935962629514,1.46,bk751365,bk,G,g
661427831331,2460440.8127471,21.79479665719948,0.08586679647044067,13.054183568637383,0.004282374178222083,17.31807746022667,1.51,bk751812,bk,G,g
661427831331,2460442.4775561,22.450126927098474,0.0745824052028345,13.022018620450286,0.003611018859958351,17.471049649482488,1.53,bo540770,bo,G,g
661427831331,2460448.6929436,23.38584324964234,0.08043260296134297,12.977683036354065,0.0037384472912099474,17.389060302502696,1.55,bG564944,bG,G,g
661427831331,2460449.7009046,25.115825485741624,0.07942566702744995,12.900196980396197,0.0034373644942699007,17.402738434497042,1.46,bG565413,bG,G,g
661427831331,2460452.4491066,26.162283814306377,0.116475450517179,12.855876490596378,0.004839170443251597,16.987054614097723,1.49,bo543657,bo,G,g
661427831331,2460474.3842685,21.727918729999285,0.0793504803026215,13.057520301806026,0.003969571275548934,17.403766711813727,1.47,bo545880,bo,,g
661427831331,2460475.3840527,23.28751580139055,0.06771611324569032,12.982257715811404,0.0031606836704683424,17.575910554905164,1.49,bo546909,bo,,g
661427831331,2460476.3758615,25.58911468831378,0.06723632112356445,12.879927470345734,0.002856017436835393,17.58363075461896,1.46,bo547317,bo,,g
661427831331,2460477.373086,27.80960838861026,0.1202591020201081,12.789578439214164,0.004700404745461439,16.952345719877194,1.52,bo546234,bo,,g
661427831331,2460478.6597319,25.24410612084161,0.079003172859666,12.8946656293122,0.003401705474015608,17.40852927790677,1.47,bG573419,bG,,g
661427831331,2460480.6288957,24.153268477884904,0.13751611750506906,12.942625850209215,0.006188563709430882,16.806756605421082,1.58,bG574384,bG,,g
661427831331,2460482.3973065,20.955243762638137,0.22857749810985956,13.096833829418074,0.01185640239300403,16.255056924331207,1.52,bo547838,bo,,g
661427831331,2460487.5214363,22.764982684561414,0.09769252276227336,13.006897311501085,0.004664511553246862,17.177987299569864,1.45,bo549438,bo,,g
661427831331,2460487.8134808,25.835410819667235,0.13741877003068836,12.869527192695507,0.005781530990036347,16.807525468788995,1.47,bk761475,bk,,g
661427831331,2460488.8177245,26.98084206010217,0.11289762071256773,12.82242687306881,0.004548219986944749,17.02092863799139,1.45,bG576666,bG,,g
661427831331,2460489.4149924,26.04425482903354,0.07042337364557401,12.86078578219798,0.002939118272702326,17.533348545954333,1.45,bo550160,bo,,g
661427831331,2460490.6543908,21.743708294190682,0.07363997012314429,13.056731589561863,0.003681223308510434,17.48485660236184,1.41,bG577192,bG,,g
661427831331,2460491.6195713,26.09193240214563,0.055673693822087165,12.858800010531047,0.0023192948554568854,17.78851551967427,1.46,bk762788,bk,,g
661427831331,2460492.6351835,23.359342794915147,0.03793360275880097,12.978914072473803,0.0017651257260848788,18.205080381566138,1.41,bG577971,bG,,g
661427831331,2460493.406017,22.602148616747314,0.06754144053564162,13.014691306709887,0.0032481252345838464,17.578714813675326,1.48,bo550838,bo,,g
661427831331,2460494.5635684,22.43200635335529,0.08153599668031057,13.022895324055705,0.003950876348379213,17.37426715068924,1.49,bk763986,bk,,g
661427831331,2460494.7135417,26.554620749179435,0.08446651733372695,12.839715364175152,0.003457455964130946,17.335929141403042,1.46,bG578846,bG,,g
661427831331,2460496.5713962,21.78949080389363,0.0875048768390731,13.05444791881472,0.004365131678396711,17.297559966735612,1.48,bk764839,bk,,g
661427831331,2460497.9277159,22.441256252006433,0.08043126074111216,13.022447710068443,0.003895739277360456,17.389078420892567,1.49,bk765258,bk,,g
661427831331,2460499.5497212,27.170328790513423,0.07304230490809215,12.8148283875697,0.002922077619849391,17.493704438315525,1.68,bk765854,bk,,g
661427831331,2460500.560681,28.306111974248523,0.08697835774199646,12.770365071448994,0.0033399745356703,17.30411260295569,1.49,bk766251,bk,,g
