# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2460189.3915007,7.735281584264765,0.12534688411835687,14.178875302867162,0.017613659139349508,16.90735675467793,2.04,bp475558,bp,G,g
661427891551,2460191.3106627,5.059076738772906,0.06349035092276872,14.639887454610358,0.013641076142234672,17.64587129267736,1.39,bo479524,bo,G,g
661427891551,2460191.3106627,7.671394719187018,0.05811110982301791,14.187879799182532,0.008233737425822622,17.741992686938783,2.04,bp475901,bp,G,g
661427891551,2460200.3585441,7.319598367709023,0.06252471336320124,14.238847493226793,0.00928488716810193,17.662511337847484,1.99,bp478091,bp,G,g
661427891551,2460200.3585441,-0.6158982602499773,0.05112110469298999,17.881140036277298,99.999,17.881140036277298,2.07,bo481714,bo,G,g
661427891551,2460206.3855134,-0.4216429322688126,0.12242991371639536,16.932921752892128,99.999,16.932921752892128,1.43,bo482777,bo,G,g
661427891551,2460206.385525,8.143427919124504,0.06809302879106133,14.123047480765088,0.009088821374054933,17.56988398116632,2.00,bp479154,bp,G,g
661427891551,2460219.3567841,7.507161395401897,0.11382956062125736,14.211376240276124,0.016481300556527013,17.012002962718437,2.03,bp481612,bp,G,g
661427891551,2460219.3567841,4.638852427244041,0.1383563858826196,14.734039230246491,0.03241909035004909,16.800142589096335,2.24,bo485229,bo,G,g
661427891551,2460221.2748074,7.953725372393726,0.06453124183836978,14.148639143497732,0.008818842855147658,17.628215554580073,2.00,bp482407,bp,G,g
661427891551,2460221.274819,5.23197919368191,0.0809882316438304,14.603400601693874,0.016825503946133028,17.381585820525217,1.41,bo486024,bo,G,g
661427891551,2460222.5078731,4.374448156913012,0.07193602060939218,14.79775743747143,0.017874557874408066,17.510274587340582,1.42,bG502937,bG,G,g
661427891551,2460222.5078731,6.733617536911349,0.05619246114550575,14.32944450918727,0.00907072042328921,17.778445476546423,1.92,bH505956,bH,G,g
661427891551,2460223.5616201,6.891183116134593,0.06315015890216878,14.304331146359903,0.009960768116415572,17.651704492216652,1.33,bH506403,bH,G,g
661427891551,2460223.5616201,4.466636275733761,0.07585194580998217,14.775114150478712,0.018458580930953244,17.452723796173245,1.33,bG503384,bG,G,g
661427891551,2460224.3028849,7.7625273323142,0.06539977582349413,14.175057766373026,0.009157676335090128,17.61369996229766,1.96,bp483119,bp,G,g
661427891551,2460224.3028849,5.223093430359895,0.06331541986252186,14.605246135936525,0.013176311981361075,17.648866883568118,1.47,bo486736,bo,G,g
661427891551,2460225.5410994,6.548304726707301,0.06440448872244356,14.35974341929924,0.01069053472124151,17.630350269150846,1.94,bl674185,bl,G,g
661427891551,2460225.5410994,3.7842696044318833,0.08423626187163043,14.955110448606563,0.024195198487196482,17.33889289633291,1.99,bk673936,bk,G,g
661427891551,2460226.6027754,4.323162626471295,0.06028654822726688,14.810561690023016,0.015157620110686216,17.702089565021705,1.44,bG504468,bG,G,g
661427891551,2460226.6027754,6.442930378670239,0.06900600754665935,14.37735702615395,0.011641679411954424,17.555423358121104,1.46,bH507566,bH,G,g
661427891551,2460228.3274344,7.648037886086105,0.05486612869550931,14.191190545687245,0.00779769887341414,17.80437981681547,1.94,bp483753,bp,G,g
661427891551,2460228.3274344,4.8797057913333095,0.07657132117874428,14.679081526830917,0.017056294066179013,17.4424752600098,1.45,bo487370,bo,G,g
661427891551,2460229.5138365,3.654733330019862,0.07590905818465851,14.992926387601539,0.022576160393196536,17.451906603690052,2.05,bk675594,bk,G,g
661427891551,2460229.5138481,6.415188152825,0.05227437127109849,14.382042126180881,0.008857100901695584,17.856918566308757,1.34,bl675843,bl,G,g
661427891551,2460230.5091489,6.605066274351681,0.06423474539414836,14.350372673219331,0.010570730486012472,17.633215593797328,2.05,bl676247,bl,G,g
661427891551,2460230.5091489,4.097101516352958,0.06611653137896989,14.868873810125937,0.01754064298634041,17.601865457847893,1.44,bk675998,bk,G,g
661427891551,2460231.5122978,4.061122495087444,0.06651420815870702,14.878450399149227,0.01780248008620187,17.595354548341117,1.42,bk676423,bk,G,g
661427891551,2460231.5122978,6.6502547031095265,0.062231846154654116,14.342969924800155,0.01017153688956287,17.66760889931982,2.33,bl676672,bl,G,g
661427891551,2460241.2885931,7.993456038591278,0.1227257667883383,14.14322914522037,0.016688347562305368,16.930301225831347,2.05,bp486815,bp,G,g
661427891551,2460241.2885931,-0.7741144911993403,0.11500974666599532,17.000803994386608,99.999,17.000803994386608,1.47,bo490432,bo,G,g
661427891551,2460243.51334,7.172683563480763,0.0966635407383991,14.260861443445956,0.014648501511338256,17.189483863718465,1.92,bH512883,bH,G,g
661427891551,2460243.51334,7.202738193648195,0.1021755832211817,14.256321549147358,0.015419193861954112,17.129272798051787,1.47,bG509785,bG,G,g
661427891551,2460245.5267294,7.072351889545844,0.1327608826316707,14.276155969402744,0.02040414694603161,16.84496528379725,2.41,bH513551,bH,G,g
661427891551,2460247.526534,4.126578777149355,0.11658546109020808,14.861090271566734,0.030709053217083115,16.98602962479264,1.33,bk682177,bk,G,g
661427891551,2460247.526534,6.835349839479519,0.15375397702091337,14.313163754624899,0.02444993921173403,16.68557471616259,2.23,bl682426,bl,G,g
661427891551,2460248.5360298,7.170778775429179,0.07862072277482049,14.261149811388547,0.011917437427683104,17.413798031312734,1.39,bH514405,bH,G,g
661427891551,2460248.5360308,4.635965575797364,0.07409055558062844,14.734715116120178,0.017371400039739998,17.478233482878096,1.43,bG511307,bG,G,g
661427891551,2460251.5036323,3.98338559620108,0.11896783324529903,14.899434750687206,0.032463054128245995,16.964066731752748,2.25,bk683414,bk,G,g
661427891551,2460253.5188561,6.719761890882461,0.06739418069650412,14.331680911116392,0.010901360111393848,17.581084616413452,2.28,bH515562,bH,G,g
661427891551,2460253.5188561,4.439339632583188,0.05655549710339096,14.781769692071636,0.013847412341587128,17.7714535513459,1.41,bG512444,bG,G,g
661427891551,2460254.2611103,5.373994738352423,0.10469593544295357,14.574322530076957,0.021176040426155403,17.102816057411296,2.40,bo493725,bo,G,g
661427891551,2460257.5049163,4.780602001803128,0.15101693696344634,14.70135914979007,0.034336438060221734,16.705076468088855,2.15,bG513474,bG,B,g
661427891551,2460357.6243531,8.05893102729305,0.07501129167043655,14.134372025131974,0.010117224283112387,17.464824001594817,1.47,bp510385,bp,G,g
661427891551,2460358.6198937,7.867221102293557,0.06442907232501371,14.160512232636485,0.008901694695330125,17.62993591581836,1.94,bp510775,bp,G,g
661427891551,2460360.618315,7.926220928184227,0.057389489152284735,14.152400189053738,0.007870065707043473,17.755559714121368,1.97,bp511573,bp,G,g
661427891551,2460367.5844451,7.45653863325953,0.11560066925712817,14.218722441445845,0.016851371332802456,16.995239740464548,2.02,bp513568,bp,G,g
661427891551,2460371.8574703,5.869378049129304,0.22367320505749375,14.478585413516601,0.0414222847702923,16.278605709232203,1.92,bl725007,bl,G,g
661427891551,2460371.8574703,3.977684081347304,0.1707280502306202,14.900989904054228,0.046653772357688514,16.571878410008935,1.40,bk724758,bk,G,g
661427891551,2460379.8469552,6.6948443296926134,0.07945253746544922,14.335714414446699,0.01289969557376666,17.40237118201273,1.52,bl728434,bl,G,g
661427891551,2460379.8469552,4.310694344510479,0.08390778623648174,14.813697547981286,0.021157639160981567,17.343134953630276,1.45,bk728185,bk,G,g
661427891551,2460383.8398069,4.189322736289087,0.0739843436730138,14.844706075407343,0.019195886763597923,17.479791047783856,1.37,bk729761,bk,G,g
661427891551,2460383.8398069,6.6438061991112605,0.07030901664275549,14.344023233470553,0.011502870777165533,17.53511305184102,2.07,bl730010,bl,G,g
661427891551,2460386.8148125,4.593904394537259,0.059947627756774716,14.744610740561878,0.014184114286422706,17.70821060668015,1.45,bG542989,bG,G,g
661427891551,2460386.8148125,6.979700803305442,0.061208327895792766,14.29047360664784,0.009532040565345077,17.685614322698683,1.95,bH546077,bH,G,g
661427891551,2460388.8132029,6.56101860019183,0.0622090842135322,14.357637449871445,0.010306108535546688,17.668006091204663,1.93,bH546951,bH,G,g
661427891551,2460388.8132145,4.1286565844715515,0.06214279686957198,14.86054372126622,0.0163604109362215,17.669163622163502,1.46,bG543863,bG,G,g
661427891551,2460391.9033281,7.191416528636483,0.052116572211825404,14.25802951246628,0.007877230839119911,17.86020100205476,1.97,bH548028,bH,G,g
661427891551,2460394.79276,6.3166102696265805,0.14273870671059746,14.398855417133552,0.02456234618585467,16.766286217698926,2.28,bH549269,bH,G,g
661427891551,2460394.79276,4.9592458989221155,0.1150162530969611,14.661526515147248,0.025209007368824508,17.000742572915364,2.14,bG546174,bG,G,g
661427891551,2460395.5379855,7.279506726178279,0.15980069400986507,14.244810743146914,0.023861013261767008,16.643693958665583,1.91,bp521210,bp,G,g
661427891551,2460404.8610064,6.66526286882988,0.06335304851326964,14.340522417115695,0.010331476883768129,17.648221817117427,1.92,bl739008,bl,G,g
661427891551,2460404.8610064,3.654338588129725,0.08294127520082413,14.993043662562538,0.024670281044492925,17.355713840828304,1.92,bk738759,bk,G,g
661427891551,2460407.9201468,4.261756498826976,0.09346100820198902,14.82609404205876,0.02383713204201785,17.2260644573793,1.95,bk740112,bk,G,g
661427891551,2460407.9201468,6.887107588386686,0.11329079863876247,14.304973453632023,0.017880100006145493,17.01715401557201,1.98,bl740361,bl,G,g
661427891551,2460416.839585,6.119127963517318,0.06823077267805044,14.43334178408209,0.012120008567867418,17.567689887774385,1.97,bl743126,bl,G,g
661427891551,2460416.839585,3.719267391839386,0.06103870269588844,14.973922116001726,0.01783857114424348,17.688627374845286,1.41,bk742877,bk,G,g
661427891551,2460417.9125933,6.127237763492741,0.08158524361302727,14.431903789344702,0.014473016397572473,17.373611574758694,1.96,bl743638,bl,G,g
661427891551,2460417.9125933,3.899276607539269,0.07578287802630179,14.92260551144295,0.021125121861727325,17.453712875022195,1.39,bk743389,bk,G,g
661427891551,2460417.9138221,3.876198267135349,0.11872415196184585,14.929050664621904,0.03329241240238391,16.96629292111566,1.37,bk743390,bk,G,g
661427891551,2460418.8079634,4.477124432103548,0.0641304959890725,14.772567710187271,0.015569605427503403,17.63497911446819,1.51,bG554542,bG,G,g
661427891551,2460418.8079634,6.9371430515189125,0.04387962154657222,14.297113996727964,0.006875343416919808,18.046983428414315,1.91,bH557629,bH,G,g
661427891551,2460419.8461148,7.051273554147086,0.051049856597694454,14.279396713638103,0.007869354966391351,17.882654295282876,1.97,bl744545,bl,G,g
661427891551,2460419.8461148,4.234398158379113,0.07467142884486454,14.833086392031575,0.019167917974339463,17.46975445725764,2.24,bk744295,bk,G,g
661427891551,2460420.7275209,6.325725482113277,0.092241907254713,14.397289770069568,0.015850030633114163,17.24031992609326,1.97,bl744915,bl,G,g
661427891551,2460420.7275209,3.6853208578742933,0.09146662811472639,14.9838773594078,0.026977365549694772,17.249483938277507,1.91,bk744917,bk,G,g
661427891551,2460421.6229727,5.465380774766774,0.09653123823591882,14.556014560355992,0.019198160800893725,17.19097091880495,1.47,bo536102,bo,G,g
661427891551,2460424.7130001,4.607448651665565,0.26493423964300955,14.741414362620954,0.0625014018350192,16.094795387961398,2.10,bG556976,bG,B,g
661427891551,2460432.4120751,8.038117793499874,0.06899674778679357,14.137179706752615,0.009330102756928001,17.555569060379362,1.53,bp529794,bp,G,g
661427891551,2460435.4209554,5.094226369816154,0.08723116825207253,14.632370023276211,0.018612539048580887,17.300961389325433,1.56,bo539027,bo,G,g
661427891551,2460435.420967,7.838166947695615,0.05435749452489036,14.16452934872824,0.007538016678325427,17.814492034479564,2.05,bp530326,bp,G,g
661427891551,2460436.7321064,4.23276219616448,0.0662508064540686,14.8335059479048,0.017012943985131087,17.59966268845138,1.46,bG560768,bG,G,g
661427891551,2460436.7321064,6.56196100690192,0.050200228781401963,14.357481508901156,0.008315420650831191,17.90087637045842,1.90,bH563861,bH,G,g
661427891551,2460437.6996811,6.750506792414395,0.09630941933183396,14.326724675802087,0.015507598861359582,17.19346870038609,1.45,bl751068,bl,G,g
661427891551,2460437.6996811,3.9984075442879314,0.15779331948596034,14.895347976732152,0.042895696799880735,16.657419080225083,1.49,bk750820,bk,G,g
661427891551,2460439.5018617,4.8876742666745345,0.08663440504965916,14.677309984402399,0.019266388559846928,17.308414618238107,1.41,bo539945,bo,G,g
661427891551,2460439.5018617,7.709130285051094,0.06595251964049244,14.182552158902045,0.009299041357151771,17.60456213163541,1.97,bp531244,bp,G,g
661427891551,2460440.6492844,4.1956900038517775,0.09560744738761318,14.843057139511544,0.024768545428616985,17.201411303519436,1.45,bG562070,bG,G,g
661427891551,2460440.6492844,6.652404338518825,0.045427795849501636,14.34261902698282,0.007422585347216544,18.009336447901173,1.98,bH565163,bH,G,g
661427891551,2460442.6646284,4.662943793337056,0.0904713375145272,14.72841517092387,0.02108934070412654,17.26136308417247,1.47,bG563000,bG,G,g
661427891551,2460443.8131158,6.914383914248465,0.0579309733779878,14.300681898176178,0.009106877793427228,17.745363547093497,1.96,bl753319,bl,G,g
661427891551,2460443.8131158,4.25141413444672,0.07198916409940836,14.828732092077608,0.01840542674457278,17.50947278446089,1.43,bk753071,bk,G,g
661427891551,2460444.468888,7.892283324254502,0.06884912215492583,14.157058953401638,0.009482173823172983,17.55789459330413,1.97,bp532913,bp,G,g
661427891551,2460444.468888,5.506180469683645,0.08048162135830018,14.5479395181409,0.015887605518416614,17.388398819030403,1.39,bo541614,bo,G,g
661427891551,2460446.8369427,6.67422190795449,0.08970246332063411,14.339064016770742,0.01460884562531888,17.270629688005044,2.07,bl754223,bl,B,g
661427891551,2460448.6619747,3.818289716424704,0.07167958255492726,14.945393427728078,0.02040510163450113,17.51415194286154,2.10,bk754555,bk,G,g
661427891551,2460448.6619747,6.186421630625731,0.08053448572001105,14.421466833108633,0.014149938317317506,17.3876858872057,2.18,bl754803,bl,G,g
661427891551,2460477.7402107,4.2811764739351235,0.0782764901981365,14.821157796753578,0.01987377582721037,17.41856225068891,1.35,bG573043,bG,,g
661427891551,2460477.7402107,6.885011926760307,0.04952483159219006,14.30530388000042,0.007818626788130062,17.915583092925157,1.38,bH576139,bH,,g
661427891551,2460486.7054512,4.356615702488258,0.15128359957729726,14.80219249111946,0.03774459498431227,16.70316098799926,1.96,bk760997,bk,,g
661427891551,2460486.7054512,6.772410367874585,0.07523959522402875,14.32320745752644,0.012075784584718901,17.46152448530307,1.99,bl761245,bl,,g
661427891551,2460487.7312102,4.1554416402538275,0.11359542144535335,14.853522653827568,0.02971363692938057,17.01423854359206,1.97,bk761410,bk,,g
661427891551,2460488.7315371,6.536484570252195,0.06995776584771077,14.361705021432659,0.01163332507209366,17.540550782649717,1.92,bl762101,bl,,g
661427891551,2460488.7315371,3.6297895328957073,0.10223861885720485,15.000362012413667,0.030615806380318043,17.128603176531424,1.41,bk761853,bk,,g
661427891551,2460490.5896259,6.928520327041787,0.045930626383301164,14.298464383665785,0.007205664635209125,17.997384690965287,1.94,bH580237,bH,,g
661427891551,2460490.5896259,4.632740211136198,0.06306831146989167,14.735470754589674,0.014797400532515673,17.653112602023143,1.42,bG577141,bG,,g
661427891551,2460490.8651947,6.317225573922732,0.07740092609857872,14.398749660155216,0.013317783325450656,17.430775218872668,1.49,bl762817,bl,,g
661427891551,2460490.8651947,3.8323685548837325,0.07800110421153801,14.941397452127415,0.022123083339033657,17.422388734537027,1.93,bk762569,bk,,g
661427891551,2460492.6688466,6.635992389545441,0.05232220402994361,14.345300924071825,0.008570226962844405,17.855925536440953,2.02,bH581092,bH,,g
661427891551,2460492.6688466,4.14966940070705,0.0802008785240102,14.855031876386228,0.021007665802491925,17.39219279746369,1.46,bG577996,bG,,g
661427891551,2460493.3176342,7.5555939284637255,0.06116922407459203,14.204394099927466,0.00879987565069144,17.686308182564048,1.98,bp542069,bp,,g
661427891551,2460493.3176342,5.130823321578337,0.07044074273090636,14.624597972013229,0.014922756039074404,17.533080795083926,1.46,bo550769,bo,,g
661427891551,2460494.5257526,6.384017754766947,0.051823526081937736,14.387330406850598,0.008823584428821267,17.866323213619765,1.96,bl764204,bl,,g
661427891551,2460494.5257526,3.7857052005539193,0.04565185986693238,14.954698643087008,0.013107620425547783,18.00399442273068,1.40,bk763956,bk,,g
661427891551,2460495.7720621,4.59006627657756,0.13921533797370672,14.745518231236405,0.03296706635997978,16.793422896273352,1.43,bG579312,bG,,g
