# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2460435.8586112,3.3864287638343633,0.10497330630405563,15.075710761492457,0.03369373102256509,17.099943420879473,1.43,bE564226,bE,G,g
661427961082,2460435.8815028,2.133227920606329,0.06300474677324784,15.577472474078796,0.03210318960490592,17.65420743543641,2.04,bF559438,bF,G,g
661427961082,2460437.4899781,2.1476228616555764,0.0706807276788529,15.570170576224541,0.035772983834122404,17.52938808132468,2.00,bn537974,bn,G,g
661427961082,2460437.85497,3.0723359231928766,0.07282811969666118,15.181393875122902,0.02576573709687874,17.496892868133674,2.07,bq632577,bq,G,g
661427961082,2460438.8798461,1.7357764677575687,0.09435374038226753,15.801331131629814,0.05908503506300012,17.21574280845211,1.97,br630131,br,G,g
661427961082,2460438.9211573,2.3157351314507992,0.07663622096536332,15.48834341159493,0.035971402363082626,17.441555409051524,1.99,bq633022,bq,G,g
661427961082,2460439.634049,2.2327040641171703,0.0830995579672503,15.527987715004617,0.040455700304311094,17.353643827339745,1.41,bi751320,bi,G,g
661427961082,2460439.7865163,3.397130619114404,0.07299989940431026,15.072285007925803,0.023357275783673165,17.494334957311697,2.05,bj750642,bj,G,g
661427961082,2460440.6492497,3.403045560265659,0.10310437621443956,15.070396213516027,0.0329322579323273,17.1194478637172,1.92,bi751789,bi,G,g
661427961082,2460440.7749553,2.0495099228441997,0.06354459104134294,15.620940558971192,0.033700840812608365,17.644944138885585,2.30,bF561156,bF,G,g
661427961082,2460442.6562822,3.5284855783882128,0.0820149221515748,15.031094755464345,0.02526484876645092,17.367908418943372,1.44,bi752711,bi,G,g
661427961082,2460442.8827194,2.5377387109065843,0.20856399863422417,15.388948361034744,0.08933149718730282,16.35454224987192,1.45,br631269,br,G,g
661427961082,2460443.8553664,3.357634707272626,0.09745543759528671,15.08498200865365,0.031548942249046356,17.180625421696092,2.02,bq634482,bq,G,g
661427961082,2460443.8778447,3.4568810581778093,0.11805115264822787,15.053354529996724,0.03711914529609273,16.972465031754936,1.44,br631642,br,G,g
661427961082,2460445.4519002,1.8961844667162953,0.05998130743408476,15.705364160847735,0.03438329679539186,17.707600791443767,1.95,bn540449,bn,G,g
661427961082,2460446.4016785,2.4488077222289006,0.07892002885815459,15.427678906972757,0.03503036979364484,17.409672522977893,2.03,bm543413,bm,G,g
661427961082,2460446.4566107,1.913554573659679,0.1438016394012154,15.695463490762982,0.08168365404128183,16.758231018389644,2.07,bn540858,bn,G,g
661427961082,2460446.6741677,2.4081293180516328,0.07435919483971744,15.445866109538446,0.03356348480807316,17.47430391496475,2.45,bj753156,bj,G,g
661427961082,2460447.380248,1.4421711195291664,0.09851864435667326,16.00252363661822,0.0742529659249762,17.168844543447047,2.11,bn540980,bn,G,g
661427961082,2460447.6090674,2.813171409142525,0.11257034643357694,15.277075134939981,0.04349506461382161,17.024080604877337,1.43,bi754344,bi,G,g
661427961082,2460448.673328,2.0822328986517675,0.08578350630381867,15.60374236248901,0.04478026530795845,17.319131127537915,2.06,bj753874,bj,G,g
661427961082,2460448.7227241,2.2185274735102407,0.06910237262651076,15.534903594169595,0.0338563644087713,17.55390821366836,2.13,bi754693,bi,G,g
661427961082,2460449.6386894,2.4760861663588067,0.10194451135308928,15.415651237766003,0.04475177519112716,17.131730990135054,2.29,bF564380,bF,G,g
661427961082,2460449.6691535,2.909963803040577,0.09837082447987855,15.240346655176147,0.03674437774983152,17.170474833001098,2.09,bE569210,bE,G,g
661427961082,2460450.8518451,3.6717719118175025,0.15802880050943716,14.987876384120762,0.046781346843333606,16.6558000022447,1.91,br633986,br,B,g
661427961082,2460474.2943422,1.7466587118962047,0.07005754584952531,15.794545486356014,0.043597244178005666,17.539003312197995,2.41,bm546915,bm,,g
661427961082,2460475.2943805,2.2519994614428933,0.07531435721963851,15.518644916483613,0.03635144375568606,17.46044617668708,2.00,bm547944,bm,,g
661427961082,2460475.3168794,1.7921918876453193,0.08338673882093446,15.766604354385459,0.05057369147399564,17.349898138169813,1.95,bn545361,bn,,g
661427961082,2460476.2974349,2.0220251887044465,0.12606509469143762,15.635599218863852,0.06776734414783199,16.90115347552823,2.00,bm548362,bm,,g
661427961082,2460476.3157607,1.7594582780652785,0.08457995116504785,15.786618190050222,0.05225172467761978,17.334472036299477,1.48,bn545775,bn,,g
661427961082,2460477.2982453,2.479037178698847,0.09314004711928497,15.414358022201446,0.0408381054230632,17.229799478179405,1.96,bm547281,bm,,g
661427961082,2460477.3133315,1.7151584227074927,0.10144699777905941,15.81430502134972,0.0642905485504584,17.1370426138044,1.43,bn544693,bn,,g
661427961082,2460477.6532495,3.509755354156201,0.08012750733851999,15.036873509210897,0.024815153161364244,17.39318652989111,2.05,bE576791,bE,,g
661427961082,2460478.3078191,2.122612499409973,0.11625496997761998,15.58288882896375,0.05953234414519208,16.98911179059704,2.05,bm547553,bm,,g
661427961082,2460478.3266302,1.8798595024956843,0.1045111843740037,15.714752142169512,0.060429576412062105,17.10473368790826,1.97,bn544968,bn,,g
661427961082,2460479.556582,2.658186194554394,0.09692826146517217,15.338602126932297,0.03963484806152417,17.186514553519622,2.17,bE577590,bE,,g
661427961082,2460481.2911884,3.2836053863660686,0.20697694031015773,15.109188223774229,0.06851460777042823,16.362835704972717,2.23,bm548807,bm,,g
661427961082,2460486.4462449,1.2216714872488394,0.1582950107542191,16.182679527433663,0.14083965787360456,16.653972544691513,2.23,bm550066,bm,,g
661427961082,2460486.4611865,1.2923785863010648,0.14519301086809439,16.12159123856602,0.12211475162685122,16.74777633317791,2.00,bn547477,bn,,g
661427961082,2460486.6217902,4.172810663921134,0.09455500644244051,14.848993923311331,0.02463020472132274,17.213429290050513,2.08,bj760244,bj,,g
661427961082,2460486.6482668,3.670933277372268,0.1348364712925462,14.988124395108606,0.03992482858327402,16.828122165462464,1.95,bi761043,bi,,g
661427961082,2460487.4989205,2.643518673939935,0.11138604114754103,15.344609665710827,0.04579948121780274,17.035563689833552,2.10,bm550527,bm,,g
661427961082,2460487.5441326,2.2145617943477727,0.09765940059945688,15.536846114309173,0.04793342080661041,17.178355475434998,1.94,bn547962,bn,,g
661427961082,2460487.6290016,2.443787328334694,0.09346830510042278,15.429907100914768,0.04157316908343223,17.225979692644696,2.00,bi761417,bi,,g
661427961082,2460487.6555135,1.513282889555784,0.11958783392103305,15.950265318270176,0.08589720857762409,16.958423112347056,2.06,bj760660,bj,,g
661427961082,2460488.577642,1.9393787469720225,0.1118715681827825,15.680909042265592,0.0627002491510821,17.030841296601885,2.13,bm551009,bm,,g
661427961082,2460488.6043366,1.5359575516470003,0.11825959933595773,15.934117588480039,0.08368918959943891,16.97054960325727,1.96,bn548429,bn,,g
661427961082,2460488.6524684,4.8622424245890015,0.10984109217784713,14.68297410137974,0.024555026481994466,17.050728505066218,1.48,bi761878,bi,,g
661427961082,2460488.6637823,4.140887855756118,0.09598850338883902,14.85733194972454,0.02519636691571928,17.197092560452074,2.09,bj761109,bj,,g
661427961082,2460488.8543152,2.2962151090926475,0.18923678164507496,15.497534196595453,0.08957878255723069,16.46012672798805,1.42,bq645027,bq,,g
661427961082,2460488.8805225,-0.7786751810038965,0.4463064964623437,15.528557590188868,99.999,15.528557590188868,1.39,br642187,br,,g
661427961082,2460489.6042836,1.5402380121161101,0.16056555208290124,15.931096029019658,0.11331221060008277,16.63850966918858,2.14,bm551402,bm,,g
661427961082,2460489.6230381,1.8730919292245771,0.17187782758726236,15.718667890836633,0.0997408203641505,16.564590971754424,1.58,bn548816,bn,,g
661427961082,2460490.7254631,3.3444929564159884,0.0712735304584182,15.08923990814521,0.023163818781717395,17.52031993233128,2.04,bj761787,bj,,g
661427961082,2460490.7295442,3.6011406854212886,0.07151343386129584,15.00896540167222,0.02158538088838976,17.516671531281705,2.08,bE581050,bE,,g
661427961082,2460491.4943803,3.519451929830163,0.05965465278864883,15.033878027779192,0.018423895309129655,17.713529805691508,2.04,bE581277,bE,,g
661427961082,2460492.4892007,2.2275917438258466,0.06503119998381052,15.530476623319363,0.03173206541766153,17.619836191763856,2.01,bE581672,bE,,g
661427961082,2460492.5097889,1.9604662258219792,0.06124373102882837,15.66916721018732,0.03395583763730036,17.684986510235465,2.01,bj762415,bj,,g
661427961082,2460493.6006505,2.744549386694626,0.06485504752656615,15.303887997071515,0.02568531549057017,17.62278115662829,2.03,bj762908,bj,,g
661427961082,2460493.8367562,2.311929419194419,0.08321595270211118,15.490129193804478,0.03912408473690014,17.352124137470714,2.22,bE582326,bE,,g
661427961082,2460494.245296,1.9072256357383417,0.05861194628320916,15.699060433244401,0.033403828089639924,17.732675254156717,2.11,bm552217,bm,,g
661427961082,2460494.6103215,1.561281600143553,0.06911947217835199,15.916362518439902,0.04812063439197529,17.553639578813428,2.10,bF577776,bF,,g
661427961082,2460494.7413519,3.7773323660341034,0.07572628971164026,14.957102622495668,0.021790823918307816,17.45452391485257,2.28,bj763437,bj,,g
661427961082,2460495.847263,1.548057946490895,0.08395291587250313,15.925597589667252,0.058946869290961997,17.342551149555817,2.08,bF578381,bF,,g
661427961082,2460496.7496649,4.272001594923474,0.09783473244467142,14.82348710687849,0.024892804489986018,17.176407957314908,1.45,bi765068,bi,,g
661427961082,2460497.8273424,2.1458869922896433,0.08108883126291487,15.571048504252715,0.041073940192621484,17.380238009049705,1.42,bi765283,bi,,g
661427961082,2460498.6997162,1.5830951006530458,0.06958267921681577,15.901298110160662,0.047775618118962075,17.546387744338325,2.27,bF579278,bF,,g
661427961082,2460498.7950053,3.8069901215388926,0.0708951025055526,14.948611247534673,0.020241684787094955,17.52610002448162,2.02,bE584157,bE,,g
661427961082,2460499.7594035,1.9488329667015798,0.07638659583717593,15.675629078295847,0.042604425282889574,17.44509772104611,1.41,br644295,br,,g
661427961082,2460500.4764686,2.8666722977823555,0.064243565606773,15.256620498216593,0.0243592414347736,17.63306651923181,1.42,bi766277,bi,,g
661427961082,2460500.8263873,3.0722036165965467,0.06781013308562918,15.181440632104726,0.023991465278944253,17.574404119608285,2.08,bF580221,bF,,g
661427961082,2460501.6037248,3.9243873943586114,0.08283815204967723,14.915635942199533,0.02294408287740677,17.35706460618016,2.02,bE585284,bE,,g
661427961082,2460501.828199,2.1377841964463244,0.08045361664710143,15.575155966712686,0.04090664691854105,17.388776681946393,1.43,br644803,br,,g
661427961082,2460501.8431865,2.2625673258621393,0.0832330720542607,15.51356184450583,0.03998587333054862,17.351900800620005,1.92,bq647676,bq,,g
661427961082,2460503.547377,1.766629412410827,0.057328992066868534,15.78220198058177,0.035272888232273224,17.756704845774255,2.16,bF581259,bF,,g
661427961082,2460503.5918678,2.310074817072953,0.06977732434001108,15.49100050792443,0.032832234350306924,17.543354831172977,1.40,bi767604,bi,,g
661427961082,2460504.562215,2.0081004705687344,0.06653706272627155,15.643102027491684,0.03601557557884699,17.594981548796987,2.20,bF581686,bF,,g
661427961082,2460504.6682826,2.2718965870488987,0.08245232408655179,15.509094224464882,0.03944813857695931,17.362133357375022,1.43,bi768075,bi,,g
661427961082,2460515.2037357,2.2137300139607126,0.12083719017171288,15.537253989006846,0.059331883787751664,16.94713906627944,2.24,bm554065,bm,,g
661427961082,2460515.6722913,2.5372394209479663,0.07543097093706307,15.389161996314506,0.03231472171062289,17.45876636661557,2.06,bE590929,bE,,g
661427961082,2460515.7032082,2.1347209278036,0.1061185652584691,15.576712852962544,0.05403341724108711,17.088162187410283,2.01,bj771642,bj,,g
661427961082,2460516.6520444,2.389520124860709,0.09679223295507172,15.454288890884968,0.04402932110493996,17.18803933904127,2.07,bE591335,bE,,g
661427961082,2460516.7372327,3.5277229129337515,0.09081871776561067,15.031329457571083,0.027982922697639252,17.257202196511617,2.15,bF586591,bF,,g
661427961082,2460517.6041547,2.640759514124522,0.07976543503778771,15.34574348943166,0.03283205432374482,17.398103766033554,1.92,bi773192,bi,,g
661427961082,2460517.7756178,1.7371835628603347,0.16064750163359326,15.800451343687117,0.1005172126509296,16.637955671802416,1.56,br648471,br,,g
661427961082,2460518.6427152,2.2060232610613677,0.06121717273649746,15.541040403588738,0.03016305690101958,17.685457440942095,2.07,bi773645,bi,,g
661427961082,2460519.7423959,2.055949448547664,0.12674037102776578,15.617534542104854,0.06700615764341025,16.89535317601175,1.38,bq651777,bq,,g
661427961082,2460520.6091874,2.060565874084421,0.0790153149203889,15.615099364752087,0.041680886279915744,17.40836242306417,1.35,bi774449,bi,,g
661427961082,2460520.6970908,1.414739003580762,0.05383330346986391,16.023374804892207,0.04136060442613645,17.82501303387432,2.17,bF588254,bF,,g
661427961082,2460520.7895238,3.9583496232523983,0.12251833386540804,14.90628024516603,0.033643339952926114,16.932137906000953,1.38,br649210,br,,g
661427961082,2460521.6637276,3.065566489029438,0.056122011659036374,15.183788772351104,0.019899156258464473,17.7798075373065,2.03,bE593459,bE,,g
661427961082,2460521.6843493,2.441391209276892,0.09223052116382395,15.430972181095795,0.04106288500650014,17.2404539546983,1.44,bj774160,bj,,g
661427961082,2460521.7650752,2.133105865888491,0.10706691371348087,15.577534597312834,0.05455757352899822,17.07850240148786,1.38,bq652326,bq,,g
661427961082,2460523.5077272,1.346878139951171,0.07286289820455577,16.07674486152123,0.05880175796685475,17.496374506927474,1.46,bn553261,bn,,g
661427961082,2460525.6886369,3.0522694516844355,0.07097009423905613,15.188508446999219,0.025273458979518087,17.52495215665252,1.99,bq652930,bq,,g
661427961082,2460527.772417,2.3004357431708176,0.07159530737266795,15.49554035513966,0.03382880243695662,17.515429216599326,1.55,br650431,br,,g
661427961082,2460528.3998199,1.709691249654624,0.07265976800785741,15.817771399924611,0.04619431065120515,17.49940559421876,2.34,bm557064,bm,,g
661427961082,2460528.4596937,3.386273900240486,0.08689901356472056,15.075760414051869,0.02789362358436574,17.305103494999173,1.43,bn554511,bn,,g
661427961082,2460528.5520352,2.8645382128605212,0.06808609781204825,15.257429072030607,0.025835448004958305,17.569994500524803,1.37,bi776192,bi,,g
661427961082,2460528.7268095,2.176111601300009,0.07637951978089062,15.555862711598865,0.03815117620968755,17.445198302650486,1.91,bq653591,bq,,g
661427961082,2460528.7606798,2.0269127660500588,0.08128603972090484,15.632977977286675,0.04359062337604391,17.377600698649324,2.11,br650757,br,,g
661427961082,2460529.393049,1.95950889178716,0.055949643560550544,15.669697525922054,0.031035750953727136,17.783147301179344,2.30,bm557455,bm,,g
661427961082,2460529.4945794,1.6525890622008077,0.08172196530132593,15.85465343724344,0.05375094461494235,17.37179360575867,1.48,bn554932,bn,,g
661427961082,2460529.729652,3.303201674414563,0.11696532772096295,15.102727897248684,0.03848878703604682,16.982497756458717,1.92,bq653931,bq,,g
661427961082,2460529.7308692,3.3455034746400485,0.15131580237682163,15.088911909097353,0.049162614680402277,16.702929898676253,1.95,bq653932,bq,,g
661427961082,2460529.7558025,2.4094714012510434,0.1168738130762612,15.445261182545948,0.05272391001520178,16.983347577987757,1.51,br651091,br,,g
661427961082,2460530.4012596,1.784469616653198,0.08627299793225413,15.771292727728703,0.05255062729973889,17.31295338704375,2.10,bm557860,bm,,g
661427961082,2460530.4889965,3.4635273689343995,0.10410621456715032,15.051269062784458,0.03267158501252212,17.108948973264717,1.52,bn555328,bn,,g
661427961082,2460530.5449604,3.256479642415132,0.07026136387176199,15.118194703366418,0.0234520267505981,17.53584917193285,1.46,bi776565,bi,,g
661427961082,2460530.5790537,2.571009506747244,0.06656644798746385,15.3748064159724,0.028142577683628787,17.59450215283951,2.04,bj775814,bj,,g
661427961082,2460530.7252981,2.2778960505328003,0.0806686592233873,15.506230868260404,0.03849311965851257,17.385878514725142,1.42,bq654267,bq,,g
661427961082,2460530.755099,1.871346035263979,0.13175869378151947,15.719680368777533,0.07653099362857763,16.8531924096667,1.41,br651430,br,,g
661427961082,2460531.5721346,2.1394836643984245,0.06529518072035892,15.57429318512334,0.03317296771325679,17.615437790865222,2.04,bj776223,bj,,g
661427961082,2460531.7246137,3.3458268884550186,0.1504453255034334,15.088806954755167,0.04887507129713884,16.709193865708617,1.43,bq654593,bq,,g
661427961082,2460531.7509265,2.893247044619582,0.10613349797818604,15.246601826846714,0.03987302018225842,17.088009416273817,1.49,br651753,br,,g
