# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2460221.6426828,4.512410225749587,0.04900521566681515,14.76404418546853,0.011804453962168048,17.927034849392694,1.53,bE506535,bE,G,g
661427956189,2460222.5997824,5.13914167096319,0.04567996085088148,14.622839147115078,0.009661561120253737,18.00332630385632,1.42,bi673216,bi,G,g
661427956189,2460223.6341873,4.441093032754832,0.043368200501702175,14.781340944927377,0.01061435732684362,18.05971210612761,1.46,bi673675,bi,G,g
661427956189,2460224.5664624,4.492725794561419,0.04623838788840098,14.76879083973407,0.011186776039357051,17.990133901683528,1.54,bi674016,bi,G,g
661427956189,2460225.6350181,5.134050863715069,0.04663467445931166,14.623915204859447,0.009873268669966037,17.98086823782109,1.41,bi674500,bi,G,g
661427956189,2460228.4896825,4.247982423441342,0.05734281470899461,14.829608844458768,0.014672646967387081,17.756443094547055,1.46,bi675659,bi,G,g
661427956189,2460229.5851178,5.247656816042037,0.049010195428350875,14.600152058541497,0.010151569247002482,17.926924525774506,1.41,bi676141,bi,G,g
661427956189,2460230.5950199,4.479826433941872,0.05579831666197132,14.771912652153782,0.013538547774590385,17.78608786837442,1.44,bE510064,bE,G,g
661427956189,2460231.583477,4.156737290159865,0.05142130332962031,14.853184178432645,0.013446296243635658,17.874782911145285,1.39,bi676970,bi,G,g
661427956189,2460232.5919987,5.125425405765334,0.049678030877180535,14.625740829080243,0.010535293243829047,17.912229678752514,1.41,bi677389,bi,G,g
661427956189,2460235.5126763,4.447811476238568,0.04545807798121622,14.77969969459972,0.011109048706622535,18.00861293815008,1.44,bE510739,bE,G,g
661427956189,2460236.557251,4.975728047271592,0.04409513393692742,14.657924033306868,0.009632659372528517,18.041663946216026,1.46,bi678687,bi,G,g
661427956189,2460237.5318646,4.461393086151761,0.05466934042912484,14.77638939749713,0.013319426235510284,17.8082810257493,1.44,bi679082,bi,B,g
661427956189,2460242.2944166,4.923573840318918,0.07557107330329384,14.669364483408717,0.01668350544662908,17.45675163554616,2.11,bm491908,bm,G,g
661427956189,2460243.5405342,4.8794281251201905,0.07559088548500423,14.679143309415947,0.016838859771079677,17.456467029508055,1.56,bE513394,bE,G,g
661427956189,2460244.5474485,4.505417883101812,0.10010444915826221,14.7657279259432,0.024150741771541345,17.15150716095212,1.61,bi681800,bi,G,g
661427956189,2460246.3181739,4.677186589793673,0.1938644677383648,14.725103882725124,0.04505320527548091,16.433895068622185,2.48,bm493148,bm,B,g
661427956189,2460248.5149763,4.365051416852791,0.04833855326303343,14.800092212989298,0.012036950015716266,17.941906491054358,1.41,bi683049,bi,G,g
661427956189,2460254.2798613,4.433622812982632,0.04539597488272013,14.78316876457157,0.011129375014714789,18.01009724382145,1.55,bm494956,bm,G,g
661427956189,2460258.2639871,4.968276085593067,0.04932762983493121,14.659551318653358,0.010791869861356926,17.919914990551884,1.49,bm495908,bm,G,g
661427956189,2460259.3097838,4.450269094881635,0.05248726518993637,14.779099941521563,0.012819758533718507,17.852505749528575,1.57,bm496196,bm,G,g
661427956189,2460261.2711127,5.004255868583888,0.04695172244193918,14.651716854404448,0.010198215729842985,17.973511788557296,1.63,bm496819,bm,G,g
661427956189,2460262.5252594,5.062949674865173,0.04257365968255299,14.63905659585393,0.009140070515807681,18.07978815080884,1.45,bi687781,bi,G,g
661427956189,2460264.5196306,4.169443551678389,0.05850606506737607,14.849870376071335,0.015252286833498215,17.734638386888008,1.60,bE518775,bE,G,g
661427956189,2460268.5104279,5.05026952126097,0.1283116916175116,14.641779232196988,0.027616195419251838,16.8819750349314,1.63,bi689803,bi,G,g
661427956189,2460370.9027849,4.825434761872975,0.21007872704452005,14.691224501048396,0.04732142360392494,16.346685418491653,1.52,bE543293,bE,G,g
661427956189,2460371.9020746,5.101162680836913,0.10185427843666899,14.630892687761655,0.021703125177652053,17.132692420286048,2.03,bE543706,bE,G,g
661427956189,2460372.8973179,5.060166334429651,0.10181218150760953,14.639653639996146,0.02186991639567472,17.13314125374299,1.60,bE544118,bE,G,g
661427956189,2460373.8967617,4.577979344707557,0.09848189313177472,14.7483810501361,0.023382704016904367,17.169249640168232,1.56,bE544470,bE,G,g
661427956189,2460378.6242949,5.374245105039455,0.06387287010071081,14.574271948366725,0.01291847159204962,17.63934953284869,1.52,bm525880,bm,G,g
661427956189,2460379.6234934,4.450827592461031,0.05839984599497533,14.778963692907642,0.01426208770259282,17.736611356829876,1.52,bm526260,bm,G,g
661427956189,2460380.6186734,4.279396782817736,0.06240826949691852,14.821609232667816,0.01585155081026708,17.66453526067652,1.53,bm526678,bm,G,g
661427956189,2460383.8837029,4.254955449692645,0.04573518411929423,14.827828079064991,0.011683355381546407,18.002014531957393,1.40,bi730290,bi,G,g
661427956189,2460388.8737237,5.183168376620339,0.0498895472796203,14.613577329177547,0.010462281917523764,17.90761670401229,1.50,bE547742,bE,G,g
661427956189,2460389.8729944,4.713280032592449,0.038131529748168205,14.716757513548988,0.008793730620088744,18.199430040176335,1.55,bE548151,bE,G,g
661427956189,2460390.6106817,4.268633447976876,0.07016284667030549,14.824343464574161,0.01786613085933077,17.53737260880387,1.49,bm529700,bm,G,g
661427956189,2460390.8829793,4.154842022293116,0.10169839283551238,14.85367933366102,0.02660551971647256,17.134355387153605,1.45,bi733274,bi,G,g
661427956189,2460391.5968747,5.376041283876095,0.05657858103262736,14.573909134514004,0.011439357400138888,17.771010483112516,1.43,bm530135,bm,G,g
661427956189,2460394.857117,4.923298365737585,0.11675626800336274,14.669425232186658,0.02577722850261666,16.984440099563024,1.50,bE550096,bE,B,g
661427956189,2460398.8462864,5.245032473572733,0.07569478094680837,14.600695168818255,0.015686639925739876,17.45497577016029,1.48,bE551617,bE,G,g
661427956189,2460399.8530465,4.6599940326849705,0.07276548614262425,14.72910222088644,0.016972751287982316,17.497827023463554,1.53,bE552075,bE,G,g
661427956189,2460400.8408651,4.309207153346909,0.07019756444053221,14.814072192008506,0.017706668016546096,17.536835500932014,1.43,bE552517,bE,G,g
661427956189,2460405.9104485,4.475326408055766,0.039089473130236585,14.773003832064243,0.009493957284048837,18.172491069422257,1.44,bi739734,bi,G,g
661427956189,2460406.9058796,4.207591257597026,0.04495850333163126,14.839981762093934,0.011614231376613259,18.02061099859132,1.48,bi740158,bi,G,g
661427956189,2460407.8411857,4.466760147389527,0.04637128136299492,14.77508404055522,0.011284144443789862,17.987017869481985,1.42,bi740578,bi,G,g
661427956189,2460408.8319315,5.215785125914101,0.0448564270039607,14.606766393497878,0.0093479667388187,18.023078918165595,1.43,bi741021,bi,G,g
661427956189,2460409.83095,4.682600548279091,0.03654818632196683,14.723847843179026,0.008483809172020575,18.245476035765982,1.39,bi741472,bi,G,g
661427956189,2460410.8269038,4.134301042317661,0.04106087760130005,14.859060379956778,0.010795389169832978,18.119070042978446,1.50,bi741915,bi,G,g
661427956189,2460411.8224248,4.997079011583047,0.03920242826843486,14.653275081363757,0.008527248613763,18.169358189368097,1.36,bi742368,bi,G,g
661427956189,2460412.5383726,4.212114579645124,0.06963758210969735,14.838815180961337,0.017970314577400923,17.545531402580743,2.26,bm534601,bm,G,g
661427956189,2460413.5520056,4.610086745400365,0.051461846083584936,14.740792878930524,0.012133565442580433,17.873927207595198,1.67,bm535012,bm,G,g
661427956189,2460414.5482538,5.101236489700101,0.06120921330319533,14.630876978328281,0.01304227979329401,17.685598617124732,2.05,bm535400,bm,G,g
661427956189,2460416.9800916,5.379508124143755,0.16174987182269648,14.573209202974988,0.03268237058311581,16.630530748472374,1.53,bq626469,bq,G,g
661427956189,2460417.5417642,4.829280377388215,0.048037783110110664,14.690359571497382,0.010812166111933988,17.948683218968743,1.51,bm535817,bm,G,g
661427956189,2460418.5357803,4.820045344506896,0.07639056218890751,14.69243781258941,0.017226647020069923,17.445041345973657,1.45,bm536230,bm,G,g
661427956189,2460418.9737507,4.1751248012808535,0.07826926457089187,14.848391967824476,0.020376705278595936,17.41866247857588,1.46,bq627044,bq,G,g
661427956189,2460419.5582107,3.7196404925045776,0.09262348920749808,14.97381320514899,0.02706651512779231,17.235837768398767,1.45,bm536611,bm,B,g
661427956189,2460421.5282432,4.784919237360501,0.309635043875273,14.700379092530211,0.07033761984347846,15.925515343007628,1.56,bm537126,bm,G,g
661427956189,2460423.9609668,5.239508613647452,0.15265143165525935,14.60183922561882,0.031668135587812556,16.69338840713253,1.45,bq628025,bq,G,g
661427956189,2460425.5011809,4.930975820645069,0.19305907886129944,14.667733439918171,0.04255685537346367,16.4384150371448,1.63,bm538188,bm,G,g
661427956189,2460428.7528914,5.233003578787136,0.2418390219978363,14.603188042911103,0.05023281528740838,16.193824666749276,1.34,bi747868,bi,B,g
661427956189,2460434.7170682,4.2530989762488565,0.0496974975246099,14.828301898427721,0.01270109615368807,17.911804309559322,1.45,bE563791,bE,G,g
661427956189,2460436.7308438,4.649701670004961,0.060741400557024754,14.731502899856807,0.014199461849550545,17.693928607617664,1.48,bE564584,bE,G,g
661427956189,2460440.4751175,4.443818126961739,0.0445896793608646,14.780674931844882,0.010906621603050537,18.029554737941336,1.50,bm541403,bm,G,g
661427956189,2460442.4592631,4.739753068225325,0.03854048887941462,14.710676331335744,0.00883840046844032,18.187847563180867,2.03,bm541857,bm,G,g
661427956189,2460444.9237873,4.0714804762812875,0.11355049079089534,14.875684730811333,0.030314389871414354,17.014668072245293,1.49,bq634926,bq,G,g
661427956189,2460446.4628359,4.370608956341413,0.07335560377605647,14.798710743841355,0.01824330493232707,17.489057371342952,1.50,bm543454,bm,G,g
661427956189,2460447.4436666,4.598512047799271,0.06361646419294517,14.743522300668864,0.015037109814162218,17.643716793122987,1.57,bm543597,bm,G,g
661427956189,2460448.6815257,4.92231343662827,0.08043392369513494,14.66964246057594,0.017761603167916473,17.38904247444953,1.68,bE568752,bE,G,g
661427956189,2460449.6845128,5.021929547676378,0.08127819814806432,14.647889082955865,0.01759201651746011,17.377705443452403,1.50,bE569222,bE,G,g
661427956189,2460450.5633827,5.25204241782049,0.06657346975172973,14.599245059816797,0.013777967001164201,17.594387629955296,1.54,bm544415,bm,G,g
661427956189,2460474.4527631,5.134525506417369,0.052880931381743525,14.623814833250375,0.011194661155969583,17.844392872215433,2.01,bm547042,bm,,g
661427956189,2460475.4102029,4.7414738455950145,0.04552715206675526,14.710282224048132,0.010436846530566212,18.00696440135243,1.52,bm548037,bm,,g
661427956189,2460476.4133591,4.555112347808034,0.0583260750746184,14.753817889958441,0.013917967955348087,17.73798373014713,1.54,bm548454,bm,,g
661427956189,2460477.3619208,4.873513896778406,0.11379556088240823,14.680460100309723,0.025380214290116342,17.012327309587107,1.54,bm547332,bm,,g
661427956189,2460478.6368254,5.036206807532074,0.0728458345827272,14.6448067329471,0.015722200856169058,17.49662880317635,1.51,bE577216,bE,,g
661427956189,2460482.4131748,6.069665032146895,0.2818758950767778,14.44215381168812,0.05047837744785509,16.027495765703826,1.56,bm548957,bm,,g
661427956189,2460487.8286202,4.752971040552401,0.089764783857665,14.707652701823372,0.020528300383932597,17.26987563770185,1.53,bi761575,bi,,g
661427956189,2460487.8298489,4.828332540137423,0.10950023291664751,14.690572688596088,0.024650744602051834,17.054103004042773,1.52,bi761576,bi,,g
661427956189,2460488.4427368,4.5466887305261,0.06599893604580945,14.755827564481216,0.015778070198910563,17.603798275358663,1.56,bm550901,bm,,g
661427956189,2460488.8216773,4.365799180388127,0.09922640523004793,14.79990623478801,0.024704477653949692,17.161072466345676,1.51,bi762013,bi,,g
661427956189,2460489.8239888,4.885771338503251,0.07179661766196951,14.677732778598056,0.015972872326521115,17.51238064865477,1.42,bq645202,bq,,g
661427956189,2460492.5553477,5.081328362668221,0.05522303279148833,14.63512247092114,0.011812862967864326,17.797339976544272,1.43,bi763229,bi,,g
661427956189,2460493.6074668,4.339770173902826,0.03896103517641682,14.806398795533608,0.009758339631296381,18.176064393041173,1.48,bE582162,bE,,g
661427956189,2460494.3211041,4.895020980748552,0.03040730945100312,14.675679228306251,0.00675204936736624,18.445195626708067,2.27,bm552277,bm,,g
661427956189,2460495.7075743,4.689422468690298,0.05135260594224724,14.722267222373642,0.01190296892845626,17.87623439338003,1.63,bi764625,bi,,g
661427956189,2460496.7345833,4.927330607967007,0.057755260294434174,14.66853636475879,0.012740662609541832,17.748661747702425,1.40,bi765056,bi,,g
661427956189,2460498.6288851,4.899202986887673,0.05153562913880174,14.674752037797905,0.01143389819615042,17.87237165591052,1.44,bi765549,bi,,g
661427956189,2460500.6309077,4.381966089976508,0.036679415870022186,14.795893091201952,0.009098411415072385,18.241584584462906,1.56,bE584887,bE,,g
661427956189,2460501.8459864,4.663394986672659,0.04973915992706983,14.728310118565865,0.01159333584718054,17.910894496568133,1.52,bE585458,bE,,g
661427956189,2460502.8811435,5.053923444232866,0.05193208120870259,14.64099397470112,0.011169127308744512,17.864051292565573,1.49,bE585874,bE,,g
661427956189,2460504.5316924,4.283949527243899,0.054997957430309954,14.82045475876445,0.013954503462524801,17.801774210125558,1.55,bE586466,bE,,g
661427956189,2460514.8428761,4.157692562452399,0.13148432359326792,14.85293469079817,0.034374293166077985,16.855455670115024,1.46,bi772113,bi,,g
661427956189,2460516.5248806,4.7943019365684885,0.04231099459397735,14.698252168158948,0.009592681504767754,18.086507525684308,1.48,bE591236,bE,,g
661427956189,2460517.6458163,4.933239356175253,0.050760129904366645,14.667235153440238,0.011184142965780056,17.888833799286353,1.50,bi773225,bi,,g
661427956189,2460518.6730744,4.36676638761685,0.0444815787478516,14.799665725420665,0.011072161371933757,18.032190129187,1.46,bi773669,bi,,g
661427956189,2460520.8272889,4.0345376546399745,0.08097194670070187,14.885581189471788,0.021814887622382366,17.381804160028018,1.45,bq652101,bq,,g
661427956189,2460521.8398003,4.956385375162339,0.07263577369141508,14.662152955201515,0.015929335987693496,17.499764194324477,1.48,bq652386,bq,,g
661427956189,2460524.3275227,5.104723873595519,0.04533039793246563,14.630134984636808,0.009652269718365506,18.01166678262872,2.35,bm556121,bm,,g
661427956189,2460528.4938365,5.0049436557800995,0.043029193555217324,14.651567640581813,0.00934493288570875,18.068232594702042,2.40,bm557139,bm,,g
661427956189,2460528.6333414,4.528771863883925,0.04371740863800917,14.760114512974825,0.01049267303826294,18.051004583667005,1.44,bi776231,bi,,g
661427956189,2460528.8129245,5.041403698786874,0.0569055487026951,14.643686933073079,0.012269173623295075,17.764754073157786,1.41,bq653660,bq,,g
661427956189,2460529.5217374,4.575935904534679,0.04608532864233543,14.748865790698884,0.010946995230994502,17.993733889279792,2.47,bm557554,bm,,g
661427956189,2460529.8083236,4.734957546595662,0.052831623359228544,14.711775398549573,0.012128023746626143,17.845405722756094,1.45,bq653994,bq,,g
661427956189,2460530.5194131,4.434973910046358,0.050082582770534165,14.782837948985883,0.012274613351085732,17.903423817821846,2.16,bm557953,bm,,g
661427956189,2460530.6008243,5.064110068927668,0.06306424278259193,14.638807780919915,0.013536058467937945,17.6531826477165,1.42,bi776609,bi,,g
661427956189,2460530.8035741,4.502379850290036,0.042680564872619474,14.766460291930468,0.010303865929218583,18.0770652148658,1.46,bq654330,bq,,g
661427956189,2460531.5989123,5.094330123019587,0.08062563364441912,14.632347910505004,0.017202763894933054,17.386457759397647,1.43,bi777022,bi,,g
661427956189,2460532.7953817,5.035717935012191,0.05904668858825206,14.644912132184748,0.012745190274034816,17.724651744298015,1.48,bq654958,bq,,g
661427956189,2460533.7981649,4.048414077274573,0.07684723897572879,14.881853306453854,0.02063267392809452,17.43856994028303,1.47,bq655292,bq,,g
661427956189,2460534.7896928,4.2090197405170695,0.051906067656177904,14.839613215742105,0.013404460476534633,17.86459529025217,1.43,bq655616,bq,,g
661427956189,2460535.5130534,4.803568184076032,0.06465059025568251,14.696155723135092,0.014629204378872638,17.626209375654994,1.44,bi778618,bi,,g
661427956189,2460535.8009935,5.1624793090293,0.0703301343497252,14.61791981219126,0.014807962149604649,17.534786993854617,1.49,bq655885,bq,,g
661427956189,2460537.7304131,4.603763408455609,0.15028427395805524,14.742283130414759,0.03548237761165424,16.710356767602402,1.44,bq656181,bq,,g
