# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2460274.7214357,3.110877563975895,0.11728106999797057,15.167858325413736,0.04097860532573031,16.97957081258703,1.55,bH521544,bH,G,g
661427843845,2460275.7792956,3.4635791017726647,0.11917626775554899,15.051252845850094,0.03740045128668329,16.962166160200184,1.48,bl692428,bl,G,g
661427843845,2460276.7020533,4.739660407531776,0.10008431412247655,14.710697557347249,0.02295255115458064,17.15172556818989,1.51,bl692749,bl,G,g
661427843845,2460277.794425,3.4451545015712566,0.07988237513017238,15.057043864601091,0.025203127633362164,17.396513188440743,1.51,bl693216,bl,G,g
661427843845,2460278.7167936,3.300222585115238,0.07079056957418918,15.103707542112257,0.023315479272015757,17.527702094854686,1.54,bl693521,bl,G,g
661427843845,2460282.8525496,3.352353881727219,0.06169662675152018,15.086690978674502,0.02000431731936305,17.676987062106605,1.49,bl694884,bl,G,g
661427843845,2460283.850749,4.7720863932173385,0.062060888153787214,14.703294878584703,0.014135847837868237,17.670595645232513,1.46,bH522919,bH,G,g
661427843845,2460283.8532878,5.009493173196848,0.08669240429985006,14.650581149539388,0.01881046065561025,17.30768799217988,1.45,bH522921,bH,G,g
661427843845,2460284.8536993,3.2884879051171443,0.06886471870638958,15.107575000066465,0.02276211963533872,17.557648666815407,1.47,bl695443,bl,G,g
661427843845,2460284.8549281,3.3118388365743194,0.09595750012967412,15.099892635702904,0.0314935707087787,17.197443298270173,1.50,bl695444,bl,G,g
661427843845,2460285.6757608,3.7871204095515068,0.04111350487888017,14.954292838505474,0.011800150886922723,18.117679357786443,1.55,bl695829,bl,G,g
661427843845,2460286.8411965,4.597686224036965,0.059054244860096666,14.743717300109589,0.013961239079664848,17.724512810291547,1.60,bl696328,bl,G,g
661427843845,2460287.6782655,3.6209228991990448,0.04683914322155759,15.003017428721403,0.014060534735110505,17.976118255473015,1.53,bH523127,bH,G,g
661427843845,2460288.6663554,4.1488246673221765,0.04881023694895555,14.85525291832829,0.012787863945463657,17.931363321589238,1.69,bH523482,bH,G,g
661427843845,2460288.8298811,3.3575452286242284,0.03691601238124309,15.085010943159965,0.011951023048716022,18.234603654010375,2.08,bl697057,bl,G,g
661427843845,2460290.7021368,3.0937984318328478,0.05203380789340363,15.173835584809845,0.01828124491198652,17.86192658838094,1.49,bl697675,bl,G,g
661427843845,2460293.7451917,3.2599028991133694,0.04294499950329967,15.117053961841906,0.014319244692500248,18.07035910630657,2.03,bl698646,bl,G,g
661427843845,2460297.6862368,3.5390888464481574,0.03785442156056024,15.027836958668214,0.0116261874672086,18.207349075748848,1.52,bl700066,bl,G,g
661427843845,2460300.6379091,3.592161043421088,0.06366136941368439,15.011676125581005,0.01926337372701602,17.642950670309915,1.60,bl701133,bl,G,g
661427843845,2460301.6811723,4.741704329962993,0.0710076572904234,14.710229447390697,0.01627731946454898,17.524377650219748,1.46,bH524272,bH,G,g
661427843845,2460303.380866,2.795377996123268,0.8039292109958119,14.889596088536818,99.999,14.889596088536818,2.13,bp498141,bp,G,g
661427843845,2460303.6511878,3.110921589513233,0.2832498107043441,15.16784296004477,0.09896753105713443,16.02221654070012,2.13,bl702247,bl,B,g
661427843845,2460305.6464646,3.0049280470974593,0.13639721317140518,15.205480429041536,0.0493382330891109,16.815626868863998,1.55,bl702879,bl,G,g
661427843845,2460309.7516851,3.373532789592271,0.05695476310003907,15.079853283015723,0.018350896539878255,17.76381548699948,1.47,bl703456,bl,G,g
661427843845,2460310.8416687,3.3169218845116832,0.05765583043660391,15.098227512917504,0.018893836843727255,17.750532531913983,1.98,bl703996,bl,G,g
661427843845,2460311.6958099,3.7580970803911984,0.053517834142312745,14.962645635416447,0.015478993119646761,17.83139428821407,1.54,bl704269,bl,G,g
661427843845,2460312.5977539,3.5528787941329245,0.03995656974002358,15.023614642636536,0.012224186802252653,18.148670118696238,1.41,bH525461,bH,G,g
661427843845,2460313.3449319,3.8520944512274538,0.041506479015140596,14.935823304172796,0.011712002037115025,18.107350876836644,1.60,bp499338,bp,G,g
661427843845,2460315.36199,4.591940195946686,0.03929365721722063,14.74507506401839,0.009301187548770877,18.166834480915558,1.61,bp499885,bp,G,g
661427843845,2460317.5845233,3.0561245252646625,0.04385895079348904,15.18713800706703,0.015599093625771032,18.047495016073395,1.41,bl706347,bl,G,g
661427843845,2460319.6527695,3.946002039296481,0.034517051558101405,14.909672358882462,0.009507986546548563,18.307556383313898,1.47,bH527731,bH,G,g
661427843845,2460320.8084152,3.700931236934828,0.03484284156344157,14.979288082266143,0.010233276829177948,18.29735669616285,2.30,bl707363,bl,G,g
661427843845,2460322.8018832,3.466561047349546,0.04156509296000204,15.05031849058351,0.013032930403493289,18.105818721104242,1.65,bH528487,bH,G,g
661427843845,2460323.7820545,3.6192046234124313,0.039732169585395445,15.003532777176382,0.01193277124324928,18.15478491027878,1.48,bl708477,bl,G,g
661427843845,2460324.7935293,4.4891736261433675,0.05346825412370372,14.769649615339828,0.012946183945149296,17.832400602697803,1.57,bl708866,bl,G,g
661427843845,2460325.5907702,3.6644552469191205,0.047933901518788666,14.9900420669548,0.014218229820667942,17.951033663252197,1.50,bl709090,bl,G,g
661427843845,2460325.8014387,3.5365501492496287,0.03916591298606927,15.028616070090184,0.012037619361656154,18.170369974645816,1.45,bH529332,bH,G,g
661427843845,2460326.6094033,4.343811035822229,0.05156880727957132,14.805388311426867,0.012904118279682082,17.87167289432208,1.53,bl709490,bl,G,g
661427843845,2460327.6213172,3.4709782890800867,0.05334417248953509,15.048935879347006,0.01670502992389631,17.834923155315238,1.49,bH529945,bH,G,g
661427843845,2460327.8003997,4.77847608026805,0.05808488724065768,14.701842081302365,0.013212527579958767,17.74248273493103,1.49,bl710028,bl,G,g
661427843845,2460329.6046759,4.683517109679759,0.08368420360270526,14.723635344481888,0.019421534872694268,17.34603189285148,1.54,bl710646,bl,G,g
661427843845,2460329.7937068,3.805514759394527,0.035897637065907984,14.949032095636678,0.010253322662193837,18.264975955387143,1.44,bH530781,bH,G,g
661427843845,2460330.5670266,4.362910179652199,0.044056940011484386,14.800624941914052,0.010976154974881951,18.042604786933502,1.49,bH530958,bH,G,g
661427843845,2460331.5853053,3.499212756820065,0.08477303257795768,15.040139749853266,0.02633295173282117,17.331996312912022,1.47,bl711407,bl,G,g
661427843845,2460331.7773599,3.361537561710544,0.05614624812343422,15.083720701256825,0.01815494530362927,17.77933875998098,1.40,bH531466,bH,G,g
661427843845,2460332.5549519,4.652168354243918,0.16862916662003846,14.730927065440774,0.03939938507295797,16.58530887719988,2.02,bl711770,bl,G,g
661427843845,2460332.7725862,3.7425317506463815,0.06435538281725145,14.967151888607546,0.01869095781222119,17.631178416322506,1.48,bH531806,bH,G,g
661427843845,2460333.790449,4.984479001453743,0.16450747329047552,14.65601619541153,0.035873853800117685,16.612176531485666,1.47,bl712347,bl,G,g
661427843845,2460334.782887,3.349100994499741,0.09583923709796796,15.087745011798795,0.031104790202870408,17.198782241500773,1.55,bl712729,bl,G,g
661427843845,2460336.7957855,4.938318789293297,0.29741367471412794,14.666117817181593,0.06546271052525234,15.969238279017404,1.50,bH532712,bH,G,g
661427843845,2460339.5592323,3.1382641588379325,0.04501066987169181,15.158341880036696,0.015589714150448923,18.01935192049709,1.47,bl714118,bl,G,g
661427843845,2460362.2832563,5.60884875821833,0.08539532163279226,14.527881298580766,0.01654902918157114,17.32405541495144,1.50,bp512098,bp,G,g
661427843845,2460369.4028098,5.727100210736981,0.09283146581959678,14.505228666511593,0.01761864878949434,17.233402591273126,1.51,bp513901,bp,G,g
661427843845,2460370.3834618,3.825387941854644,0.06421457318742387,14.943376910836932,0.018246109983534122,17.63355661071501,1.56,bp514177,bp,G,g
661427843845,2460370.5861953,5.467874355108093,0.06261071197280545,14.555519306111792,0.012446357997599921,17.661019005545015,1.47,bH542434,bH,G,g
661427843845,2460371.4540586,3.8476503276783967,0.05040506143267808,14.937076630486848,0.014239368338330557,17.896455240471475,1.48,bp514562,bp,G,g
661427843845,2460371.6199699,3.9858487920737042,0.04615980400302694,14.898763574287269,0.012587958706076867,17.99198072115665,1.47,bl724817,bl,G,g
661427843845,2460372.4230662,5.218199691107009,0.05761022837097484,14.60626388540697,0.01200027157899497,17.75139161943308,1.56,bp514920,bp,G,g
661427843845,2460372.6154774,3.3508930129663335,0.03751253949351115,15.08716421743599,0.012168248670336855,18.217199447287275,1.52,bl725241,bl,G,g
661427843845,2460372.8089959,3.308614431071486,0.07374954397590745,15.10095022313039,0.024228434430765323,17.483242263354285,1.45,bH543434,bH,G,g
661427843845,2460373.6256999,4.466763078146795,0.06162836067712907,14.775083328175748,0.014996843886756813,17.678189072463773,1.52,bl725678,bl,G,g
661427843845,2460373.8081546,3.6310435992714774,0.06446517163533697,14.999986963089135,0.01929771340341954,17.62932775321924,1.43,bH543786,bH,G,g
661427843845,2460374.6097927,3.249425037295921,0.04295621470688128,15.120549316158105,0.014369169064975975,18.070075600357242,1.52,bl726095,bl,G,g
661427843845,2460374.8033781,4.68017974234205,0.054747197386117885,14.724409291088199,0.012714858514387202,17.806735882154843,1.46,bH544200,bH,G,g
661427843845,2460375.4052318,5.1274442617792895,0.05796340811050644,14.625313252184027,0.012287545461504183,17.74475582886153,1.50,bp515375,bp,G,g
661427843845,2460375.5906174,3.3466566811445673,0.038197437534706884,15.08853771659844,0.012406098921348897,18.197555038054546,1.44,bl726510,bl,G,g
661427843845,2460375.7946386,3.458732551699373,0.05149782962723405,15.052773169119536,0.016183934702100663,17.873168296158536,1.53,bH544612,bH,G,g
661427843845,2460376.7918153,3.4150167727813536,0.05207372732811909,15.066583519655264,0.01657440689067683,17.861093949752505,1.57,bl727070,bl,G,g
661427843845,2460377.7762936,4.4874622274565885,0.061158040507148216,14.770063607300255,0.014813747195306894,17.68650670583108,1.53,bl727501,bl,G,g
661427843845,2460378.3337269,5.673422013260621,0.06030751491321832,14.515452898689658,0.01155416369372614,17.701712029185067,1.54,bp516036,bp,G,g
661427843845,2460383.3366236,3.868372734162519,0.04255985242155589,14.9312448384142,0.011958700035631462,18.080140328063464,1.52,bp517806,bp,G,g
661427843845,2460384.3180083,5.062216510660903,0.07796731613539447,14.63921383236885,0.01674110196144086,17.422859149484495,1.61,bp518000,bp,B,g
661427843845,2460386.7009349,4.178893355062536,0.04662563314551746,14.847412401948198,0.012127621291493319,17.98107875571467,1.47,bl731108,bl,G,g
661427843845,2460388.5457132,3.4573258581481676,0.025294589786288527,15.053214836337506,0.00795242348016593,18.645071509809114,1.49,bl731871,bl,G,g
661427843845,2460389.7631994,4.016431426911527,0.07058223116389441,14.89046473079961,0.019101487944856645,17.530902154802106,1.45,bH547322,bH,G,g
661427843845,2460390.7584362,4.013527086742288,0.10320633368635121,14.891250126491212,0.027950676564692033,17.118374735447073,2.08,bH547769,bH,G,g
661427843845,2460392.5461969,4.438326889420131,0.08408921284208754,14.782017408500339,0.020593642736071314,17.340789893755748,1.51,bl733386,bl,G,g
661427843845,2460394.3647257,5.542303661332058,0.13506242403929244,14.540839829841355,0.026488440840161522,16.826304261504625,1.52,bp520949,bp,G,g
661427843845,2460395.3888383,3.8670855002651576,0.18964981934069958,14.93160618648613,0.05330658139440843,16.45775952811058,1.97,bp521127,bp,B,g
661427843845,2460397.718294,2.96756532287483,0.069381020639688,15.219064903424721,0.02541280297620158,17.549538900677796,1.55,bl735777,bl,G,g
661427843845,2460398.4143221,3.7524123093154027,0.10216916911848122,14.964289242429285,0.029595213835726414,17.129340957605145,1.47,bp521832,bp,G,g
661427843845,2460399.3614551,3.823504881461175,0.060075887286200065,14.943911499811692,0.017078539065456963,17.705890126936488,1.52,bp522043,bp,G,g
661427843845,2460400.3882665,4.995837903278108,0.1038429448030801,14.653544775636032,0.022593360368285964,17.111698122797744,1.44,bp522259,bp,B,g
661427843845,2460400.5434997,3.7169286892051714,0.0384646528885803,14.974605049635583,0.01124837434602889,18.1899860673275,1.40,bH551539,bH,G,g
661427843845,2460401.5312583,4.604734410371409,0.05474692410021218,14.742054156708186,0.01292311801129113,17.806741301923466,1.48,bl737392,bl,G,g
661427843845,2460401.7285893,3.841114675450291,0.07542041757092625,14.9389224395217,0.02134242835158169,17.45891827998977,1.55,bH552138,bH,G,g
661427843845,2460402.3557887,3.8706913481928567,0.04272568426914219,14.930594267945697,0.011998104985506883,18.07591804431584,1.48,bp522710,bp,G,g
661427843845,2460402.5382097,3.16917855124086,0.03932189290467021,15.147698852300962,0.01348651937680319,18.166054571358202,1.48,bl737848,bl,G,g
661427843845,2460402.7236611,4.950357806626813,0.06977278917376785,14.663474146247479,0.015320102343073648,17.54342540072054,1.37,bH552588,bH,G,g
661427843845,2460403.3825819,4.498022437403564,0.04568212362239925,14.767511578561514,0.01103918063755204,18.003274899614542,1.56,bp523130,bp,G,g
661427843845,2460403.7228091,3.626346128740494,0.04765622482294532,15.001392486212373,0.014284418126065082,17.9573415216354,1.52,bH553041,bH,G,g
661427843845,2460404.3600841,3.7970728757854637,0.0401592116763964,14.951443291107896,0.011496044049597434,18.143177663845748,1.49,bp523551,bp,G,g
661427843845,2460404.7184902,3.6445113730322816,0.05406562220024738,14.995967347725937,0.016124790030096106,17.82033759813968,1.50,bH553494,bH,G,g
661427843845,2460405.3488474,3.7843186530523516,0.044008650876670934,14.955096376269363,0.012640449832298048,18.043795473708872,1.47,bp523971,bp,G,g
661427843845,2460405.7201428,4.857266620029814,0.06250101527525537,14.68408576486086,0.013986443710668458,17.662922931087607,1.48,bH553945,bH,G,g
661427843845,2460409.7070746,3.4829214092075924,0.041855830967203723,15.045206435083347,0.013062444740308833,18.09825069035732,1.46,bH554831,bH,G,g
661427843845,2460410.2288907,3.7474459876504227,0.054817662215543204,14.965727167203532,0.015900006470549743,17.805339335355153,1.50,bp524570,bp,G,g
661427843845,2460410.7026334,3.8394178732722732,0.04832058364219545,14.939402166565436,0.013679775230967898,17.942310183220023,1.43,bH555290,bH,B,g
661427843845,2460411.6967803,4.389464190624604,0.04052568250795608,14.794036846310734,0.010035314787175462,18.13331476720322,1.61,bH555747,bH,G,g
661427843845,2460412.2223795,5.256656240898493,0.05932680526315998,14.598291679147561,0.012267429129761188,17.719513205706303,1.58,bp524714,bp,G,g
661427843845,2460417.6839143,4.476347805551619,0.0614866191181926,14.772756064279346,0.014930314746169172,17.68068907710182,1.43,bH557064,bH,G,g
661427843845,2460418.6739047,3.750727230351461,0.06213349276876908,14.964776918624061,0.01800621613774782,17.669326192178147,1.43,bH557523,bH,G,g
661427843845,2460419.6730424,3.194082756113615,0.07863787046203334,15.13920021186038,0.02676071745191302,17.413561251057672,1.47,bH557988,bH,G,g
661427843845,2460420.2616186,3.5220038526019968,0.08207133173214928,15.033091055552983,0.02532875402966126,17.36716191002031,1.45,bp527106,bp,G,g
661427843845,2460420.6779983,4.364538379879536,0.08454289001754679,14.800219830169452,0.021054791520422566,17.334947887225283,1.43,bH558450,bH,G,g
661427843845,2460423.4735666,4.5643128032932,0.0625376030150778,14.751627122263287,0.014892856467270683,17.662287533232888,1.61,bl745839,bl,G,g
661427843845,2460423.6608504,3.4931959284071668,0.11907706658437421,15.042008259075796,0.03705248625217213,16.963070292850592,1.56,bl745980,bl,G,g
661427843845,2460424.375868,3.5230060922151103,0.15594878990872488,15.032782136800657,0.04811503296096598,16.6701855884929,1.49,bp527838,bp,G,g
661427843845,2460424.6350392,4.975619996486887,0.2015864687882062,14.65794761094648,0.04403787409376368,16.391487168097726,1.54,bl746433,bl,G,g
661427843845,2460425.299301,5.182855931647162,0.10117535279233172,14.613642780079337,0.021218650683568537,17.13995379288014,1.50,bp528231,bp,G,g
661427843845,2460425.6380161,2.9329542592858457,0.1114285203747752,15.231802397233388,0.041295549204573984,17.035149702209026,1.44,bl746838,bl,G,g
661427843845,2460427.5614178,2.8919959512432643,0.25589268246922436,15.247071420741506,0.09617725085530293,16.13249594409307,1.47,bl747440,bl,B,g
661427843845,2460428.4137876,3.319525224285198,0.26364104395338617,15.097375689541519,0.08632751154495381,16.10010805476626,1.61,bp528680,bp,G,g
661427843845,2460432.3976782,5.71278114208729,0.07184415460235635,14.507946656128958,0.013669606878259154,17.51166201454675,1.59,bp529784,bp,G,g
