# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2460122.5390873,5.864309124366404,0.0619468130116755,14.479523484456324,0.011481913892332545,17.67259319128209,1.42,bH488635,bH,G,g
661427884037,2460126.4854188,5.767039395223345,0.1291676109896941,14.497683326956967,0.02434517393430665,16.87475654346879,1.93,bp459572,bp,G,g
661427884037,2460126.7332563,5.858664787084123,0.1422822668504152,14.480568997627143,0.026397591175012117,16.769763671999545,1.93,bH490424,bH,G,g
661427884037,2460130.509245,5.710983041790211,0.13333791046792803,14.508288445853786,0.025377857072527904,16.840256498855585,1.36,bH492182,bH,G,g
661427884037,2460131.2580031,6.153043020628235,0.09761377920802401,14.427340743323684,0.017243814737855037,17.178862793412204,2.03,bp461499,bp,G,g
661427884037,2460131.7330122,3.4604545045319766,0.2516256742887954,15.052232762694144,0.0790376429879415,16.150753232216942,1.44,bH492827,bH,B,g
661427884037,2460132.25589,4.3075581211734155,0.07561346345527059,14.814487757223153,0.019080078532196548,17.45614278327966,1.61,bp461957,bp,G,g
661427884037,2460132.812107,5.733147674187057,0.15943467066744882,14.50408280113589,0.030227471002286215,16.646183688894524,1.51,bH493362,bH,B,g
661427884037,2460133.8300352,3.861597583189032,0.06210983455176668,14.933148087271901,0.017482580273014536,17.669739680509537,1.45,bl660037,bl,G,g
661427884037,2460134.5850331,4.114804349467858,0.06444856657501426,14.86419264672046,0.017024573662781747,17.629607455220352,1.43,bH494134,bH,G,g
661427884037,2460134.6523775,4.5118626408713425,0.07620898222765703,14.764175948489664,0.018359568284963528,17.447625207305467,1.51,bl660387,bl,B,g
661427884037,2460136.600634,5.737514846611474,0.07159606168901707,14.503256066423035,0.013563678398091653,17.51541777752202,1.50,bp462499,bp,G,g
661427884037,2460137.2594929,4.013595191335996,0.056141453910058314,14.891231703046161,0.015204154021108938,17.779431472734814,1.48,bp462688,bp,G,g
661427884037,2460138.5912965,3.905777575623243,0.059880315519730165,14.920796853134794,0.016664364065222433,17.70943041131789,1.99,bp463352,bp,G,g
661427884037,2460139.2821807,4.534170255153597,0.04502395664093754,14.758821063349936,0.010793393399760869,18.019031467642943,1.47,bp463562,bp,G,g
661427884037,2460139.6946048,4.988649704704274,0.03831756659426247,14.655108098481108,0.008348858182512136,18.19414580929338,1.42,bH495674,bH,G,g
661427884037,2460139.7287079,5.55265983770971,0.05289814010096335,14.538812950004834,0.010355033452639585,17.844039605176928,2.09,bl661943,bl,G,g
661427884037,2460140.6854195,3.7899107516933004,0.05621925028472444,14.953493164976493,0.01612383107358483,17.777927987069134,1.47,bl662411,bl,G,g
661427884037,2460141.4874936,3.917377987193264,0.06552602315611711,14.917576925840297,0.018181533272004096,17.611606084034786,1.46,bp464057,bp,G,g
661427884037,2460141.7164712,4.078431870900944,0.044691215458840854,14.873832592451834,0.011910805340167354,18.027085195820078,1.37,bH496503,bH,G,g
661427884037,2460142.7110539,4.613827380274151,0.03824435398127859,14.739912267320623,0.009009862431650091,18.1962222882582,1.38,bH496973,bH,G,g
661427884037,2460143.3308544,3.980272584491008,0.05942337670271026,14.900283584129054,0.016227689305111193,17.71774729462063,1.47,bp464797,bp,G,g
661427884037,2460147.3922687,5.858278730324214,0.06667418551799607,14.480640544579785,0.012370859106667959,17.592746313649528,1.41,bp465418,bp,G,g
661427884037,2460148.4356343,4.850130169017408,0.05141319645752423,14.685682136123292,0.011522146261134819,17.8749540973635,1.53,bp465823,bp,G,g
661427884037,2460149.2258535,4.767210677244794,0.05083601694530824,14.70440475948628,0.011590958298045937,17.887211821963383,1.45,bp466106,bp,G,g
661427884037,2460150.4602128,4.472711931262958,0.10522630327874812,14.773638302343333,0.02557205077480554,17.097329827939824,1.97,bl665999,bl,G,g
661427884037,2460151.2227032,4.975071437170087,0.1251370247305246,14.658067319353735,0.02734001046208985,16.909176049095983,1.58,bp466619,bp,B,g
661427884037,2460151.8202918,3.748448494630458,0.07084510254139606,14.965436752728568,0.0205433118131291,17.52686602836253,1.40,bH499898,bH,G,g
661427884037,2460153.6215922,4.194914440684343,0.05971175045032958,14.843257853779015,0.015472085901675025,17.71249110465772,1.38,bl667178,bl,G,g
661427884037,2460154.5213,4.659133117605322,0.06720254095306741,14.729302824796823,0.015678075367788924,17.584176375941794,1.39,bl667577,bl,G,g
661427884037,2460159.6710542,5.069007049638726,0.09526780732733278,14.637758384252791,0.020428451464397066,17.20527518728764,1.39,bl670122,bl,G,g
661427884037,2460162.3855726,4.182965274256925,0.11606555187111162,14.846354974254751,0.03015999423470405,16.9908822596026,1.59,bp469131,bp,G,g
661427884037,2460163.4745251,3.9253558071564454,0.0747944614624584,14.915368050419103,0.020711072236653694,17.46796701268171,1.44,bp469570,bp,G,g
661427884037,2460167.4370739,4.0149520279853,0.0633779841475473,14.89086472091406,0.017158141049676317,17.64779455757878,1.51,bp470983,bp,G,g
661427884037,2460180.222711,5.099205209724553,0.0588780153553823,14.631309397689245,0.012550552516604144,17.727757705211502,1.47,bp473489,bp,G,g
661427884037,2460200.3623235,5.5455902288527374,0.05788911881367482,14.540196182727406,0.011346484798836756,17.746148264441363,1.40,bp478094,bp,G,g
661427884037,2460201.4493513,5.854714628140718,0.06753415636573104,14.48130129367766,0.012538047772482694,17.578831913835277,1.49,bp478458,bp,G,g
661427884037,2460208.2348262,3.986519726098713,0.06467897410776777,14.898580828755119,0.01763524014833727,17.62573280440099,1.44,bp479529,bp,G,g
661427884037,2460209.3934604,5.666841557049463,0.07987477725599672,14.516712947066823,0.015320775989027388,17.396616461276476,1.46,bp479781,bp,G,g
661427884037,2460216.262785,5.884255171430372,0.1271148080803725,14.47583687804201,0.023481012571212514,16.89215024621001,1.97,bp481021,bp,G,g
661427884037,2460217.5299738,4.044933580388124,0.0864176727986864,14.882787135537434,0.023222199122744886,17.31113419465208,1.39,bl670929,bl,G,g
661427884037,2460218.5491883,3.9886082865115515,0.07017114091935783,14.898012154320226,0.019122704908904487,17.537244266886812,1.40,bl671381,bl,G,g
661427884037,2460219.6160085,4.029953124010749,0.09207146182978297,14.886815636024908,0.024833459055805897,17.24232801506102,1.50,bl671874,bl,G,g
661427884037,2460220.5649973,5.697490527464186,0.06151986232785192,14.51085659277338,0.011736643571659263,17.680102224169456,1.57,bl672268,bl,G,g
661427884037,2460221.6346612,5.338034436792351,0.051958427721695656,14.581612194316374,0.010580027637540932,17.8635006096604,1.42,bH505631,bH,G,g
661427884037,2460222.5960729,4.564859501819596,0.04342353640697263,14.751497084103404,0.010339747822626588,18.05832763783475,1.43,bl672972,bl,G,g
661427884037,2460224.5120994,5.953912562859806,0.06529398519171799,14.463059491141983,0.011920182281008619,17.61545767044283,1.37,bH506650,bH,G,g
661427884037,2460225.5575604,5.987711553185944,0.05996851435735172,14.456913445157536,0.010886156956750437,17.707832386729603,1.44,bH507100,bH,G,g
661427884037,2460226.6106582,5.941517553777789,0.05444411285411075,14.46532216089958,0.009960146208681915,17.812763297594806,1.49,bH507572,bH,G,g
661427884037,2460227.6057257,4.0950648918155,0.05533940534518239,14.869413651953165,0.014688784949252368,17.795054391248314,1.41,bH507985,bH,G,g
661427884037,2460233.3326981,4.408914169566194,0.040571964214580605,14.789236511554941,0.01000245398452475,18.13207552705295,1.46,bp484705,bp,G,g
661427884037,2460235.3131836,4.872667030796904,0.03596223418959855,14.68064878407536,0.008022174456336937,18.2630239492513,1.45,bp485329,bp,G,g
661427884037,2460236.5017821,4.865243614972357,0.04457727262450478,14.682304143870324,0.009959122509597903,18.029856877750664,2.44,bH510639,bH,G,g
661427884037,2460240.2929381,3.7938429577803867,0.18595558696491377,14.95236724790179,0.05327728117760468,16.479117533683162,1.95,bp486620,bp,G,g
661427884037,2460241.5342066,4.7675055626507135,0.059932203059903,14.704337601166408,0.013664105499634868,17.708490005671948,1.42,bl680465,bl,G,g
661427884037,2460243.5056188,3.985982232949723,0.07679348282348651,14.8987272259026,0.020941181396154862,17.43932969983657,1.45,bH512877,bH,G,g
661427884037,2460248.2729767,4.193557548543557,0.051207376038776196,14.843609104146886,0.013272785863121616,17.87930930557405,2.17,bp488550,bp,G,g
661427884037,2460249.518618,3.576666904374311,0.1691240147675674,15.016369382007762,0.0513971403402104,16.582127412368934,1.60,bH514710,bH,B,g
661427884037,2460253.2854702,3.7555100106543624,0.09051191887688559,14.963393312358955,0.026196846830189028,17.26087618106366,1.49,bp489871,bp,B,g
661427884037,2460255.5017117,5.687770685000362,0.12195407871872706,14.512710425941446,0.02330592925723749,16.93714978707868,2.18,bl685184,bl,G,g
661427884037,2460257.5029089,3.7676296787851906,0.12671932916682258,14.959895099004946,0.036558370384399574,16.89553344853852,2.45,bl685987,bl,G,g
661427884037,2460258.2714061,4.324410958943017,0.05317639431828273,14.810248224111184,0.013366081335839731,17.83834339595039,2.33,bp491082,bp,G,g
661427884037,2460260.5094842,5.796685396679513,0.11055713815268035,14.492116295882504,0.020730951244776332,17.04367364102917,2.09,bl686724,bl,G,g
661427884037,2460261.5171022,3.981826444173995,0.07108912820660936,14.899859805994602,0.01940586628078225,17.52313264059168,2.24,bl687131,bl,B,g
661427884037,2460263.5194021,3.8830798808589195,0.10322710270192753,14.927124810442347,0.02889545823025311,17.118156266262826,1.36,bH517942,bH,G,g
661427884037,2460360.6370005,6.074412594085221,0.14925633447683395,14.441304904047374,0.0267079563097909,16.717808682039895,1.45,bp511588,bp,G,g
661427884037,2460367.610758,4.689918683637726,0.09252749573777602,14.722152340416475,0.021444586082749673,17.2369635911414,1.95,bp513589,bp,G,g
661427884037,2460380.8824122,4.199371811308735,0.047313650539975244,14.842104800624881,0.012246565279887591,17.965174466843727,1.45,bl728779,bl,G,g
661427884037,2460385.840035,5.396681592670074,0.05107574350258938,14.569748634292477,0.010287268490736873,17.88210386815299,1.45,bl730784,bl,G,g
661427884037,2460386.8410105,5.856169783862175,0.0620347146904317,14.481031473704567,0.011514187633836185,17.671053638530246,1.49,bl731219,bl,G,g
661427884037,2460387.9067633,5.629787089057018,0.07767506341233062,14.523835695454096,0.014996911147251768,17.426936570251495,1.44,bl731699,bl,G,g
661427884037,2460388.8357946,4.315028229085289,0.05617630021147023,14.812606519201745,0.014150821881176143,17.77875777884635,1.36,bH546969,bH,G,g
661427884037,2460398.8082643,5.819923920724893,0.1513746987252982,14.487772353537803,0.028271454789956282,16.702507381957407,2.01,bl736280,bl,G,g
661427884037,2460404.8453636,5.847297460505359,0.06035195395595325,14.482677653308107,0.011218849459123215,17.7009122729747,1.35,bH553591,bH,G,g
661427884037,2460405.8532084,4.093964657256438,0.04600433084357102,14.869705399465989,0.012214249908101233,17.99564381631814,1.46,bl739452,bl,G,g
661427884037,2460407.8600138,4.914200206223351,0.04031202677695305,14.6714335077509,0.008916490694506325,18.139054026880757,1.45,bl740334,bl,G,g
661427884037,2460416.8435868,4.908328190345236,0.07805148833270488,14.672731638076588,0.017284617284059802,17.42168763927799,2.01,bH556730,bH,G,g
661427884037,2460417.9092773,5.297556750264929,0.043493713494856395,14.589876577775179,0.008924071561012187,18.056574388124186,1.36,bH557223,bH,G,g
661427884037,2460418.8178281,4.0638566091458825,0.05804050565849153,14.877719682997183,0.015524048266996712,17.74331264287322,1.35,bH557636,bH,G,g
661427884037,2460419.8414082,4.120864601711675,0.05486057343309913,14.862594759166283,0.01447052107819479,17.804489754495428,1.40,bH558119,bH,G,g
661427884037,2460423.8500324,4.353942249115636,0.1365728163111329,14.802858961677522,0.03409524171153598,16.814229948380575,2.09,bH559698,bH,G,g
661427884037,2460432.4396172,5.838510932845515,0.07951308854583443,14.48431037783534,0.014802964514856808,17.401544053468772,1.49,bp529815,bp,B,g
661427884037,2460433.6885897,4.580682296091785,0.12607748135905372,14.74774019399841,0.029917102245791975,16.90104680053737,1.48,bH562579,bH,B,g
661427884037,2460434.7283819,4.23065249112525,0.06516404023304603,14.834047238453483,0.0167422114349414,17.617620603577166,2.06,bH563076,bH,G,g
661427884037,2460436.677065,5.7512130736178815,0.05933992495803407,14.500666977682679,0.011215011095402025,17.719273129524012,1.58,bl750586,bl,G,g
661427884037,2460437.6661119,4.574234657745278,0.04322990478790558,14.749269522026339,0.010272544033964659,18.063179913894935,1.47,bl751045,bl,G,g
661427884037,2460439.4362195,3.907108139897379,0.06235846519532367,14.920427043087198,0.017348109651113962,17.665402067624697,1.51,bp531193,bp,G,g
661427884037,2460440.4198833,5.297833790416205,0.0751657386010222,14.589819799778873,0.015421754063239717,17.462590788125787,1.53,bp531573,bp,G,g
661427884037,2460440.7558745,4.034352486060416,0.045584818598728816,14.885631021413317,0.012281702216002522,18.005590034198047,2.02,bl752015,bl,G,g
661427884037,2460443.4065025,3.8681173703375795,0.06904843364425761,14.931316513746678,0.019402887265271215,17.554756033676608,1.46,bp532428,bp,G,g
661427884037,2460447.3892087,4.024708539361279,0.11980704122803491,14.888229534330149,0.03235639141058103,16.956434754192525,1.54,bp533777,bp,B,g
661427884037,2460447.6523746,3.9512195161575856,0.18600129533311388,14.908237726636166,0.0511678281066151,16.478850689686844,1.45,bH567745,bH,B,g
661427884037,2460448.6886197,4.270202758282018,0.06104540325341326,14.82394438043838,0.015538770157880745,17.688508194091206,1.48,bl754824,bl,G,g
661427884037,2460449.6577813,5.533215817621674,0.0752418291938815,14.542621597851912,0.014780662754814511,17.461492248740196,1.44,bl755269,bl,G,g
661427884037,2460470.4441328,3.8945047021160333,0.056932609487538664,14.923935040955072,0.01588989509975009,17.76423788640891,1.39,bp536029,bp,,g
661427884037,2460471.4303408,4.893764137967104,0.04060662862489908,14.675958037106824,0.00901915960093817,18.13114827748455,1.46,bp536444,bp,,g
661427884037,2460472.3667632,5.239056415702076,0.05889407922795745,14.601932934572277,0.012218861266083698,17.727461520818867,1.53,bp536779,bp,,g
661427884037,2460474.3318867,4.93829733206005,0.04816157644091383,14.666122534768002,0.010600726543910007,17.9458888765536,1.54,bp537138,bp,,g
661427884037,2460475.3280534,6.226985485853991,0.08154052064495652,14.414370988659986,0.014233371974671389,17.374206911087768,1.51,bp538164,bp,,g
661427884037,2460477.3245059,4.07380568975284,0.08172022720483739,14.875064846262902,0.021804263797297274,17.371816697889972,1.43,bp537495,bp,,g
661427884037,2460477.6635427,5.424677217493624,0.06764623483723017,14.5641308682075,0.013554450003090995,17.57703153907558,1.36,bH576080,bH,,g
661427884037,2460478.3303509,4.548229404836953,0.08182671244502535,14.755459718202637,0.019555319406273704,17.37040285429095,1.46,bp537764,bp,,g
661427884037,2460478.8239111,5.205350106547614,0.04284353505510837,14.608940759698383,0.008946383795382299,18.072927367364564,1.40,bH576642,bH,,g
661427884037,2460479.5909868,6.0354339050745995,0.08766697113949085,14.448294376627327,0.015788456558370325,17.295550606181266,1.37,bH576898,bH,,g
661427884037,2460486.4425009,6.289553693233707,0.13247761999413746,14.403516049783015,0.022894694927561896,16.847284318288118,1.94,bp540256,bp,,g
661427884037,2460486.8437586,3.960364597361269,0.18876792401059989,14.905727698293415,0.05180899916012484,16.462820112287588,1.94,bH578950,bH,,g
661427884037,2460487.4765145,5.665010185031379,0.09912101311567462,14.517063884754144,0.01901854156099379,17.1622262806579,1.51,bp540702,bp,,g
661427884037,2460489.5927386,5.655367823385431,0.10363251171306506,14.518913480882897,0.019918073941173224,17.11390055104338,1.49,bp541586,bp,,g
661427884037,2460491.5248151,5.425648338816163,0.04413697303943775,14.56393651798705,0.008842255837301246,18.040634247768793,1.40,bH580582,bH,,g
661427884037,2460492.5196076,5.81686522189433,0.055956470327141565,14.488343119252567,0.010456190411058068,17.783014831783333,1.40,bH580977,bH,,g
661427884037,2460493.2934431,4.456327021613323,0.0426651758995897,14.77762298864156,0.010406595155670825,18.077456760248204,2.05,bp542051,bp,,g
661427884037,2460494.5763205,4.323361848210028,0.04738726721299745,14.810511657838363,0.0119138533745187,17.963486451454425,2.22,bH581834,bH,,g
661427884037,2460494.7186196,5.09850368735947,0.04714424379255416,14.631458777954776,0.010050741628337537,17.96906892664533,1.45,bl764357,bl,,g
661427884037,2460495.7871796,4.9715526441013465,0.09259393459879453,14.658835515911672,0.020244295553233316,17.236184263974614,1.42,bl764829,bl,,g
