# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2460003.5735805,2.06471245591992,0.056639234669392594,15.612916677824861,0.029817413719616326,17.769847170514087,2.01,bm437686,bm,G,g
661427981414,2460003.5964408,2.452927133907487,0.054439102129714534,15.425854003918646,0.024123397829292192,17.81286322713663,1.96,bn435908,bn,G,g
661427981414,2460004.828256,2.788577234875027,0.09324998931937822,15.286608928296914,0.03634781306222092,17.228518634597886,2.07,bE442945,bE,G,g
661427981414,2460004.864377,1.9613086213258557,0.0464393614183654,15.6687007788663,0.02573667714006667,17.9854250134909,2.11,bF438844,bF,G,g
661427981414,2460004.8656638,2.359298854775068,0.05791327977029024,15.46810823005237,0.026681323993446058,17.745695209478075,2.09,bF438845,bF,G,g
661427981414,2460004.8761548,2.2016098981746612,0.0780679938973178,15.543214699542656,0.03854293859058962,17.42145806268843,2.10,bi605490,bi,G,g
661427981414,2460007.8302082,2.249656602866556,0.06102700912640312,15.519775045739284,0.029486147124700546,17.688835396108626,1.97,bj606214,bj,G,g
661427981414,2460008.8199352,2.29803723582865,0.14721300896756187,15.49667296872979,0.06963078651962439,16.7327751375052,2.02,bE444358,bE,B,g
661427981414,2460010.812965,1.924666577811378,0.1204719348997972,15.689176860344368,0.06803659233007148,16.950425897437963,2.02,bi607898,bi,G,g
661427981414,2460010.8344362,2.8743597595299573,0.12470298264229683,15.253712811777199,0.04715718685316274,16.91294850882843,2.04,bj607397,bj,G,g
661427981414,2460012.7968811,1.9260764145576497,0.1546284574050523,15.688381839295362,0.08726258675540843,16.679417053128965,2.07,bE445820,bE,G,g
661427981414,2460012.8233315,2.0728677829271187,0.12338581017045759,15.608636618104526,0.06470022456784964,16.92447756874319,2.00,bj608228,bj,G,g
661427981414,2460012.8258124,2.150467063433782,0.22512289308961464,15.568733634071721,0.11378867456161458,16.271591458159563,2.02,bj608230,bj,G,g
661427981414,2460012.8885563,1.9053968602974076,0.09087239012595834,15.700102009147043,0.051839246275453395,17.25656073389745,1.93,bi608773,bi,G,g
661427981414,2460014.5874438,2.0548469511475624,0.08409424396546826,15.618116921408161,0.04448350124954058,17.340724935252567,2.22,bm440153,bm,G,g
661427981414,2460014.8240294,2.0638415786662265,0.11691322976270531,15.613374728256241,0.06157429857105801,16.98298146596179,1.94,bi609496,bi,G,g
661427981414,2460014.8341716,1.6945327448982264,0.08324158336960175,15.82744070854141,0.05339523959976022,17.351789780198303,2.27,bF442437,bF,G,g
661427981414,2460016.8370584,1.853077662937077,0.12795252713011104,15.730331569562125,0.07505288991322744,16.885018441807894,2.31,bF443196,bF,G,g
661427981414,2460017.6316665,2.0654080291323504,0.12867178736146156,15.612550969836597,0.06771574258628442,16.8789322771337,2.05,bn439425,bn,B,g
661427981414,2460020.8863061,2.01891544208805,0.0728266836781642,15.63727029768636,0.03920889262144784,17.496914276796304,2.07,bE448947,bE,G,g
661427981414,2460021.5712475,2.1257336914362814,0.07385234939562,15.58129348261369,0.03776309946289069,17.4817298222639,1.97,bn440334,bn,G,g
661427981414,2460023.5320356,1.940651110906399,0.09443598040912643,15.680196959271749,0.05289348725056825,17.214796877922474,2.04,bm442783,bm,G,g
661427981414,2460023.7808947,2.3808765510860006,0.053831399882175356,15.4582234279448,0.024575987003437043,17.825051427033976,2.04,bE450075,bE,G,g
661427981414,2460023.804308,2.217378192013137,0.07052204671543065,15.53546619249917,0.034569835168323335,17.53182834130198,1.94,bi613228,bi,G,g
661427981414,2460023.8123776,1.9436868414012967,0.058940587447221145,15.67849988593893,0.03296099688296722,17.726604461321518,2.25,bF445971,bF,G,g
661427981414,2460025.5794238,2.1294686068870177,0.0667852896881435,15.57938751731115,0.03408958739658762,17.590938576166522,1.99,bn441468,bn,G,g
661427981414,2460025.9040175,2.136428229620283,0.08982215963982966,15.57584485260703,0.04569906953277755,17.269181879404297,2.03,bE450996,bE,G,g
661427981414,2460026.6152556,1.9274235357183693,0.054005116730999135,15.68762272768522,0.03045579383576637,17.821553338608606,2.06,bm443540,bm,G,g
661427981414,2460026.8709323,1.8567802872292851,0.05922786082939461,15.728164330473476,0.034671904931322814,17.721325493361974,2.01,bj614069,bj,G,g
661427981414,2460027.755508,2.2163986494012193,0.06663475376846538,15.535945930173485,0.03267872420093828,17.593388618352574,2.11,bE451754,bE,G,g
661427981414,2460027.830775,2.0436766798575183,0.07059760693678734,15.624035149081097,0.03754827269667069,17.530665661637126,2.08,bi615005,bi,G,g
661427981414,2460029.7591088,2.460615003702807,0.06806036797934133,15.422456452762347,0.030065110037850225,17.570404879319177,2.01,bE452625,bE,G,g
661427981414,2460029.7831496,1.9033746747266653,0.066713327917788,15.701254905965875,0.03809785210973995,17.59210909775547,2.28,bF448515,bF,G,g
661427981414,2460029.7919814,2.3996025407451094,0.08841059925372556,15.4497173395198,0.04004766448524505,17.286379775791197,1.96,bi615869,bi,G,g
661427981414,2460032.5064991,2.0811489505213623,0.061186775863224394,15.60430771142816,0.031957042311681234,17.685996688031423,2.20,bm444583,bm,G,g
661427981414,2460032.523217,2.1762432108378573,0.04849317438187834,15.555797049102885,0.02422062565972218,17.938439076116776,2.04,bn442792,bn,G,g
661427981414,2460033.7871091,2.3541736651555594,0.051007451802626544,15.470469379330607,0.023550888880789395,17.88355654176834,2.18,bj617145,bj,G,g
661427981414,2460034.7656459,1.8408912028377642,0.04787435934814245,15.737495316426081,0.028267475577768913,17.952383173161227,2.06,bF450691,bF,G,g
661427981414,2460036.5459529,1.84674901739526,0.05488453503606527,15.734045930740113,0.03230385002950432,17.804015638051595,2.01,bm446162,bm,G,g
661427981414,2460037.7432843,2.4120766547672323,0.1264198783331113,15.444087858830198,0.05696871654557893,16.89810219137826,2.02,bE456130,bE,G,g
661427981414,2460038.7791049,2.209946557909866,0.08491650179214148,15.539111193596014,0.04176596266361174,17.3301603746168,1.99,bE456606,bE,B,g
661427981414,2460039.5578076,2.3751670886043588,0.10460768197137013,15.460830205162782,0.04787200137974535,17.103731665045373,2.00,bn445236,bn,G,g
661427981414,2460043.7206189,2.176843050642153,0.15255660208521898,15.555497827926192,0.07617563127574759,16.694063093834092,2.05,bE458467,bE,G,g
661427981414,2460048.7293565,1.9125360470565027,0.07077047208241899,15.69604154880934,0.04022116408991781,17.528010379879028,1.94,bF456639,bF,G,g
661427981414,2460049.4617706,1.8513593424453625,0.06873431560073451,15.731338817303321,0.04035478736981009,17.559706579737874,2.39,bm449912,bm,G,g
661427981414,2460049.9483949,1.7165364365979414,0.0763122222106819,15.81343305591382,0.04832292857395084,17.44615536047491,1.42,br519909,br,G,g
661427981414,2460050.7724614,1.6418049243958697,0.06091175626675468,15.861761737417714,0.040326612340437384,17.690887807239434,2.10,bF457515,bF,G,g
661427981414,2460051.4649742,1.882099768665857,0.044031132415470756,15.713459018984782,0.025429006121434835,18.043240973908183,2.00,bm450762,bm,G,g
661427981414,2460051.7359062,2.1623789956850055,0.049491670797918545,15.56273608682637,0.0248778287492208,17.91631032273829,2.02,bj625506,bj,G,g
661427981414,2460052.7798056,1.7401031289816602,0.060022124210281615,15.798628152408462,0.03749285790732542,17.706862208341928,2.00,bF458450,bF,G,g
661427981414,2460052.9222797,2.0624382516189153,0.07029218201889209,15.614113235145641,0.03704573730279434,17.535373049065555,2.00,bq522650,bq,G,g
661427981414,2460053.8579915,1.6602869899311947,0.048741752800326874,15.849607710358812,0.03191024588436208,17.932887754499824,1.96,bF458976,bF,G,g
661427981414,2460054.8072718,1.9891406508587217,0.051413432692673344,15.653401890046599,0.028094627670583096,17.87494910859636,1.98,bj627012,bj,G,g
661427981414,2460056.6867967,2.195871361561136,0.07149457189104783,15.546048385524395,0.03538981952507146,17.516957936563735,2.00,bE463898,bE,G,g
661427981414,2460056.759939,2.0968494010688206,0.05100967365066908,15.596147522553602,0.026442193425106002,17.883509248907444,1.97,bj627539,bj,G,g
661427981414,2460057.6874115,2.3461424139473697,0.07255757100653555,15.474179695209546,0.03361557445884573,17.50093377265013,1.95,bE464369,bE,G,g
661427981414,2460057.7623736,1.5401148637012114,0.0376306162915746,15.931182841601252,0.026558307279037532,18.21378728396312,1.96,bF460298,bF,G,g
661427981414,2460058.7285641,1.6225167083580203,0.055674538162349047,15.874592677845701,0.037297491014204175,17.788499053659944,2.02,bF460654,bF,G,g
661427981414,2460059.7880873,1.5774295194529562,0.05441344050432479,15.905190712787324,0.037494571578038656,17.81337514455446,1.96,bF461153,bF,G,g
661427981414,2460059.8266619,2.0739071179612854,0.05767259278324792,15.608092366860573,0.030226812140449314,17.750216920441147,2.00,bj628926,bj,G,g
661427981414,2460060.6838095,2.026072191761316,0.07098254913796083,15.633428332746002,0.038081044213978406,17.524761632060933,1.97,bE465663,bE,G,g
661427981414,2460060.96592,2.1829968139401563,0.10367890832801427,15.552432867628278,0.05162374257913961,17.113414572167155,1.40,br523866,br,G,g
661427981414,2460061.6781024,2.3306550075555563,0.08449343951849103,15.481370641401694,0.03940552970347988,17.335583137633847,1.97,bE466104,bE,G,g
661427981414,2460061.687032,2.0943940753797703,0.07267855908819565,15.597419620590864,0.03771899219930349,17.499124840246,1.94,bi630271,bi,G,g
661427981414,2460062.8613431,1.9860519387499087,0.06287401756706266,15.655089117601937,0.034410642596525376,17.65646258123399,1.93,bi630881,bi,G,g
661427981414,2460063.5073951,1.9897155479193938,0.12074581662319077,15.653088138291853,0.06596191751556402,16.94796037880332,2.03,bn450697,bn,G,g
661427981414,2460063.8853539,2.1305467281711343,0.06758391476209298,15.578837962793521,0.03447977739421718,17.57803225033487,1.36,bi631372,bi,G,g
661427981414,2460064.4872052,2.406519721035246,0.15909646772093908,15.446592059781832,0.07185935010769064,16.64848926770496,2.14,bn451096,bn,G,g
661427981414,2460066.5119187,1.957599303254236,0.130990091446747,15.670756117856408,0.07273221539492732,16.85954449811867,1.98,bn451617,bn,G,g
661427981414,2460067.405604,1.9160005065388144,0.10588485171385896,15.694076573386532,0.060068997753904396,17.090556029578902,2.11,bm453693,bm,G,g
661427981414,2460075.7390589,2.093696643875427,0.09377091120676119,15.59778123006514,0.048681791502013995,17.22247027086903,2.01,bE472399,bE,G,g
661427981414,2460076.6951568,2.12528930490954,0.12238746356949283,15.581520480464873,0.06259376142281613,16.933298275689346,1.50,bj636781,bj,G,g
661427981414,2460076.7799553,2.1675733885626847,0.1285554542923022,15.560131096002445,0.06446572475260555,16.879914342896225,1.41,bi637365,bi,G,g
661427981414,2460077.7531698,1.7764080059908298,0.06345806923974961,15.776208817775201,0.0388290088676144,17.646423475882397,2.03,bj637280,bj,G,g
661427981414,2460077.8711494,2.361521997689146,0.0810696736317977,15.467085633769209,0.037314583796201714,17.38049454981902,2.03,bE473407,bE,G,g
661427981414,2460078.7418774,1.6107197430140432,0.07241407685944921,15.882515667340195,0.04886694500981895,17.50308311486752,2.02,bF469662,bF,G,g
661427981414,2460078.8623892,2.6378666919591707,0.13583084178327934,15.346933511968077,0.055970311077394155,16.820144631067254,1.93,bi638370,bi,G,g
661427981414,2460079.709409,1.9216431778160123,0.0617240959935712,15.690883751219557,0.034913562238393876,17.676503766425927,1.99,bj638134,bj,G,g
661427981414,2460079.8467621,2.4330304860604444,0.07637070458809962,15.434696745511209,0.034118617048757,17.445323618001286,2.07,bE474256,bE,G,g
661427981414,2460080.7782463,2.275589787185998,0.07401486741181891,15.507330682300323,0.035353886404288846,17.479343197710165,1.96,bj638674,bj,G,g
661427981414,2460081.9437965,1.9302112608540356,0.1309840283754843,15.686053509863836,0.07376080886783432,16.859594754197307,1.46,br530003,br,G,g
661427981414,2460082.742306,1.9435659145190542,0.06515778580010746,15.678567437344753,0.03644007115397154,17.617724817345398,2.00,bj639367,bj,G,g
661427981414,2460082.8532791,2.4022175737739153,0.10196990482324761,15.448534772805933,0.04613938981997424,17.131460576590243,1.99,bi639971,bi,G,g
661427981414,2460083.7413788,2.3593180917615584,0.11139701170380219,15.46809937733432,0.05132148513441536,17.035456759526454,1.62,bj639744,bj,B,g
661427981414,2460084.5967229,2.142988010995524,0.06991469081355904,15.572516268841277,0.03546180788471597,17.541219507954107,1.96,bn456693,bn,G,g
661427981414,2460084.7508259,1.7299036109483807,0.11900634134418976,15.805010859257138,0.07477568000535263,16.963715352132844,1.51,bF472038,bF,G,g
661427981414,2460084.8334646,2.172725033749635,0.20468648962585467,15.557553701650281,0.10239920438839514,16.374917666664007,1.42,bE476229,bE,B,g
661427981414,2460085.7475902,1.8290243013495493,0.05205554515979133,15.744516932850486,0.030935682080534294,17.861473113808174,2.22,bF472484,bF,G,g
661427981414,2460086.75012,2.077982670580716,0.09288864338158949,15.605960818731923,0.048588430571898336,17.232734061070516,2.31,bj640882,bj,G,g
661427981414,2460086.8265172,2.348691802113376,0.07095545766241501,15.473000542474225,0.03283764067714141,17.525176097458335,2.01,bE476880,bE,G,g
661427981414,2460086.9501993,1.6036612930552772,0.13883097818498064,15.887284004946496,0.09409919526715552,16.796424652310662,1.97,br531068,br,G,g
661427981414,2460087.8306963,2.2750183120941134,0.078081621170636,15.507603380448394,0.03730577767581326,17.421268556950043,2.11,bE477124,bE,G,g
661427981414,2460087.9470002,1.842776778215086,0.10310717458422808,15.736383795168848,0.06081746697555836,17.11941839600424,2.37,br531420,br,G,g
661427981414,2460088.379624,2.2465464402876307,0.08819617675850543,15.521277120543647,0.04267234711953727,17.289016213484302,2.02,bn457308,bn,G,g
661427981414,2460089.3808954,2.4177014221472963,0.1161592425568597,15.441558957397625,0.05222317574074865,16.99000618282247,1.99,bn457620,bn,G,g
661427981414,2460089.8551085,2.1884511419005976,0.06418159741225334,15.549723484159825,0.03187761634116151,17.634114306378407,1.94,bi642639,bi,G,g
661427981414,2460090.8552861,2.2356457773196996,0.07798737732508373,15.526558138045438,0.03791695860623277,17.422579822718586,2.02,bE478202,bE,G,g
661427981414,2460091.3735819,2.3313947222729867,0.08648460111353477,15.481026099793095,0.04032135798896978,17.31029364470974,1.95,bn457875,bn,G,g
661427981414,2460091.6342363,1.8423381439135194,0.06095158511008811,15.736642262627354,0.035960674843878083,17.690178100476896,2.05,bi643129,bi,G,g
661427981414,2460091.7638262,2.2476899792284,0.05307177832433251,15.520724598806721,0.025664889777072226,17.840481511008953,1.96,bj642713,bj,G,g
661427981414,2460092.3693358,2.067384756791654,0.08333201788576076,15.611512347741812,0.04381297676354,17.350610865445177,1.46,bn458323,bn,G,g
661427981414,2460092.6640043,1.8053770892743914,0.06696827738963261,15.758645805172824,0.040319336215545065,17.587967791897718,2.12,bi643647,bi,G,g
661427981414,2460092.9185316,2.252442031312879,0.23619757530801708,15.518431565224285,0.11398139944599364,16.219452023842788,1.43,br532804,br,B,g
661427981414,2460093.3646892,2.1217456010309492,0.0831482264362598,15.583332346191451,0.04259629757310204,17.35300813621721,1.99,bn458752,bn,G,g
661427981414,2460094.7253361,2.434845449258655,0.0781058358980099,15.433887122845348,0.03486777681970624,17.420931899872677,1.99,bj643644,bj,G,g
661427981414,2460094.8369308,2.366567023456099,0.09995162179066984,15.46476860074235,0.04590745416756076,17.153165998272716,1.96,bE479585,bE,G,g
661427981414,2460094.9126828,1.5138094331780283,0.08382452534072819,15.949887604332924,0.06018829880687914,17.344212854191415,1.45,br533515,br,G,g
661427981414,2460095.6560481,1.4751792701837223,0.2095442838280936,15.977953620105815,0.15439854023418811,16.34945106598086,1.42,bi644601,bi,B,g
661427981414,2460095.8326136,2.1793725272687876,0.05738834839633025,15.554236942365245,0.028622293243001504,17.75558129598886,2.02,bE480008,bE,G,g
661427981414,2460095.8339118,2.3102909383560304,0.07227328197605122,15.490898935575292,0.03400347284713011,17.505196169550818,2.00,bE480009,bE,G,g
661427981414,2460095.8352067,2.1668068442379895,0.09827281965911171,15.560515125501407,0.049297556227597274,17.171557068752207,2.23,bE480010,bE,G,g
661427981414,2460096.6254255,2.192697121671871,0.13288863740255613,15.547619006005554,0.06587511319374571,16.84392099061911,2.08,bi645017,bi,G,g
661427981414,2460096.8207302,2.404913758389658,0.09354170256716969,15.447316854943196,0.04227834087823991,17.225127435676523,2.04,bE480424,bE,G,g
661427981414,2460096.9324692,1.4765862437039265,0.09761668969826849,15.976918577045298,0.07185838141899505,17.178830421163653,1.40,br534170,br,G,g
661427981414,2460097.7985942,2.692014212354694,0.23965908301225175,15.324872251297139,0.09676732094453887,16.203655878244227,2.06,bE480885,bE,G,g
