# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2460140.5234678,0.8129165379370796,0.03602916593835315,16.624950725006947,0.04817485567324682,18.261005090229816,1.38,bG493135,bG,G,g
661427868680,2460141.7282257,2.1017084174945078,0.06911040032005682,15.593634463243157,0.035742351185632126,17.553782089905013,1.43,bG493625,bG,G,g
661427868680,2460141.7501568,1.9732395515556147,0.06703294713584425,15.662116092624267,0.03692501450381895,17.586919826992705,1.46,bk662760,bk,G,g
661427868680,2460142.7503083,0.7445747980991674,0.042862236408755985,16.720294791272558,0.06257180275206768,18.072453543100256,1.60,bG494116,bG,G,g
661427868680,2460148.3698622,1.1569500668604138,0.038052580887758786,16.24177908349177,0.03575046335162663,18.201680316934556,1.42,bo469395,bo,G,g
661427868680,2460148.6050037,0.5789058141414352,0.06774159202690272,16.99354584390477,0.12719196015648235,17.575502113975414,1.56,bk664929,bk,B,g
661427868680,2460149.4926943,0.7699391216910046,0.05751638533423814,16.68392465402276,0.08119838099485603,17.7531616498689,1.49,bk665327,bk,G,g
661427868680,2460156.5219129,1.626017184248862,0.10414812201781236,15.872252794682893,0.06962071591293706,17.1085120033769,1.46,bG498829,bG,G,g
661427868680,2460158.4992831,0.6090001518964329,0.11682762353210885,16.93852211989637,0.20851644605025496,16.983776755161404,1.46,bG499677,bG,G,g
661427868680,2460160.4862288,1.2721789107041852,0.07282297605687241,16.13869514261027,0.06222034345283665,17.496969553254594,1.50,bk670209,bk,G,g
661427868680,2460161.4431217,2.0431060251745574,0.1147467730588467,15.624338360922023,0.06104663771141158,17.003289408869744,1.51,bo472362,bo,G,g
661427868680,2460162.4394387,1.1988822925994223,0.1143410743133623,16.203124257912837,0.10366637091460833,17.00713494045712,2.03,bo472792,bo,G,g
661427868680,2460163.4632811,0.5918059487863854,0.06737024177192058,16.96961730643176,0.12373739029710765,17.581470346666595,1.48,bo473184,bo,G,g
661427868680,2460171.275749,1.7238966992846376,0.056644379870240555,15.80878752696361,0.03571558443459882,17.76974854493848,2.37,bo475905,bo,G,g
661427868680,2460184.4013986,0.9687082566562323,0.14975718369766,16.43458311877232,0.16803774137255284,16.714171450893577,2.11,bo478172,bo,G,g
661427868680,2460191.3789845,2.7133949345895245,0.18508299064344036,15.316283097489258,0.07414223457791762,16.48422434048003,1.48,bo479578,bo,G,g
661427868680,2460194.3697411,0.8288568195791458,0.047401595950664316,16.603866834619524,0.06216209198300246,17.9631582013024,1.55,bo480200,bo,G,g
661427868680,2460196.3503393,1.418189218571439,0.10094805611374102,16.020730173692296,0.0773705980223479,17.142395710306037,1.53,bo481024,bo,G,g
661427868680,2460202.3666978,0.9296051107114287,0.051256032363868415,16.479319365573243,0.059931984037546196,17.87827814843147,1.61,bo482232,bo,G,g
661427868680,2460206.3399583,0.8882667905997678,0.04980846449212553,16.52870705838907,0.060949746056555884,17.90938272794418,1.40,bo482741,bo,G,g
661427868680,2460216.3239994,0.9581148357286935,0.2051248094598555,16.372595134827662,99.999,16.372595134827662,1.41,bo484686,bo,G,g
661427868680,2460219.2584361,0.8199465439904958,0.05836780710634868,16.61560177305069,0.07737488383705249,17.737207168791343,1.51,bo485151,bo,G,g
661427868680,2460221.3047026,1.256367400563201,0.06160165335666909,16.152273974605652,0.05329517371744027,17.678659690039158,1.46,bo486048,bo,G,g
661427868680,2460222.5093222,0.5506487935539601,0.07472564620459379,17.047878892178264,0.14750514199627449,17.468966413007788,1.48,bk672654,bk,G,g
661427868680,2460224.2954192,0.6520251889550077,0.07648115541561602,16.864404688117855,0.1274976673867185,17.443754510721213,1.48,bo486730,bo,G,g
661427868680,2460225.5373784,0.8636088500319569,0.05834116041852045,16.5592729117362,0.07342942907589825,17.737702953731066,1.57,bk673933,bk,G,g
661427868680,2460227.4964547,0.6430984066829,0.08302286332339821,16.879372038302304,0.14032415848811292,17.354646342916034,1.56,bk674768,bk,G,g
661427868680,2460228.5158936,1.7318721015178427,0.06524081053872376,15.803776081566225,0.04094639808358977,17.616342241469304,1.44,bk675190,bk,G,g
661427868680,2460230.4907985,0.4280050261049044,0.07746864313003189,17.32144344976794,0.19673845339337376,17.429825738122137,2.25,bG505989,bG,G,g
661427868680,2460231.2694425,1.2001246242256167,0.0572967736624394,16.201999755489776,0.05189386214551266,17.757315191778872,1.67,bo487942,bo,G,g
661427868680,2460234.2668754,0.9783397594488034,0.057011978604175596,16.423841363561852,0.06334153484263388,17.762725327737144,1.48,bo488593,bo,G,g
661427868680,2460239.4991039,0.8570466485787785,0.10751553772734658,16.56755446984007,0.13635747262394998,17.07396253310078,1.49,bk679379,bk,G,g
661427868680,2460241.5006345,1.5882087330409578,0.09366873835940236,15.897796672944654,0.06410608626227911,17.223653934739133,1.55,bG509265,bG,G,g
661427868680,2460243.4978761,-0.05282460169347947,0.13013060005380386,16.866692030455333,99.999,16.866692030455333,2.10,bG509773,bG,G,g
661427868680,2460338.6224535,1.472525976411901,0.23481893605087167,15.979908210301886,0.17333342708851648,16.22580782154067,1.98,bo513905,bo,G,g
661427868680,2460338.878897,0.5162290062820147,0.12610292173821208,16.900827738782613,99.999,16.900827738782613,1.50,bG530322,bG,G,g
661427868680,2460340.6118582,0.5337955084542423,0.12351653559737241,16.9233278563603,99.999,16.9233278563603,1.47,bo514197,bo,G,g
661427868680,2460341.8697721,0.2903223134476707,0.12740559928348558,16.88966932393043,99.999,16.88966932393043,1.43,bG531466,bG,G,g
661427868680,2460367.5882125,1.987832072617223,0.14163229394678456,15.654116388698522,0.07744524686717603,16.774734888301133,1.53,bo521895,bo,G,g
661427868680,2460369.8366216,1.7183476945871412,0.09857158962374563,15.812288010851338,0.06235235891852854,17.168261210690744,1.51,bk723899,bk,G,g
661427868680,2460375.813008,0.6473933333324299,0.05507967915553371,16.872145065152782,0.09247734474686654,17.80016210698011,1.46,bk726438,bk,G,g
661427868680,2460377.8944112,1.4511214719270107,0.05849257197437965,15.995806201491941,0.043813618508737336,17.734888816124037,1.47,bk727343,bk,G,g
661427868680,2460379.8133501,0.5586484703633714,0.05983201781931691,17.032219087379804,0.1164145351283548,17.710306487547093,1.48,bk728158,bk,G,g
661427868680,2460381.8060017,0.5412943750897882,0.08519978827790163,17.066481837023446,0.17108706423209497,17.326544322584507,1.38,bk728919,bk,G,g
661427868680,2460384.8676953,0.5726958414817196,0.050352281367401885,17.005255548330314,0.095566855305144,17.897592730433175,1.43,bk730205,bk,G,g
661427868680,2460385.8251507,0.5223843049329292,0.05396842328384306,17.10509032213258,0.11229535248744292,17.822291286175812,1.43,bk730523,bk,G,g
661427868680,2460386.8183942,1.546352624797347,0.0619361251833563,15.926794282638808,0.04353591420205531,17.672780532046758,1.53,bk730952,bk,G,g
661427868680,2460388.8244812,0.5594770442335366,0.0617205721667235,17.030609942785425,0.1199112262666618,17.676565752843743,1.54,bG543872,bG,G,g
661427868680,2460389.8460999,0.5400223873203753,0.06316855189083166,17.069036211205514,0.12714559814317816,17.651388308909826,2.03,bk732307,bk,G,g
661427868680,2460390.8417428,1.748921218448109,0.06164322674258363,15.793140005337767,0.03831133536612373,17.677927201486003,1.41,bk732731,bk,G,g
661427868680,2460392.7529973,0.3357288797569816,0.14815289785570784,16.725865234803884,99.999,16.725865234803884,1.41,bk733302,bk,G,g
661427868680,2460395.7449125,0.4661639391315897,0.2668578999485115,16.086940451441567,99.999,16.086940451441567,2.03,bk734655,bk,G,g
661427868680,2460397.7904077,0.5089211448296922,0.09987711096130583,17.133439383622857,0.21331807144343334,17.153975682723217,1.94,bG547536,bG,G,g
661427868680,2460402.7917411,0.82248187436828,0.06023252131425987,16.61224978262257,0.07960069869455945,17.703063003990916,2.02,bG549552,bG,G,g
661427868680,2460403.8397153,1.0989849187705774,0.05931605321733267,16.297586290540288,0.0586668386318999,17.719709996067078,1.54,bk738292,bk,G,g
661427868680,2460404.8337786,0.6523978795780054,0.05649614599355544,16.86378427021306,0.09412791835029045,17.772593555204242,1.54,bG550495,bG,G,g
661427868680,2460405.8156041,0.572609252660222,0.056114831666572954,17.005419718766802,0.10652007798146448,17.779946450297047,1.51,bk739173,bk,G,g
661427868680,2460408.8017927,0.9565641317865058,0.0382512103089013,16.448280391948128,0.04346535807486761,18.19602765832846,2.07,bk740487,bk,G,g
661427868680,2460409.8149032,0.6166862001174425,0.05902535276026789,16.924905046983866,0.10403669178669418,17.72504413323088,1.44,bG551829,bG,G,g
661427868680,2460410.8138995,0.5416685911450148,0.057167769983424196,17.06573148830719,0.11471752549914731,17.759762482786098,1.40,bG552290,bG,G,g
661427868680,2460411.8169958,2.102580155077833,0.06632380835910591,15.593184219615733,0.03428696683377465,17.598466972070263,1.47,bG552754,bG,G,g
661427868680,2460417.7029265,1.2316738714954845,0.05615200376983564,16.17382630108733,0.04955434073813333,17.77922746503952,1.45,bG553991,bG,G,g
661427868680,2460418.773371,0.4201103927420401,0.05780218348334035,17.341657059030613,0.14955226386545767,17.747780000821,1.50,bk743767,bk,G,g
661427868680,2460419.6846463,0.6587210796155611,0.06527203188331186,16.85331171867223,0.10770546584623715,17.61582278079098,1.50,bG554910,bG,G,g
661427868680,2460420.6860788,0.5541341449982986,0.08078747530895723,17.041028343221285,0.1584678979891767,17.38428052094842,1.43,bk744884,bk,G,g
661427868680,2460423.6684548,0.9448350986558403,0.13630447921039376,16.461675577180987,0.1568073019628158,16.816365292024354,1.93,bk745737,bk,G,g
661427868680,2460424.7016978,0.635486170461496,0.20191279701334902,16.389730999123216,99.999,16.389730999123216,1.51,bG556967,bG,G,g
661427868680,2460425.7324542,1.2611904057625194,0.10158126753296774,16.14811397656815,0.08754778083229217,17.135606542289416,2.15,bk746665,bk,G,g
661427868680,2460429.8642063,0.2918719658618568,0.45784581249094264,15.500842495354647,99.999,15.500842495354647,1.54,bG558561,bG,B,g
661427868680,2460430.3824039,0.8231351804001387,0.1568409845788194,16.61138771322825,0.20710976170531492,16.66399171157531,1.51,bo538117,bo,G,g
661427868680,2460432.3623118,1.2558151502713897,0.12238718351572409,16.152751326974307,0.10593083486128635,16.93330076013387,1.52,bo538458,bo,G,g
661427868680,2460433.412485,0.8730025965607169,0.09760472954342718,16.547526783721874,0.12152552323185846,17.178963455470978,1.51,bo538727,bo,G,g
661427868680,2460434.9139602,0.6137369244841543,0.05611916192233751,16.930109990553937,0.09938963522080531,17.77986266970061,1.43,bk749556,bk,G,g
661427868680,2460436.6958548,0.43840990069603103,0.05183618136231827,17.29536473892276,0.12851825495813737,17.86605810972361,1.47,bk750353,bk,G,g
661427868680,2460437.6736697,0.6736650680265465,0.062419612832224365,16.82895555179513,0.10071385392027508,17.664337935052973,2.08,bk750803,bk,G,g
661427868680,2460439.5959007,1.7029041602164892,0.08403973016489659,15.822090106104984,0.05364220425435928,17.34142898818797,1.51,bG561550,bG,G,g
661427868680,2460440.5920891,0.6720645211552598,0.05654439832557238,16.831538199184223,0.09145149102967945,17.771666643407556,1.58,bG562024,bG,G,g
661427868680,2460441.622018,0.5505765361113854,0.1693141989606017,16.58090716077021,99.999,16.58090716077021,1.46,bG562512,bG,B,g
661427868680,2460442.6261423,0.5820347183625457,0.052931189592319954,16.987693394576905,0.09884960452641771,17.843361475010454,1.48,bk752597,bk,G,g
661427868680,2460443.8509633,0.9064474281596349,0.12141624276773877,16.506709069549395,0.14559495986369894,16.941948637746155,1.53,bk753101,bk,B,g
661427868680,2460446.3813825,1.0398936011337905,0.05466488843168273,16.357593357699585,0.057138881253020475,17.808369446271573,1.46,bo542297,bo,G,g
661427868680,2460448.5663803,1.0517118395667007,0.09061388349405279,16.345323714822236,0.09365051140296103,17.259653752379197,1.57,bG564845,bG,G,g
661427868680,2460449.5659935,0.58711607577438,0.10565868992501833,16.978255692482158,0.19561106709765003,17.092877557657033,1.42,bG565312,bG,G,g
661427868680,2460450.5967703,0.25442036166073834,0.09664168179968345,17.189729413641544,99.999,17.189729413641544,2.00,bk755443,bk,B,g
661427868680,2460452.34024,0.2552606346073657,0.20969451576075898,16.348672930676837,99.999,16.348672930676837,1.49,bo543570,bo,G,g
661427868680,2460473.819487,0.5427815613627018,0.04983133376867043,17.06350290734083,0.09979059180055944,17.90888433267661,1.48,bG572683,bG,,g
661427868680,2460474.249251,0.7510714700556047,0.0626510215655738,16.71086245895315,0.09066904975005603,17.66032021933885,1.51,bo545772,bo,,g
661427868680,2460475.2494413,0.7159887787142638,0.06814367404285533,16.76280008250653,0.10345023988945304,17.569076748095334,2.01,bo546801,bo,,g
661427868680,2460476.2462363,1.9275755862568449,0.09382832124742091,15.687537079533591,0.05290962721818205,17.22180574617145,1.48,bo547216,bo,,g
661427868680,2460477.2533101,1.1330940219726067,0.09058241714133852,16.264400751574083,0.08689406806265246,17.260030847922508,1.70,bo546138,bo,,g
661427868680,2460477.6379253,0.8787628446972227,0.038891874932611446,16.540386407111942,0.04810601330695772,18.177993410216683,1.45,bG572964,bG,,g
661427868680,2460478.2575345,1.1796101465974924,0.11006150445098732,16.22071937341627,0.10141661666822026,17.048551999024635,1.55,bo546407,bo,,g
661427868680,2460478.6559412,0.6410260384013827,0.046425275308051954,16.882876445114036,0.07872107020093372,17.985754391833574,1.40,bG573416,bG,,g
661427868680,2460480.6895321,2.519159167244005,0.15666759129267566,15.39692660163941,0.06759829323807076,16.665192695549038,2.00,bG574432,bG,,g
661427868680,2460485.5071777,1.5173536808318222,0.28785263019932916,15.947348565947115,0.20620327195133473,16.004715106208383,1.96,bo548589,bo,,g
661427868680,2460486.4876161,2.1647752404858607,0.10448234327385714,15.561533592133692,0.05246168854121618,17.105033351033384,1.55,bo548992,bo,,g
661427868680,2460486.534803,1.780667627254818,0.06819621115000551,15.77360846416318,0.04162838439516912,17.568239994535382,1.48,bk760865,bk,,g
661427868680,2460487.4914559,1.1160337964340332,0.12211883515981818,16.280872256337094,0.11893713678588952,16.93568397870702,1.61,bo549414,bo,,g
661427868680,2460487.5807905,1.021244506448862,0.049996874014802614,16.377241288884814,0.0532139247102825,17.905283482630228,1.55,bG576040,bG,,g
661427868680,2460488.618596,0.4784940662096071,0.04848419758738559,17.200374231098316,0.11013765580493477,17.938640080343088,1.49,bk761763,bk,,g
661427868680,2460488.8139339,1.2958480270730672,0.12437149090226973,16.11868044266186,0.10432272946387595,16.915838510289486,1.51,bG576663,bG,,g
661427868680,2460490.6534518,0.9308266218636054,0.04240804845507647,16.47789363298678,0.049521257514300934,18.08401989284257,1.43,bk762436,bk,,g
661427868680,2460491.7067917,0.665862183993266,0.04802203079357926,16.841604745020096,0.07839138610515566,17.94903930669836,1.48,bk762851,bk,,g
661427868680,2460492.7263322,0.8038480268559878,0.044705131277792985,16.637130747104,0.06044990144176418,18.02674717510382,1.47,bG578041,bG,,g
661427868680,2460494.2680501,0.8361071431331781,0.04791112998867955,16.59441078786537,0.062285456634104376,17.951549576800424,1.46,bo551127,bo,,g
661427868680,2460495.7976124,0.5815456470527798,0.05239307822053132,16.9886060989758,0.09792696128740234,17.854455823810657,1.43,bG579331,bG,,g
661427868680,2460495.7988528,0.6859667950577588,0.08605386121331154,16.80930788794322,0.1363576288831402,17.3157147070025,1.44,bG579332,bG,,g
661427868680,2460496.7914088,2.1436342419382886,0.06782718231418143,15.572188907905272,0.03439262012390961,17.57413117164046,1.45,bk765013,bk,,g
661427868680,2460498.5213775,0.44284362193474514,0.06272970871467227,17.28443963697526,0.1539696240770433,17.658957434201916,1.50,bG580142,bG,,g
661427868680,2460499.5875687,0.8716177710558779,0.044735555506062584,16.54925043149255,0.05578776090353519,18.02600852497498,1.52,bk765881,bk,,g
661427868680,2460500.6044536,0.6184388318985379,0.044831033487498305,16.921823744271663,0.07879418579837215,18.023693734568578,2.08,bG581051,bG,,g
661427868680,2460501.5997603,0.5918961557535289,0.04988191528739529,16.96945182396795,0.09160301619031062,17.90778281023297,1.43,bk766696,bk,,g
661427868680,2460502.6375217,1.49446553500704,0.053070833198027134,15.963850862533935,0.03859954405603165,17.840500846464018,1.44,bk767106,bk,,g
661427868680,2460503.6523914,0.8461577914253958,0.040012925428783076,16.581437227818828,0.05139976336495378,18.147139849644766,1.52,bk767564,bk,,g
661427868680,2460504.6648975,0.4855334317670596,0.0491244978358174,17.184517774921005,0.10997428767257159,17.92439530162206,1.49,bG582756,bG,,g
661427868680,2460513.3389561,2.2078205636322106,0.16005576953325565,15.540156187174464,0.07879882332916291,16.641962276983534,1.46,bo552419,bo,,g
661427868680,2460514.6850285,1.6883834894770215,0.19016413033432417,15.831387880823524,0.1224248773788763,16.45481910737004,1.46,bG586727,bG,,g
