# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2460245.5254659,25.443778655952627,0.12788603654564257,12.886111600166855,0.005463282924375467,16.885582791727792,2.11,bj681670,bj,G,g
661428027935,2460247.5001486,28.301942589642632,0.0715985580200363,12.770525008117415,0.0027497942708525104,17.515379921952135,2.04,bi682646,bi,G,g
661428027935,2460247.5114407,28.48927231319262,0.09703096443020008,12.763362231229964,0.0037020404887352617,17.185364741363244,2.00,bj682142,bj,G,g
661428027935,2460248.5009846,19.90994742447602,0.10520111061708824,13.152390339276751,0.005743311664342735,17.097589799627755,2.08,bE514868,bE,G,g
661428027935,2460248.5205407,33.850319008539444,0.07497501203657003,12.576158707602623,0.0024074980882768313,17.465349251057987,2.09,bF511063,bF,G,g
661428027935,2460251.5113515,33.323768070366626,0.06724282602948672,12.59318036436165,0.002193330242203796,17.58352571808321,2.20,bF511755,bF,G,g
661428027935,2460252.5080182,33.79954409342683,0.08015530796256319,12.577788516487821,0.002577707394546195,17.392809893827106,2.15,bF512004,bF,G,g
661428027935,2460253.5065559,33.98565692297945,0.08179096343126964,12.571826449784414,0.0026159041539913037,17.370877301797048,2.13,bF512195,bF,G,g
661428027935,2460369.8569512,19.329497507666883,0.09427071160149655,13.184514211794916,0.005301129258201991,17.216698648039124,2.00,bE542859,bE,G,g
661428027935,2460371.8973819,27.01272807497937,0.0965255037784615,12.8211445053826,0.00388405886124976,17.191035419096554,2.03,bi725264,bi,G,g
661428027935,2460380.9011082,26.968195373889397,0.05835294757877129,12.822935907742867,0.002351922924544561,17.737483615378874,2.04,bi729035,bi,G,g
661428027935,2460387.8251774,27.86983817520608,0.07272478798682534,12.787229504752563,0.00283635240712304,17.498434451865688,2.23,bi731911,bi,G,g
661428027935,2460388.8698402,27.788995454946953,0.07745473439507708,12.790383502933134,0.0030296139645203985,17.430020688908577,1.99,bi732391,bi,G,g
661428027935,2460388.8774676,32.574217369157815,0.05610516545807253,12.617880646995214,0.0018721516715746536,17.780133492764104,2.10,bF543352,bF,G,g
661428027935,2460389.9050675,28.71728421010078,0.07671616780292613,12.754707206435945,0.0029037264912012174,17.44042336038168,2.25,bj732315,bj,G,g
661428027935,2460390.9156737,21.128411013308803,0.17733919826516303,13.087898530633533,0.00912326052313579,16.530628759626683,2.40,bE548591,bE,G,g
661428027935,2460394.8118522,33.07600042330844,0.11507736829356631,12.601283150242855,0.00378171769169291,17.000165807833614,2.14,bF545667,bF,G,g
661428027935,2460397.801652,19.51015776424505,0.09445825518464884,13.174413669213152,0.005262490326614025,17.214540813672834,2.21,bE551375,bE,G,g
661428027935,2460398.8157654,27.935364345513396,0.10744089684217732,12.784679772292346,0.004180492585659152,17.074716549279017,2.03,bj736014,bj,U,g
661428027935,2460399.8568317,28.95062806842209,0.10463122775162535,12.745920647400693,0.003928398206540191,17.10348730794913,2.02,bj736492,bj,U,g
661428027935,2460404.8035441,19.633524537112134,0.053323530424540216,13.1675699484708,0.002952111784491356,17.835343373187627,2.04,bE554303,bE,G,g
661428027935,2460405.7892789,28.00119273599125,0.07522688230183423,12.782124295031423,0.00292017383327318,17.461707953144604,1.95,bi739662,bi,G,g
661428027935,2460406.7670087,26.77390001605127,0.05362794444685679,12.830786529196846,0.0021771667156831273,17.829162734384877,1.95,bi740079,bi,G,g
661428027935,2460408.7829997,27.352362223683183,0.049021205788086324,12.807578524455995,0.0019480554878269446,17.926680637671424,1.98,bi740982,bi,G,g
661428027935,2460410.7836707,18.788325401741016,0.052781235653068345,13.215345439086924,0.0030535402752411497,17.84644172843789,2.05,bE556097,bE,G,g
661428027935,2460411.7942218,20.536996366868173,0.07036455561350892,13.118723306587942,0.003724167412658636,17.534255738367165,2.10,bE556567,bE,G,g
661428027935,2460416.7401185,27.234778523308975,0.05348692782948016,12.812256002568688,0.0021346957157109274,17.832021477193564,2.07,bi743308,bi,G,g
661428027935,2460416.8549331,34.41008748172991,0.06546812195194712,12.558351180428811,0.0020680273527193065,17.61256590460858,2.22,bF553089,bF,G,g
661428027935,2460417.8201796,34.62666670496599,0.0685077392900666,12.55153890548733,0.0021505082959735926,17.56329152062682,2.03,bF553519,bF,G,g
661428027935,2460418.8382995,20.389723677682124,0.06119951218789886,13.1265372716759,0.0032624870229458697,17.685770710283673,2.08,bE558396,bE,G,g
661428027935,2460418.8458226,33.78112672237491,0.0607630043409319,12.578380295373744,0.0019551373875606407,17.693542514444914,1.99,bF554008,bF,G,g
661428027935,2460423.7518203,20.53846506968411,0.10051303414429565,13.118645662964903,0.005319448050876686,17.147084653819526,2.23,bE560366,bE,G,g
661428027935,2460423.7631022,34.9558207706352,0.1066218985174624,12.541266862486928,0.003315424023775755,17.08302458309801,2.15,bF555565,bF,G,g
661428027935,2460430.9570771,26.266397236579426,0.12919115183852126,12.851564352343566,0.005346190563443941,16.874558685639986,1.98,bq630335,bq,G,g
661428027935,2460431.8959399,22.463308626675254,0.09884783789973915,13.021381312317198,0.004783057734306539,17.165222675382743,1.39,br627840,br,G,g
661428027935,2460432.6607311,19.51180339056783,0.06624279771804978,13.174322094313975,0.003690229937058871,17.599793945725498,2.00,bE562883,bE,G,g
661428027935,2460432.7952813,33.98844132752074,0.06058554598226787,12.5717375003493,0.0019375367553330425,17.69671804644219,2.27,bF558138,bF,G,g
661428027935,2460433.7023496,28.657031115603786,0.10592929915947324,12.756987634178646,0.0040178810603290534,17.090100364068157,1.42,bi749051,bi,G,g
661428027935,2460433.8047389,28.72047780570562,0.06944831639149103,12.754586470451345,0.0026283441708806594,17.548486307019363,2.05,bj748352,bj,G,g
661428027935,2460433.8447884,33.530869242773775,0.09654933920540357,12.586453592091715,0.003129800577464408,17.190767347029595,2.15,bF558598,bF,G,g
661428027935,2460434.8491359,27.849682893167643,0.05606381943454412,12.788014986033131,0.002188137452111991,17.78093390790103,2.02,bj748841,bj,G,g
661428027935,2460435.8586112,19.507741203834396,0.07952391930275002,13.174548158624502,0.004431012376942452,17.401396171600453,1.43,bE564226,bE,G,g
661428027935,2460435.8815028,32.871659152534455,0.061925819142538904,12.60801155962872,0.0020476810333387384,17.672961211297835,2.04,bF559438,bF,G,g
661428027935,2460437.4899781,32.04327732163398,0.09658575464623284,12.63572330116814,0.0032763351534250877,17.19035791793827,2.00,bn537974,bn,G,g
661428027935,2460437.85497,27.76615990149203,0.06693623546174071,12.791276071350195,0.0026203399365965436,17.588487402194723,2.07,bq632577,bq,G,g
661428027935,2460438.8798461,23.429314219347265,0.07931242651413611,12.975666680037799,0.003679542578472343,17.40428751881907,1.97,br630131,br,G,g
661428027935,2460438.9211573,26.192727378925806,0.10205840780924155,12.854613815514039,0.004235261580885296,17.1305186396511,1.99,bq633022,bq,G,g
661428027935,2460439.634049,26.65284722603327,0.07897655882004724,12.835706597458735,0.0032208223363887315,17.40889509479144,1.41,bi751320,bi,G,g
661428027935,2460439.7865163,28.487971550352853,0.07244831443555887,12.763411804891778,0.0027642602677256083,17.5025698970985,2.05,bj750642,bj,G,g
661428027935,2460440.6492497,27.913355380329588,0.0826314657960862,12.785535510138573,0.0032177002522317064,17.359776969551508,1.92,bi751789,bi,G,g
661428027935,2460440.7749553,33.577820000312315,0.06062788298787756,12.58493438060979,0.001962601288954954,17.695959602067646,2.30,bF561156,bF,G,g
661428027935,2460442.6562822,28.836241895198345,0.0833000818211888,12.750218972327332,0.003139922585127889,17.35102704146443,1.44,bi752711,bi,G,g
661428027935,2460442.8827194,23.796548618914123,0.13891196734995775,12.958780690192889,0.006345091100254678,16.795791456238433,1.45,br631269,br,G,g
661428027935,2460443.8553664,26.891568048898623,0.08422293821673175,12.826025305536806,0.0034042890994025847,17.339064640880263,2.02,bq634482,bq,G,g
661428027935,2460443.8778447,21.381581148865575,0.11554283227382064,13.074966077907055,0.005873748728208679,16.995783088710517,1.44,br631642,br,G,g
661428027935,2460445.4519002,31.740838822362523,0.07368430255546538,12.646019622858534,0.002523299200147005,17.484203168580784,1.95,bn540449,bn,G,g
661428027935,2460446.4016785,28.871892175623714,0.07256806309512726,12.74887750441419,0.002732011084393754,17.5007767825975,2.03,bm543413,bm,G,g
661428027935,2460446.4566107,30.04800851191737,0.10525064265203884,12.705526388252773,0.0038073362633165814,17.09707872073391,2.07,bn540858,bn,G,g
661428027935,2460446.6741677,29.231932922778583,0.07913788569086067,12.735421788648985,0.0029426532003738056,17.4066795036003,2.45,bj753156,bj,G,g
661428027935,2460447.380248,32.19386065788474,0.10805136719110663,12.63063297228302,0.00364812221495524,17.068564945314513,2.11,bn540980,bn,G,g
661428027935,2460447.6090674,27.024953512252612,0.09217492514673752,12.820653233377469,0.0037073194587971506,17.24110862744932,1.43,bi754344,bi,G,g
661428027935,2460448.673328,29.43840601137694,0.09392822722096614,12.727779895415168,0.003468119133684326,17.220650297334412,2.06,bj753874,bj,G,g
661428027935,2460448.7227241,28.052437371848626,0.055642885233904225,12.780139118626494,0.002156012192155141,17.78911650832745,2.13,bi754693,bi,G,g
661428027935,2460449.6386894,34.893368543674235,0.10437553324941062,12.543208378562163,0.0032513818903280923,17.106143843226572,2.29,bF564380,bF,G,g
661428027935,2460449.6691535,21.348286484033654,0.09597990165258984,13.076658066782832,0.004886854977104981,17.197189859968354,2.09,bE569210,bE,G,g
661428027935,2460474.2943422,29.83135515524432,0.06585667029813244,12.713383165789852,0.002399600584956814,17.60614118874963,2.41,bm546915,bm,,g
661428027935,2460475.2943805,29.162319935467085,0.07660065480918159,12.738010446701793,0.002855108286946178,17.442059406068285,2.00,bm547944,bm,,g
661428027935,2460475.3168794,30.078212715392738,0.09372383001978331,12.70443555635487,0.0033869608292994937,17.22301554216576,1.95,bn545361,bn,,g
661428027935,2460476.2974349,28.088491025384418,0.11205230506781995,12.778744600813681,0.004336152613513442,17.02908862396913,2.00,bm548362,bm,,g
661428027935,2460476.3157607,31.20907868499151,0.1088170679417322,12.664363251878925,0.0037899043053993323,17.060898062109494,1.48,bn545775,bn,,g
661428027935,2460477.2982453,29.68682092888537,0.10778651310655567,12.718656390246059,0.003946507228151689,17.071229554626953,1.96,bm547281,bm,,g
661428027935,2460477.3133315,30.604673854940785,0.12159888401435268,12.685596233005786,0.004318709640301,16.940316638504843,1.43,bn544693,bn,,g
661428027935,2460477.6532495,19.912669005313877,0.07456331474691262,13.152241935223008,0.004070126471997099,17.471327595095406,2.05,bE576791,bE,,g
661428027935,2460478.3078191,29.875989300490453,0.119993992459215,12.711759884200927,0.004365654685480779,16.954741852721515,2.05,bm547553,bm,,g
661428027935,2460478.3266302,31.450851495953305,0.09613825733711225,12.655984602360977,0.0033225843126903714,17.195399997523733,1.97,bn544968,bn,,g
661428027935,2460479.556582,20.97026388622764,0.09587013302157309,13.096055883313502,0.00496925870333159,17.19843228653397,2.17,bE577590,bE,,g
661428027935,2460481.2911884,27.506388709312958,0.19009864462281348,12.801481682346553,0.007512035248617609,16.455193060400767,2.23,bm548807,bm,,g
661428027935,2460486.4462449,28.906210014078912,0.14741705724517767,12.747587738130795,0.005543304767736514,16.731271267647017,2.23,bm550066,bm,,g
661428027935,2460486.4611865,32.83019910664825,0.14338791822927893,12.609381830730246,0.004747349607951367,16.761359212670015,2.00,bn547477,bn,,g
661428027935,2460486.6217902,27.36375200845462,0.07663138489078869,12.807126507640001,0.003043989857502306,17.441623925829447,2.08,bj760244,bj,,g
661428027935,2460486.6482668,27.736546295952515,0.11931426338280032,12.792434665910408,0.004675759387511061,16.96090970054444,1.95,bi761043,bi,,g
661428027935,2460487.4989205,31.061017319468508,0.10148516766170533,12.669526432870732,0.003551395748410962,17.13663417757726,2.10,bm550527,bm,,g
661428027935,2460487.5441326,32.99235561788926,0.13033367940967464,12.604032310280932,0.004293935373313796,16.864998971781485,1.94,bn547962,bn,,g
661428027935,2460487.6290016,27.508122355502948,0.0687195302583651,12.801413253766569,0.0027153849550271766,17.55994015605539,2.00,bi761417,bi,,g
661428027935,2460487.6555135,28.098782100813292,0.07013202468165498,12.77834688109239,0.0027129453987362723,17.537849669001385,2.06,bj760660,bj,,g
661428027935,2460488.577642,30.11360636973982,0.08658217146612511,12.7031586992352,0.0031252004421499467,17.309069427328634,2.13,bm551009,bm,,g
661428027935,2460488.6043366,30.60280592946872,0.15701252984388941,12.685662501844842,0.0055768021305600025,16.66280483352533,1.96,bn548429,bn,,g
661428027935,2460488.6524684,28.512441922484598,0.08469392029525594,12.762479588124185,0.0032287171076703226,17.33301002177211,1.48,bi761878,bi,,g
661428027935,2460488.6637823,27.405787057202232,0.06961050442383934,12.805459924936049,0.0027608618430521735,17.5459536593597,2.09,bj761109,bj,,g
661428027935,2460488.8543152,26.71061379479562,0.13511985387235267,12.833355952338312,0.00549854104856282,16.82584269422192,1.42,bq645027,bq,,g
661428027935,2460488.8805225,19.608108722273652,0.36457809237874594,13.168976356507882,0.02021003355331959,15.748164190941534,1.39,br642187,br,,g
661428027935,2460489.6042836,30.168823903300208,0.11979352059420005,12.701169672189698,0.004316056498898278,16.95655729014628,2.14,bm551402,bm,,g
661428027935,2460489.6230381,30.419047709710085,0.11052974793649287,12.692201587214933,0.003949532921354497,17.043942662408494,1.58,bn548816,bn,,g
661428027935,2460490.7254631,27.525000990584335,0.05315149419094102,12.800747264098707,0.002098941368641032,17.838851916727606,2.04,bj761787,bj,,g
661428027935,2460490.7295442,19.20779994337717,0.051071496991021544,13.19137156296101,0.002890101775998135,17.88219414159226,2.08,bE581050,bE,,g
661428027935,2460491.4943803,20.17421601782363,0.050477960094764386,13.138073955339543,0.0027196768330733255,17.894886121519974,2.04,bE581277,bE,,g
661428027935,2460492.4892007,20.86926807016109,0.07782699676157058,13.101297578040295,0.00405354713030462,17.424814931601986,2.01,bE581672,bE,,g
661428027935,2460492.5097889,29.060973200421017,0.08041482332227706,12.74179023738965,0.0030077250356289743,17.389300331185353,2.01,bj762415,bj,,g
661428027935,2460493.6006505,27.85670172281681,0.0475235723544186,12.787741387322393,0.00185434935625083,17.960367913480173,2.03,bj762908,bj,,g
661428027935,2460493.8367562,18.89458081521354,0.07562958224754411,13.209222468929227,0.004350774884308804,17.45591135767813,2.22,bE582326,bE,,g
661428027935,2460494.245296,29.934792178041658,0.048460664879794134,12.709625003763207,0.0017596459472848979,17.939167190547376,2.11,bm552217,bm,,g
661428027935,2460494.6103215,33.63978513242536,0.05563620798430888,12.582932589373907,0.0017976969494697588,17.789246806507148,2.10,bF577776,bF,,g
661428027935,2460494.7413519,27.103310548696445,0.05901271019384322,12.81750976915343,0.0023666573902642388,17.725276710618164,2.28,bj763437,bj,,g
661428027935,2460495.847263,30.203743992351743,0.10239680406530105,12.699913670979006,0.00368500256167602,17.12692460652391,2.08,bF578381,bF,,g
661428027935,2460496.7496649,27.720695737607667,0.060054835524577424,12.79305530714312,0.0023548108515491295,17.70627065673714,1.45,bi765068,bi,,g
661428027935,2460497.8273424,26.94876632117502,0.06945634846362085,12.823718400902944,0.002801465196549544,17.548360743035904,1.42,bi765283,bi,,g
661428027935,2460498.6997162,32.78432063860976,0.06870571573187562,12.610900150824007,0.00227792201701343,17.560158441007385,2.27,bF579278,bF,,g
661428027935,2460498.7950053,19.38379629030034,0.056573270242705746,13.181468529702023,0.0031723757372125426,17.771112401319474,2.02,bE584157,bE,,g
661428027935,2460499.7594035,22.217192722830873,0.08001234302323641,13.033342666463874,0.003914533179494051,17.39474814104377,1.41,br644295,br,,g
661428027935,2460500.4764686,28.144646925966118,0.06735675182945952,12.776576110245262,0.002601342304161164,17.581687771825244,1.42,bi766277,bi,,g
661428027935,2460500.8263873,32.913757852724814,0.04439643606127765,12.60662194803119,0.0014661648765452353,18.034270340493716,2.08,bF580221,bF,,g
661428027935,2460501.6037248,19.781980678162583,0.05893650028680965,13.159391188945913,0.003238372051689726,17.726679752934512,2.02,bE585284,bE,,g
