# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2460222.5997824,55.16186002395781,0.10808223523735079,12.045968367549092,0.002129744907520473,17.068254817178687,1.42,bi673216,bi,G,g
661427990296,2460223.6341873,56.85097745003713,0.10445092334663116,12.01322078228625,0.0019970388799923893,17.10535990269602,1.46,bi673675,bi,G,g
661427990296,2460224.5664624,55.306693602994905,0.1005032140847274,12.04312138267667,0.00197521523867091,17.14719073473894,1.54,bi674016,bi,G,g
661427990296,2460225.6350181,56.83788089726591,0.12578864997586187,12.01347092819801,0.0024055575488318524,16.903536971213406,1.41,bi674500,bi,G,g
661427990296,2460228.4896825,56.05760640719887,0.10533426280338617,12.028479247370258,0.002042430479194005,17.096216461111453,1.46,bi675659,bi,G,g
661427990296,2460229.5851178,55.679296615050056,0.14426799070602098,12.035831271568526,0.00281636160852153,16.75471565345578,1.41,bi676141,bi,G,g
661427990296,2460230.5950199,55.3876949310946,0.13257422191946633,12.041532393543372,0.002601704499693049,16.846492894152632,1.44,bE510064,bE,G,g
661427990296,2460231.583477,56.39801751556215,0.09087202309949385,12.021906027092674,0.0017513725216381697,17.256565119109776,1.39,bi676970,bi,G,g
661427990296,2460232.5919987,55.652363634216194,0.07365708942914917,12.03635658688132,0.001438610123615887,17.484604227325026,1.41,bi677389,bi,G,g
661427990296,2460235.5126763,56.149987403503424,0.07060612990055501,12.026691464358867,0.0013667998323607818,17.530534593004624,1.44,bE510739,bE,G,g
661427990296,2460236.557251,58.14697202308608,0.10015803783351132,11.988747862364155,0.0018722803379083279,17.150926091904736,1.46,bi678687,bi,G,g
661427990296,2460237.5318646,55.80280918770468,0.16944812451353738,12.033425466156489,0.003300599857202809,16.580048695592332,1.44,bi679082,bi,B,g
661427990296,2460242.2944166,59.385213308728005,0.12152798734987255,11.96586982034515,0.0022243860224437396,16.940949847636954,2.11,bm491908,bm,G,g
661427990296,2460243.5405342,55.947124648347064,0.142949979306235,12.030621194113492,0.0027772725276950672,16.7646803693808,1.56,bE513394,bE,G,g
661427990296,2460244.5474485,56.45344481967808,0.10769093667285033,12.020839502398983,0.0020734849099580217,17.072192725495245,1.61,bi681800,bi,G,g
661427990296,2460246.3181739,56.549460830215274,0.22783044212543302,12.01899445101089,0.004379206826789585,16.25861122907542,2.48,bm493148,bm,B,g
661427990296,2460248.5149763,54.93961856810526,0.09566954413432432,12.050351522536932,0.0018927804312966806,17.2007063500597,1.41,bi683049,bi,G,g
661427990296,2460254.2798613,56.338076472198225,0.1129621897410919,12.023060584870255,0.002179431683465533,17.020307855270072,1.55,bm494956,bm,G,g
661427990296,2460258.2639871,58.25287038258825,0.15892799284720524,11.9867722975819,0.00296548165227947,16.649639614988242,1.49,bm495908,bm,G,g
661427990296,2460259.3097838,55.91402108975508,0.16911678526944413,12.031263807469212,0.0032875938646784162,16.582173825030296,1.57,bm496196,bm,G,g
661427990296,2460261.2711127,56.83518528288373,0.10759070236231141,12.013522421946314,0.0020576411430548677,17.073203754845103,1.63,bm496819,bm,G,g
661427990296,2460262.5252594,58.181954856070945,0.1802532998795343,11.9880948497304,0.0033674959934526013,16.512932551315046,1.45,bi687781,bi,G,g
661427990296,2460264.5196306,55.878947813918835,0.11257553054069461,12.031945072615272,0.0021898176665196786,17.0240306055359,1.60,bE518775,bE,G,g
661427990296,2460268.5104279,55.205595380547145,0.14713051918864475,12.045107877246249,0.002896888916359997,16.733383692701903,1.63,bi689803,bi,G,g
661427990296,2460370.9027849,59.10834341856096,0.293239733940219,11.97094365252866,0.005392450926636516,15.984583569457554,1.52,bE543293,bE,G,g
661427990296,2460371.9020746,55.73821900174215,0.15040603744116174,12.034682903215273,0.0029330830125824563,16.709477437446154,2.03,bE543706,bE,G,g
661427990296,2460372.8973179,56.965163902251156,0.1342201770821553,12.011042244068676,0.0025610651639442457,16.833096092784487,1.60,bE544118,bE,G,g
661427990296,2460373.8967617,56.89144015143686,0.14021109159074707,12.012448303159616,0.002678845183371157,16.785684685316305,1.56,bE544470,bE,G,g
661427990296,2460378.6242949,57.487349880272895,0.12644296595006077,12.0011349010631,0.0023907521698894657,16.89790392530446,1.52,bm525880,bm,G,g
661427990296,2460379.6234934,58.61586991742883,0.10808117881083781,11.980027585459325,0.002004227564159411,17.068265429525074,1.52,bm526260,bm,G,g
661427990296,2460380.6186734,57.421310360018154,0.1202432987551435,12.002382874990039,0.002276145162098815,16.952488405995044,1.53,bm526678,bm,G,g
661427990296,2460383.8837029,57.318139468571864,0.18230349614885666,12.004335410102884,0.003457125020317437,16.500653117758706,1.40,bi730290,bi,G,g
661427990296,2460388.8737237,59.29940529322346,0.13315740169409107,11.967439777537955,0.002440771631242133,16.84172733103956,1.50,bE547742,bE,G,g
661427990296,2460389.8729944,56.718101179922996,0.11492619527244058,12.015761414732808,0.002202467552180027,17.001593038293084,1.55,bE548151,bE,G,g
661427990296,2460390.6106817,56.37284642715809,0.1526312600207391,12.022390711903837,0.0029429690713804004,16.693531887745984,1.49,bm529700,bm,G,g
661427990296,2460390.8829793,55.18213403095198,0.34948261992070623,12.045569392981507,0.006883974670936372,15.794076654515584,1.45,bi733274,bi,G,g
661427990296,2460391.5968747,56.233517640247356,0.12357737345077716,12.025077494072212,0.0023886684960923855,16.922793210551745,1.43,bm530135,bm,G,g
661427990296,2460394.857117,57.57050256250239,0.21656000221748442,11.999565570653735,0.004088748513226521,16.313694993418572,1.50,bE550096,bE,B,g
661427990296,2460395.5986627,56.63979171637898,0.4035325583577853,12.017261503188896,0.007744067072800182,15.637944159430896,1.48,bm530895,bm,B,g
661427990296,2460398.8462864,56.63541283518904,0.15505638667595745,12.017345445828688,0.0029758686711650203,16.676416463289993,1.48,bE551617,bE,G,g
661427990296,2460399.8530465,57.9389332700229,0.186188769960984,11.992639384723136,0.003492972451537823,16.477756904402675,1.53,bE552075,bE,G,g
661427990296,2460400.8408651,56.3302679425776,0.14191018794566793,12.023211079729707,0.0027383183130960833,16.772606673366532,1.43,bE552517,bE,G,g
661427990296,2460405.9104485,55.90628508819355,0.10605362538813343,12.031414035227943,0.00206194490633495,17.088826813347758,1.44,bi739734,bi,G,g
661427990296,2460406.9058796,58.21353000993168,0.11574591434468799,11.987505784121922,0.0021611947676107783,16.99387643638293,1.48,bi740158,bi,G,g
661427990296,2460407.8411857,56.7948793543082,0.113881934609454,12.014292668938534,0.0021795047887996875,17.011503520772234,1.42,bi740578,bi,G,g
661427990296,2460408.8319315,55.307001657187726,0.08640217042496079,12.043115335223153,0.0016980743815755495,17.311328981178264,1.43,bi741021,bi,G,g
661427990296,2460409.83095,58.107898371538546,0.13499481349121445,11.989477701545788,0.0025251901555108326,16.8268479034531,1.39,bi741472,bi,G,g
661427990296,2460410.8269038,55.65466302383619,0.10124424187826164,12.036311728427464,0.001977338160343874,17.13921477966636,1.50,bi741915,bi,G,g
661427990296,2460411.8224248,54.886318136846896,0.11101204599315223,12.051405375829262,0.0021984580398162062,17.03921534410375,1.36,bi742368,bi,G,g
661427990296,2460412.5383726,56.75804216482533,0.1707570362434795,12.014997106502465,0.0032701176273610155,16.571694090605746,2.26,bm534601,bm,G,g
661427990296,2460413.5520056,57.50686697680832,0.14751703946767666,12.000766353511704,0.0027882688893781067,16.730535141684182,1.67,bm535012,bm,G,g
661427990296,2460414.5482538,57.61817403938637,0.11820146284572099,11.998666894622911,0.0022298494018820566,16.971083483067815,2.05,bm535400,bm,G,g
661427990296,2460416.9800916,57.35514371402256,0.18291876858863027,12.003634691517089,0.0034665547951071123,16.496994938835275,1.53,bq626469,bq,G,g
661427990296,2460417.5417642,57.38813606559287,0.1264538067661601,12.003010323943911,0.0023950906822643035,16.897810841739897,1.51,bm535817,bm,G,g
661427990296,2460418.5357803,58.25362003333098,0.17414250704049652,11.986758325434092,0.003249331691856518,16.5503786302328,1.45,bm536230,bm,G,g
661427990296,2460418.9737507,55.43143008000127,0.12236847947048013,12.040675414442536,0.0023995270665716916,16.933466702436398,1.46,bq627044,bq,G,g
661427990296,2460419.5582107,55.49246095031504,0.14065931091422645,12.039480659524031,0.002755159038241978,16.782219397725008,1.45,bm536611,bm,B,g
661427990296,2460421.5282432,56.948836376423785,0.20443707632089378,12.011353485636928,0.0039019974336871642,16.37624145786662,1.56,bm537126,bm,G,g
661427990296,2460423.9609668,55.55037112431107,0.16829554939818384,12.038348210413057,0.0032930463162642743,16.58745903358473,1.45,bq628025,bq,G,g
661427990296,2460425.5011809,56.95918484561508,0.20112200801691038,12.011156208788902,0.0038380268058923928,16.393991620463293,1.63,bm538188,bm,G,g
661427990296,2460427.7401066,54.94855360350053,0.2336635538876361,12.050174959559335,0.004622180332963827,16.23116316700259,1.44,bE561762,bE,B,g
661427990296,2460434.7170682,56.00256091776731,0.11732687054042985,12.029545904453109,0.002277203131771481,16.97914689421783,1.45,bE563791,bE,G,g
661427990296,2460436.7308438,56.56551717487641,0.16645281283580035,12.018686216767481,0.003198538252807751,16.59941276502731,1.48,bE564584,bE,G,g
661427990296,2460440.4751175,57.282400187214606,0.10413033553605287,12.005012604696839,0.0019759148875025567,17.108697441923695,1.50,bm541403,bm,G,g
661427990296,2460442.4592631,58.61795372813681,0.12793027682547,11.979988987917089,0.0023722194290209464,16.885207262322623,2.03,bm541857,bm,G,g
661427990296,2460444.9237873,55.412132431581746,0.14280762310984546,12.041053463564971,0.0028012940574876797,16.765762134400322,1.49,bq634926,bq,G,g
661427990296,2460446.4628359,56.50369233813148,0.1674333724047123,12.019873550977847,0.0032209009457822785,16.593035549480696,1.50,bm543454,bm,G,g
661427990296,2460447.4436666,58.6548143076403,0.12378837306893244,11.979306461740151,0.0022939733253102466,16.920940973664422,1.57,bm543597,bm,G,g
661427990296,2460448.6815257,56.25077706537344,0.14089284669511698,12.024744306529385,0.002722529475524716,16.7804182514456,1.68,bE568752,bE,G,g
661427990296,2460449.6845128,56.895103312869296,0.11646781736405566,12.012378396352158,0.002225067647042082,16.987125769540683,1.50,bE569222,bE,G,g
661427990296,2460450.5633827,57.30507191493501,0.08878729279352275,12.004582967573686,0.001684107945850585,17.28176357606521,1.54,bm544415,bm,G,g
661427990296,2460474.4527631,56.687208499703736,0.11819998354543872,12.016352944393994,0.0022664415197803218,16.97109707122388,2.01,bm547042,bm,,g
661427990296,2460475.4102029,58.96493240886812,0.14438748270878282,11.97358110966469,0.0026616314066053902,16.75381674930923,1.52,bm548037,bm,,g
661427990296,2460476.4133591,57.80434509844964,0.10620069138654283,11.995164409390327,0.001997004445240285,17.087322251207958,1.54,bm548454,bm,,g
661427990296,2460477.3619208,56.52090810535982,0.1703072150158716,12.019542794985899,0.0032751869045638277,16.574557993661266,1.54,bm547332,bm,,g
661427990296,2460478.6368254,56.384788101832676,0.11154476982196472,12.022160740627083,0.002150301865192855,17.0340175823491,1.51,bE577216,bE,,g
661427990296,2460482.4131748,57.96941355131085,0.20663053203917783,11.992068355170977,0.003874429472908336,16.36465437660955,1.56,bm548957,bm,,g
661427990296,2460487.8286202,57.16768426132887,0.13651205562114813,12.007189121670274,0.002595569001450623,16.814713095481068,1.53,bi761575,bi,,g
661427990296,2460487.8298489,56.84237101564123,0.14466252641944544,12.013385159843274,0.002766279339396442,16.75175049782848,1.52,bi761576,bi,,g
661427990296,2460488.4427368,58.9358776895819,0.10591434929335095,11.974116233405743,0.001953382170984697,17.090253605489842,1.56,bm550901,bm,,g
661427990296,2460488.8216773,55.074411440648284,0.1387373698085549,12.047690960514345,0.0027381407259314174,16.797156969290906,1.51,bi762013,bi,,g
661427990296,2460492.5553477,55.18355964353614,0.11420576375353679,12.045541343700156,0.0022495232372463634,17.00842055518797,1.43,bi763229,bi,,g
661427990296,2460493.6074668,58.10755565392518,0.08169457424091041,11.989484105185026,0.0015281739054852288,17.372157577071995,1.48,bE582162,bE,,g
661427990296,2460494.3211041,59.23027277772651,0.07462242282856657,11.968706290443984,0.0013694235288409346,17.47046724760313,2.27,bm552277,bm,,g
661427990296,2460495.7075743,57.744695903386244,0.10386946182816024,11.9962853757931,0.001955185444781807,17.111420907827338,1.63,bi764625,bi,,g
661427990296,2460496.7345833,55.23985305941439,0.11918413512248925,12.044434335620851,0.0023451903975901123,16.962094488185677,1.40,bi765056,bi,,g
661427990296,2460498.6288851,57.83738477556251,0.1332203509608639,11.994544004028869,0.0025036527821442893,16.84121417783071,1.44,bi765549,bi,,g
661427990296,2460500.6309077,56.81495668499575,0.09734717969663575,12.013908922498802,0.0018623995866235202,17.181832176859352,1.56,bE584887,bE,,g
661427990296,2460501.8459864,55.68877025146245,0.11714960005442292,12.035646553087586,0.0022865744964971958,16.980788585777542,1.52,bE585458,bE,,g
661427990296,2460502.8811435,58.48762916587874,0.1091797028357409,11.982405579005771,0.002029037451702387,17.057285841659606,1.49,bE585874,bE,,g
661427990296,2460504.5316924,57.15799641154168,0.11942286326370724,12.007373130183908,0.002271028871177078,16.959921912575954,1.55,bE586466,bE,,g
661427990296,2460514.4052145,58.40187337249915,0.15541749768768534,11.983998676492249,0.0028925795175528423,16.673890830726915,2.43,bm553899,bm,,g
661427990296,2460514.8428761,55.31084231201233,0.16662295133064087,12.043039941636637,0.0032744376337390936,16.598303554693736,1.46,bi772113,bi,,g
661427990296,2460516.5248806,55.56944219671688,0.0999991510489709,12.037975528829836,0.001956016204306567,17.15264982884999,1.48,bE591236,bE,,g
661427990296,2460517.6458163,55.40690871537507,0.11938204962827163,12.041155821025466,0.0023420021154514606,16.96029303427136,1.50,bi773225,bi,,g
661427990296,2460518.6730744,54.86402165224739,0.11269782549885805,12.05184652436599,0.0022327498554197654,17.022851770372117,1.46,bi773669,bi,,g
661427990296,2460520.8272889,54.57641271211505,0.13002564640544814,12.05755315665062,0.002589620997980591,16.867568057716447,1.45,bq652101,bq,,g
661427990296,2460521.8398003,57.0056860456394,0.13439979527667836,12.010270180685012,0.0025626695182552634,16.83164409348466,1.48,bq652386,bq,,g
661427990296,2460524.3275227,57.189984309219156,0.10125835035089975,12.00676567880069,0.0019245227223591626,17.13906349192833,2.35,bm556121,bm,,g
661427990296,2460528.4938365,57.60984201128715,0.08591282501816204,11.998823911725038,0.0016209644427809381,17.31749561167588,2.40,bm557139,bm,,g
661427990296,2460528.6333414,54.58596209161889,0.10119517645227201,12.057363199128986,0.002015074073966495,17.139741081420055,1.44,bi776231,bi,,g
661427990296,2460528.8129245,54.93366236293599,0.11381528803301713,12.050469237554575,0.0022520302539408847,17.01213910694397,1.41,bq653660,bq,,g
661427990296,2460529.5217374,57.41667118623354,0.1354423528197848,12.002470597168243,0.0025640627656668374,16.82325438779634,2.47,bm557554,bm,,g
661427990296,2460529.8083236,56.68904751041162,0.13781593551136287,12.016317722195327,0.0026424845094838246,16.804392017721458,1.45,bq653994,bq,,g
661427990296,2460530.5194131,58.153075074709975,0.10796678702186265,11.988633910490893,0.002018039512680381,17.069415167898633,2.16,bm557953,bm,,g
661427990296,2460530.6008243,57.020360430568545,0.21380083990269622,12.009990726795651,0.004075600636872757,16.32761709400783,1.42,bi776609,bi,,g
661427990296,2460530.8035741,54.743086009107934,0.10494841083219772,12.05424243211845,0.0020838130970774224,17.10020094464239,1.46,bq654330,bq,,g
661427990296,2460531.5989123,54.7538804917531,0.1959867521899508,12.054028362979697,0.0038906663154116305,16.422073821383275,1.43,bi777022,bi,,g
661427990296,2460532.7953817,55.43414230234962,0.10764442408504027,12.040622291404677,0.0021106993619549137,17.07266176505447,1.48,bq654958,bq,,g
661427990296,2460533.7981649,55.78812026315357,0.19670066250433935,12.033711301167715,0.0038324479643869857,16.418126054787024,1.47,bq655292,bq,,g
661427990296,2460534.7896928,57.085678198288555,0.1253435243733393,12.00874770979452,0.002386639969523098,16.90738585668328,1.43,bq655616,bq,,g
661427990296,2460535.5130534,57.981993848680844,0.14112033295355897,11.991832758472654,0.0026455052003589953,16.778666630328075,1.44,bi778618,bi,,g
661427990296,2460535.8009935,55.47745743351476,0.11652568992991924,12.039774250106511,0.002283059903588178,16.98658640394168,1.49,bq655885,bq,,g
