# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2459846.5911943,23.62348837695452,0.4001874063092191,12.966705551344926,0.018413297150052414,15.646982067711138,1.42,bG394055,bG,G,g
661427914797,2459846.6343155,3.0796229098757486,0.08794673445001862,15.178821767870554,0.031040903179916944,17.2920913156784,1.42,bl553826,bl,G,g
661427914797,2459849.263609,5.6365910823878025,0.23944114583272189,14.522524299248174,0.046173673277237925,16.204643656117216,1.38,bo402918,bo,G,g
661427914797,2459850.5298401,0.813116681099251,0.04980672188616315,16.62468344550016,0.06658053196919217,17.909420714328647,1.42,bk554992,bk,G,g
661427914797,2459851.2640795,0.8554992133759026,0.076934451348393,16.569516585913988,0.09774924667617829,17.437338458947952,1.50,bp399973,bp,G,g
661427914797,2459852.4921233,0.9794092640223787,0.04948971250537616,16.422655103282032,0.054924093270047006,17.916353284132487,2.24,bk555585,bk,G,g
661427914797,2459852.5265989,1.9797526529431237,0.0817649447543335,15.65853828825993,0.04489194133329735,17.37122274232685,1.38,bl555861,bl,G,g
661427914797,2459853.5230345,0.5399270195815493,0.06252965108165799,17.06922796872011,0.12588184991733842,17.662425598181795,1.94,bk555985,bk,G,g
661427914797,2459853.5946669,1.6869792426471015,0.07590952696617846,15.832291275114818,0.04891011893456971,17.45189989867343,1.38,bH398394,bH,G,g
661427914797,2459857.2489346,5.332570738300877,0.5127155355044469,14.582724059235964,0.10450859865969676,15.377949419061999,2.21,bo405136,bo,B,g
661427914797,2459857.3262695,0.7588071463443041,0.14735219206302497,16.69973709137403,0.21107527377290647,16.731749109063607,1.54,bp401607,bp,G,g
661427914797,2459858.5538604,4.127845993360754,0.15317064176396147,14.860756907929888,0.04033334292802806,16.689701781453664,1.48,bl557876,bl,G,g
661427914797,2459858.5701488,22.337281618139706,0.7830331903894444,13.027489823215436,0.03810325032303049,14.91819018427468,1.47,bG397981,bG,G,g
661427914797,2459859.5612012,21.749772805762518,0.7519221519800998,13.0564288104026,0.037577711465489376,14.962208412607907,1.38,bG398264,bG,G,g
661427914797,2459859.597149,1.9615228483932943,0.14571456955637552,15.668582194071014,0.08074614161208869,16.743883167130548,1.42,bH400225,bH,G,g
661427914797,2459860.5046091,22.197411074917046,0.7302437086463446,13.034309810191996,0.0357583665452337,14.993971051357473,1.46,bG398557,bG,B,g
661427914797,2459860.587351,1.8630375921230995,0.18181574161228573,15.72451157698082,0.1060771972266529,16.503561907084965,1.53,bl558555,bl,G,g
661427914797,2459862.3212436,10.352328531412088,4.193472264722334,13.096206174003926,99.999,13.096206174003926,2.02,bo406878,bo,B,g
661427914797,2459863.59261,1.392107406668419,0.16760495587026777,16.040883761962434,0.13086583620367112,16.59192347136153,2.06,bH401591,bH,G,g
661427914797,2459864.5430947,1.9731025290615432,0.09046906243895114,15.662191489171096,0.04983822988682375,17.26139038743832,2.02,bl559963,bl,G,g
661427914797,2459866.2974752,0.8384952023886462,0.09033031375974467,16.591314167157435,0.11709682222652378,17.263056814581127,1.51,bp403706,bp,G,g
661427914797,2459867.2548603,0.5281761291879188,0.1261169024351601,16.900707372757385,99.999,16.900707372757385,1.57,bp403948,bp,G,g
661427914797,2459868.5115802,1.8950277241325353,0.07737579518841607,15.706026702155643,0.04438147481103446,17.431127798240354,2.15,bl561313,bl,G,g
661427914797,2459868.5190928,1.8986345138894014,0.06959521865428134,15.703962193954233,0.03984283243812266,17.546192102336416,2.27,bk561069,bk,G,g
661427914797,2459870.2981291,5.250199488459196,0.40292561918053277,14.599626108962067,0.08341828353508687,15.639578406516732,1.52,bo407805,bo,G,g
661427914797,2459870.3397153,0.7887940249835944,0.07613016932917974,16.657656591734597,0.10490721459911831,17.448748622055234,1.44,bp404245,bp,G,g
661427914797,2459872.3302403,1.4294075142822638,0.12209226543256223,16.01217547022499,0.09284195223533895,16.935920230989375,1.43,bp404672,bp,G,g
661427914797,2459872.5638754,23.19355371919517,0.4290285494664081,12.986647381304586,0.020106249585584143,15.57142512886397,1.44,bG402683,bG,G,g
661427914797,2459873.322962,0.7479018760059943,0.09639145262852106,16.715454065804636,0.14008965806316503,17.192544298491246,1.46,bp404908,bp,G,g
661427914797,2459873.5280027,1.577698174679082,0.06868721728566911,15.905005814593281,0.04732211774533953,17.56045080586864,1.44,bk562779,bk,G,g
661427914797,2459874.3313351,0.8366220629529314,0.09923965816533366,16.593742338834318,0.12893419673542617,17.160927462293756,1.55,bp405126,bp,G,g
661427914797,2459874.5197831,3.271731450249067,0.06971664218181427,15.113121500356607,0.02316172951404907,17.54429945726593,1.98,bk563112,bk,G,g
661427914797,2459874.5840706,2.7246392723563053,0.09270176339228399,15.311793091893032,0.03698206486204679,17.234920622783896,1.36,bH405307,bH,G,g
661427914797,2459875.5153247,2.650398792956537,0.08060682411219337,15.341787559562869,0.03305770942782963,17.38671108544017,1.49,bl563697,bl,G,g
661427914797,2459876.2855855,6.539561454239444,0.3303344216161604,14.361194058960027,0.05490569305650297,15.855256035077234,1.47,bo409057,bo,G,g
661427914797,2459876.5170438,1.487957890999194,0.07672852990226921,15.968589020005995,0.05605036035308917,17.44024841815098,1.41,bH405915,bH,G,g
661427914797,2459877.2878894,6.455117007470745,0.2608104769113361,14.37530532520358,0.04391704263277902,16.111828028250013,1.45,bo409327,bo,G,g
661427914797,2459877.5016071,22.960510828982898,0.43365624125248575,12.997611757072294,0.020529398632859058,15.559776608418511,1.39,bG404301,bG,G,g
661427914797,2459878.5406476,3.470257808191034,0.09716859575606265,15.04916127210931,0.030435213953265844,17.183825795154785,1.55,bH406556,bH,G,g
661427914797,2459879.2886456,4.794832710920197,0.3152137455150725,14.698131973594585,0.07145684888006702,15.90612774270433,2.15,bo409970,bo,G,g
661427914797,2459879.5278795,2.121286502395127,0.0725241326684876,15.583567300818359,0.037161684147086954,17.501434252227757,2.11,bH406877,bH,G,g
661427914797,2459880.4991177,0.9643569564511203,0.08178278783110095,16.43947107818289,0.09217990703998048,17.37098583443187,2.42,bk565116,bk,G,g
661427914797,2459880.5191799,1.6092081506347105,0.09481679010219825,15.883535063269452,0.06404499525515364,17.21042748953481,1.38,bH407202,bH,G,g
661427914797,2459884.2544389,4.7399491271043095,0.37917656106715414,14.710631421017082,0.08695208005203743,15.705536902869227,2.05,bo411107,bo,G,g
661427914797,2459884.509855,22.9997809345113,0.5892762862879419,12.995756373475857,0.02784886100918435,15.226843200124263,1.50,bG406578,bG,G,g
661427914797,2459885.5077877,0.5875685431227103,0.1408603852876993,16.780668431542548,99.999,16.780668431542548,2.48,bG406873,bG,B,g
661427914797,2459885.5343143,1.1472211907970769,0.1269952546528655,16.250947721205222,0.12032406774054294,16.893171878276277,1.95,bH408827,bH,G,g
661427914797,2459886.5030601,23.763028521274634,0.6246808790189677,12.960311149116572,0.02857383918247212,15.163495079583537,1.97,bG407165,bG,G,g
661427914797,2459886.5259687,3.8844223221541845,0.15546657999395425,14.926749519365899,0.04350335751937305,16.673547999162366,2.07,bl567313,bl,G,g
661427914797,2459887.5275933,1.9997583527404865,0.12010616115177833,15.647621823637113,0.06528297530852631,16.953727395899353,1.93,bH409442,bH,G,g
661427914797,2459888.5030487,25.657276044771226,1.4084598834764472,12.877039255388414,0.05966863564476688,14.280779407228806,2.06,bG407813,bG,B,g
661427914797,2459888.5241765,1.6410050836132761,0.13637470161827983,15.862290806179399,0.09033084224079728,16.815806077990626,1.45,bH409763,bH,G,g
661427914797,2459892.5296142,2.4659677896435737,0.41895509806366305,15.42009712337607,0.18466825806430184,15.597221912666912,1.43,bH411050,bH,B,g
661427914797,2459894.2686187,0.847754904142792,0.14350926410594514,16.579389845307634,0.1840016846704863,16.760440767822434,2.35,bp408937,bp,G,g
661427914797,2459895.25735,0.5557349395391504,0.21157564589866615,16.33897642303123,99.999,16.33897642303123,1.98,bp409098,bp,G,g
661427914797,2459897.5151334,1.7337856970955308,0.11645624741910737,15.80257708251217,0.07300952928699231,16.98723363223095,1.36,bH412086,bH,G,g
661427914797,2459900.5113464,2.8394861360965495,0.4700743271543532,15.26696624087059,0.17994465586824906,15.47222427872606,1.96,bH412967,bH,B,g
661427914797,2459901.5117033,1.7842870014093655,0.37849990738228007,15.707476167528107,99.999,15.707476167528107,2.12,bl571738,bl,B,g
661427914797,2459982.8824375,20.733253074694943,1.6851526589276256,13.108397000242352,0.0883454065866299,14.086042486514646,1.98,bG431812,bG,G,g
661427914797,2459984.8770221,23.63411352915095,0.6680166109931446,12.96621732883046,0.030722752137645134,15.090672456851493,2.26,bG432569,bG,G,g
661427914797,2459986.8712144,3.526670503164632,0.3448296174162821,15.031653408711785,0.106280073855241,15.808629210671459,1.40,bk597955,bk,G,g
661427914797,2459988.6261582,6.40667865928383,0.40877035734102685,14.383483268366128,0.06935194184612527,15.62394212472869,2.07,bo432774,bo,G,g
661427914797,2459989.8898466,1.327774788627986,0.19050609492821488,16.09225457692841,0.1559540398618716,16.452868424518762,1.39,bH436399,bH,G,g
661427914797,2459990.8802209,3.4988209121888127,0.13451735687069172,15.040261338266056,0.04178965486011076,16.83069479823873,1.47,bl599744,bl,G,g
661427914797,2459995.8643081,21.85493036576545,0.7356735063251996,13.05119205458799,0.03658877434921821,14.985927821050328,1.49,bG436384,bG,G,g
661427914797,2459996.890352,2.0098143959368544,0.17931591543547926,15.642175740599544,0.09697840961247664,16.518593517220843,1.53,bl601839,bl,B,g
661427914797,2459997.6098212,5.136057476686777,0.14338523842892584,14.623490934285499,0.030344971943729253,16.76137950436188,2.28,bo434354,bo,G,g
661427914797,2459999.5996132,5.705752271036464,0.18568705301288319,14.509283342806006,0.03537373227706036,16.48068655216115,1.46,bo435130,bo,G,g
661427914797,2460000.8453341,23.872601686071953,0.5506228812839247,12.955316242514282,0.02507071243012189,15.300504974797487,1.38,bG438429,bG,G,g
661427914797,2460001.8777575,1.511491272999773,0.08485523854384094,15.951551512268702,0.06102182433108325,17.330943964741476,1.41,bH440804,bH,G,g
661427914797,2460002.6066198,5.135024214320335,0.20932727085380864,14.623709382623813,0.044309361112236975,16.350576083239876,2.23,bo436109,bo,G,g
661427914797,2460002.6091341,5.473980508299077,0.3430290636994685,14.55430750566987,0.06811454249223524,15.814313316659096,2.26,bo436111,bo,G,g
661427914797,2460003.8348937,2.114984537998566,0.07808010103276267,15.586797630459008,0.04012779928685661,17.421289694892195,1.45,bk604542,bk,G,g
661427914797,2460003.8753805,2.2790208969384103,0.0981150408272183,15.505694853886542,0.04679500027889742,17.173301639180988,1.41,bH441638,bH,G,g
661427914797,2460005.8563544,1.734872377684085,0.08344655941038918,15.801896791476754,0.052282106242820724,17.349119524029433,1.45,bk605429,bk,G,g
661427914797,2460005.8601233,2.0424950047263364,0.08539750440369298,15.624663114622923,0.045446071660908235,17.324027663043484,1.50,bl605682,bl,G,g
661427914797,2460006.6263233,1.7119830229482988,0.06903580334085394,15.816316988188202,0.04383157757348122,17.554954654142204,1.36,bo437520,bo,G,g
661427914797,2460006.6275983,5.1343374755847595,0.3309777243044577,14.623854594591617,0.07006909804699439,15.853143697525526,1.46,bo437521,bo,G,g
661427914797,2460010.8248256,22.96402953423689,0.6919053902015445,12.99744538041766,0.03274996120279195,15.052523826609743,1.97,bG442190,bG,G,g
661427914797,2460010.8261005,2.91736941735403,0.2538716137174479,15.237587057396826,0.09458774900879492,16.141105252474375,1.94,bG442191,bG,G,g
661427914797,2460010.8458307,2.875682267991727,0.13857360688837725,15.2532133735691,0.052378347714132606,16.79843930837622,1.94,bl607693,bl,G,g
661427914797,2460013.5767532,1.911479789507544,0.14247081382753984,15.696641346059474,0.08101554674937082,16.768325848684043,2.37,bo438625,bo,G,g
661427914797,2460013.588426,1.5316756621280856,0.11112760677317911,15.937148593278046,0.07886191568751813,17.038085707566722,2.25,bp435046,bp,G,g
661427914797,2460016.8068919,1.937173857459495,0.10923008608200137,15.682144123469781,0.06128946763336163,17.05678492166129,1.35,bk609780,bk,G,g
661427914797,2460016.8106604,1.6749176830993302,0.15854590528200452,15.840081953035456,0.10289013453032435,16.652253036158733,1.50,bl610033,bl,G,g
661427914797,2460017.5765505,5.783419727918327,0.2708011949730546,14.494603842066196,0.050895341998056745,16.071014170336127,1.94,bo439980,bo,G,g
661427914797,2460017.6174892,5.358845823959685,0.4456994313277009,14.577387466268995,0.09040303071438219,15.530035411527388,1.97,bo439995,bo,B,g
661427914797,2460017.81275,2.417782576942216,0.12913561845349428,15.441522513186845,0.0580551799841166,16.875025494461674,1.45,bl610450,bl,G,g
661427914797,2460020.9100026,23.660141126102932,0.6886816903153237,12.965022295421328,0.031638317400597256,15.057594269597894,1.94,bG446105,bG,G,g
661427914797,2460020.9125878,0.4698806712983652,0.26102884093195583,16.110919374077223,99.999,16.110919374077223,1.93,bG446107,bG,G,g
661427914797,2460021.8100987,1.8622511341736283,0.09772083306606799,15.724970003666472,0.05703757933705204,17.177672709792905,1.42,bl612137,bl,G,g
661427914797,2460022.7679643,2.931726782196198,0.08171372500030613,15.2322568861738,0.030295888022056686,17.371903089717115,1.48,bk612287,bk,G,g
661427914797,2460022.7951871,23.266628569778533,0.31252964919259396,12.983231980311647,0.014600574355151021,15.915412550282497,1.98,bG446805,bG,G,g
661427914797,2460023.7777775,2.2776459221284022,0.048980279859644,15.50635009599067,0.02337476344009473,17.927587455859182,1.44,bk612726,bk,G,g
661427914797,2460023.8162725,2.3449781484368466,0.10293511893811808,15.47471862198658,0.047713024072468774,17.121231684765903,1.40,bH449178,bH,G,g
661427914797,2460025.5333829,2.197573967832736,0.058321412271128234,15.545206867660637,0.028846737517398732,17.738070531409342,2.44,bo442017,bo,G,g
661427914797,2460025.5714728,1.540122071431194,0.052665570217327706,15.931177760373048,0.03716925176303593,17.848823634661663,2.40,bp438456,bp,G,g
661427914797,2460026.8366156,2.6114213562006174,0.060561389655796875,15.357873243654591,0.025207574141817672,17.69715103136967,1.99,bk614079,bk,G,g
661427914797,2460027.803924,2.4231059325514432,0.10183632747931116,15.439134620041132,0.045681725597132586,17.132883788997198,1.40,bl614753,bl,G,g
661427914797,2460028.8279935,1.606694359539616,0.0625519833934213,15.885232449648791,0.04231749859175417,17.662037899383698,1.93,bk614967,bk,G,g
661427914797,2460029.7910191,1.771635494369252,0.07402534800903442,15.779129690520854,0.04541698055167684,17.47918946699813,1.39,bH451725,bH,G,g
661427914797,2460029.803518,1.7723164095194957,0.07787664788573469,15.77871247591968,0.04776152263552691,17.42412248763176,1.44,bk615397,bk,G,g
661427914797,2460030.7987954,3.250062656012573,0.07400550495561332,15.120336288374874,0.024750527842067008,17.47948054579974,1.39,bk615834,bk,G,g
661427914797,2460031.7610427,2.176102004915945,0.04691658563181706,15.555867499572322,0.023434695898920298,17.974324614726935,1.39,bk616256,bk,G,g
661427914797,2460032.7737116,22.749853397342555,0.2670780258638725,13.00761911638515,0.012760618583144761,16.08604521784555,2.01,bG451080,bG,G,g
661427914797,2460033.783353,1.7619554642731519,0.07314179459373196,15.785078305146724,0.04512143028436717,17.49222658168481,1.96,bl617429,bl,G,g
661427914797,2460033.8060884,1.8972974067988515,0.06437572774745685,15.70472708946249,0.03688067925779831,17.630835232341656,2.20,bk617197,bk,G,g
661427914797,2460034.7919043,2.979185961570277,0.07337325637508796,15.214821590190265,0.026770245485482343,17.4887961266778,2.16,bl617892,bl,G,g
661427914797,2460035.7529714,2.3045482760672225,0.06582461523275733,15.493601096706929,0.031046646130717663,17.60666978847541,1.95,bk618069,bk,G,g
661427914797,2460035.9106463,2.299984912192059,0.07784294119410348,15.495753154600449,0.0367880207186424,17.424592519388643,2.00,bl618435,bl,G,g
661427914797,2460036.7664534,1.9714360558654853,0.07613532685184238,15.663108884375582,0.041977415300959164,17.4486750701446,1.42,bk618535,bk,G,g
661427914797,2460037.7713185,1.6931674719855647,0.11745383368232273,15.828315831023332,0.07540140750196994,16.97797261974995,1.42,bH455227,bH,G,g
661427914797,2460038.8029117,2.3896478551465963,0.1359568040400506,15.454230855094451,0.06184138575391738,16.81913824395214,1.40,bH455700,bH,G,g
661427914797,2460039.5086955,4.190427366607361,0.4585411854037688,14.844419828891244,0.11894116956479853,15.499194738033976,1.90,bo445782,bo,G,g
661427914797,2460040.827676,22.583534866904866,0.9197732171279844,13.015585821153193,0.04426913247949225,14.743438713434315,1.51,bG453802,bG,G,g
