# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2460104.7357674,14.768086363976199,0.08885660217307464,13.47675506365852,0.006539998538144961,17.280916356333382,1.54,bj648295,bj,G,g
661428071485,2460104.7510705,16.17098271681484,0.08628118888431416,13.378224589906203,0.005799517728980878,17.312850309704697,1.40,bi648825,bi,G,g
661428071485,2460104.9242713,14.936835972752068,0.1969095513600827,13.464419092623608,0.01432914717909521,16.416973654738683,1.44,br536871,br,G,g
661428071485,2460107.777545,14.792533764263018,0.06850027861140467,13.474959199191527,0.005033405754833732,17.563409766683762,1.52,bq538900,bq,G,g
661428071485,2460108.820736,15.766269794119916,0.09736904001974689,13.405743237320324,0.006712806164487565,17.18158839085751,1.41,br537529,br,G,g
661428071485,2460109.5709826,15.483575733078563,0.04656249815671598,13.425387465617666,0.0032687159550480478,17.982549929192636,1.97,bE485059,bE,G,g
661428071485,2460109.7415775,13.750758167141626,0.06115771599408689,13.554249011643167,0.004834335492372389,17.686512466913538,1.50,bj649797,bj,G,g
661428071485,2460110.770911,13.687398801079562,0.06510189794737455,13.559263319272926,0.005169932839679721,17.618656486563317,1.48,bj650282,bj,G,g
661428071485,2460110.8136913,14.744994226121557,0.05142780778113826,13.478454105217663,0.003791102947156474,17.874645581450583,1.45,bF481521,bF,G,g
661428071485,2460111.7910192,14.375884335018918,0.10986324724703643,13.505979197572701,0.008306728846149114,17.050509532961414,1.48,bq540334,bq,G,g
661428071485,2460112.731344,15.471281917348227,0.10651579184653884,13.426249872525531,0.0074834157398411235,17.084105610705173,1.40,bi651723,bi,G,g
661428071485,2460113.7247584,15.466786421496934,0.04488074263920251,13.426565401121886,0.0031540757454550272,18.022490525055474,1.37,bE487014,bE,G,g
661428071485,2460113.7603338,14.83238989886034,0.053408890213279374,13.47203778917109,0.003913943870949199,17.83360672686648,2.25,bF482914,bF,G,g
661428071485,2460113.7925206,13.857695114893643,0.06027534839258209,13.545838116961486,0.004727819633223195,17.702291288225812,1.62,bj651779,bj,G,g
661428071485,2460114.6683299,14.584867987918026,0.06243692828343243,13.490309365922426,0.004653194423923139,17.664036789238253,1.45,bi652663,bi,G,g
661428071485,2460118.7887228,14.275253507415313,0.1009245631253789,13.513606048745132,0.007684669980523913,17.142648416078956,1.40,br539850,br,G,g
661428071485,2460120.3147055,14.18644188117196,0.1062367385534718,13.520381914319037,0.008139794092572813,17.086953787754034,1.53,bm463978,bm,B,g
661428071485,2460120.5557112,14.985640225281829,0.067298762911285,13.460877367630363,0.004881394998926115,17.582622908747787,1.51,bF484555,bF,G,g
661428071485,2460120.6679484,13.584962724546937,0.05206839423496843,13.567419494518875,0.004166082884270157,17.861205150335614,1.50,bj653650,bj,G,g
661428071485,2460122.6104404,15.440361321824051,0.07544589129846804,13.428421974537097,0.0053111712787044735,17.458551627571055,1.46,bF485449,bF,G,g
661428071485,2460124.5738452,15.059924744340941,0.07756736819827262,13.455508618118388,0.0055984580380413155,17.428442970409314,1.53,bF486141,bF,G,g
661428071485,2460125.6883827,13.435455806850051,0.0816452162708124,13.579434610405432,0.006605269041122883,17.372813751989227,1.54,bj655753,bj,G,g
661428071485,2460126.726209,13.875570722441802,0.09427329696527055,13.544438483964878,0.007384991724810143,17.21666887225284,1.51,bj656283,bj,G,g
661428071485,2460130.5011738,13.553799754870084,0.1352766461219146,13.569912959673934,0.010848605955564444,16.824583543004664,1.94,bE493073,bE,G,g
661428071485,2460131.2768989,14.389525575185584,0.10317108646574691,13.50494943373598,0.007793341392870002,17.118745601444633,1.98,bn464512,bn,G,g
661428071485,2460131.6113652,15.26208197381051,0.20511750710772667,13.441031167648225,0.014608348484577734,16.372633787242425,1.48,bj658655,bj,G,g
661428071485,2460132.2713998,15.03467503208078,0.06868977305445371,13.457330508650045,0.004966039946923017,17.560410407681232,1.60,bn464967,bn,G,g
661428071485,2460133.6775623,13.655156423551361,0.0925325061507567,13.561823923616451,0.007365628625092907,17.236904799541705,1.57,bj659660,bj,G,g
661428071485,2460134.5731617,15.495638312990131,0.04926964494141284,13.424541945109937,0.003456066849982248,17.921192030016165,1.45,bF490885,bF,G,g
661428071485,2460134.5879077,14.299411150541015,0.09656710277471771,13.511770238293737,0.007340459060963569,17.190567606912317,1.47,bj660079,bj,B,g
661428071485,2460136.794111,15.368555993977179,0.11072092630104735,13.433482962854342,0.007830848453367045,17.04206633525751,1.45,br544720,br,G,g
661428071485,2460138.2294452,13.488424367090783,0.05140408810325784,13.575162569570887,0.004142367357911056,17.87514646326892,2.09,bm467906,bm,G,g
661428071485,2460139.252712,14.724524430271963,0.031008360068668594,13.479962429957634,0.0022890205632571338,18.423943615387802,1.44,bn466536,bn,G,g
661428071485,2460139.8682576,14.810533050462926,0.06086557603207948,13.473638898209364,0.004466971890347311,17.691711270098867,1.49,bF492564,bF,G,g
661428071485,2460140.6821367,15.110454731649236,0.05017720114163151,13.451871786968352,0.0036094503436270627,17.90137452911155,1.39,bE497038,bE,G,g
661428071485,2460140.6859906,14.57664556277853,0.05396625994919597,13.490921637633628,0.004024175380612499,17.82233480899312,1.51,bF492902,bF,G,g
661428071485,2460141.4748008,15.283084513916359,0.051389430921433096,13.439538085475135,0.0036548955178289694,17.87545609043658,1.69,bn467047,bn,G,g
661428071485,2460141.7007931,15.383400758351192,0.05134761887122213,13.43243473691453,0.0036281073401504614,17.87633983898313,1.46,bE497388,bE,G,g
661428071485,2460142.355147,14.064267303671452,0.06313846840729913,13.529772842397993,0.004879654839183724,17.651905504672612,1.42,bn467360,bn,G,g
661428071485,2460142.6017915,15.592738891393816,0.047104656355857505,13.41775960612777,0.003283625396853107,17.969981011894816,1.41,bF493648,bF,G,g
661428071485,2460143.2839078,14.422587279736106,0.03448257465069302,13.502457682745161,0.0025987750100558236,18.30864139874872,1.55,bn467759,bn,G,g
661428071485,2460147.4374288,14.052137171100336,0.04750711397662153,13.530709670926683,0.003674755429522291,17.960743991092876,1.52,bn468452,bn,G,g
661428071485,2460148.6828753,14.760425927513175,0.05425815896838606,13.47731839805997,0.00399556625519288,17.81647797732883,1.51,bF495322,bF,G,g
661428071485,2460148.7560598,16.76570323326331,0.08497458701043764,13.339011185979219,0.005509084841119816,17.329417955136563,1.46,br548094,br,G,g
661428071485,2460149.4600349,15.888882890216623,0.10398523608413585,13.397332212125526,0.007113617194310734,17.11021140604024,1.54,bE499815,bE,B,g
661428071485,2460149.4992527,15.513418638002081,0.07130630084963856,13.42329684147818,0.004996116623820381,17.519820843498135,1.49,bF495662,bF,G,g
661428071485,2460149.5426002,13.845535641183616,0.05303921355723949,13.546791217471805,0.004163892288317963,17.841147921662845,1.58,bj665343,bj,G,g
661428071485,2460150.211151,13.942598179546401,0.0456354202498689,13.539206343921357,0.003557709762852446,18.004385475845822,2.04,bm471022,bm,G,g
661428071485,2460150.2679206,14.818053594871978,0.03685429498468426,13.473087719199883,0.0027033925900742683,18.236420342321264,1.48,bn469221,bn,G,g
661428071485,2460151.3459215,14.391666750988312,0.05066807145486478,13.504787887121253,0.003826797247652185,17.890804675584747,1.53,bn469670,bn,G,g
661428071485,2460151.7863123,15.56085624344902,0.05344807775927306,13.419981895857894,0.0037334537242653208,17.832810384986757,1.42,bE500771,bE,G,g
661428071485,2460151.8242213,14.829491085947634,0.06534252177389807,13.472250004043218,0.004789407794062613,17.614650883302282,2.00,bF496610,bF,G,g
661428071485,2460153.8196756,14.495687646576327,0.07448717977056526,13.496968566668002,0.005585407730325477,17.472436783061884,1.97,bF497330,bF,G,g
661428071485,2460154.281773,14.25353605521081,0.07314081307949585,13.515259075673354,0.005577625332697479,17.492241151640304,1.49,bn470038,bn,G,g
661428071485,2460154.6064492,16.259207376730707,0.09280478673941382,13.372317196612887,0.006204162715790286,17.233714668715592,1.94,bE501826,bE,G,g
661428071485,2460154.6411824,15.087354799379211,0.0917108366673041,13.453532863587782,0.006607234558690173,17.246588972737417,1.38,bi667914,bi,G,g
661428071485,2460154.6425967,15.471042206574799,0.06484218044665191,13.426266694963584,0.004555648545145933,17.622996585358365,1.94,bF497662,bF,B,g
661428071485,2460161.8044377,15.12155063895405,0.1622004013227656,13.451074801873997,0.011659173603024039,16.627510800378772,1.42,br551741,br,G,g
661428071485,2460162.5206659,14.997006570969175,0.11587101327164064,13.46005416788395,0.008398126183390201,16.99270359941653,1.53,bm474073,bm,G,g
661428071485,2460162.5321739,15.080307892273693,0.13431972590280628,13.45404010091627,0.009681480186692328,16.832291119203493,1.48,bn472237,bn,G,g
661428071485,2460166.4869476,15.540232173734495,0.07358486115071158,13.421421864913668,0.005146869353999707,17.485669424612734,1.49,bm475441,bm,G,g
661428071485,2460168.2827959,14.676405287903421,0.060700423769627664,13.483516381629265,0.004495564151741345,17.694661303845947,1.55,bm476146,bm,G,g
661428071485,2460168.7043323,14.782529035323563,0.06178538410476532,13.475693770537415,0.0045430674305022185,17.675426234131994,1.59,br553362,br,G,g
661428071485,2460170.4649449,16.005521066130353,0.05931159953285456,13.389391078930728,0.004027930715947787,17.719791520507165,1.50,bn475108,bn,G,g
661428071485,2460188.7002803,14.506363998321318,0.2017304389424481,13.496169195486278,0.015115587632239592,16.390712027693205,1.46,br558218,br,G,g
661428071485,2460189.7174274,14.093888510170517,0.20609942424592717,13.52748854307097,0.015894911695174183,16.367448665074768,1.47,br558597,br,G,g
661428071485,2460190.7241946,15.595930204571722,0.15489847295600628,13.417537414904452,0.01079563085872292,16.67752277056336,1.39,br558976,br,G,g
661428071485,2460192.7115856,14.90058304963063,0.13543593090421846,13.467057466304713,0.009879678391363335,16.823305868528863,1.37,br559724,br,G,g
661428071485,2460193.7179709,14.71930233508156,0.09914759253902677,13.480347557741299,0.007321618910440836,17.161935178167795,1.57,br560011,br,B,g
661428071485,2460194.7118054,15.180004239677666,0.07013749888283631,13.446885890144387,0.0050221601144156665,17.537764924457214,1.45,br560369,br,G,g
661428071485,2460195.3668668,13.82521377702316,0.07848238697984755,13.548385983648943,0.0061703886641648565,17.415710103200666,1.59,bn480018,bn,B,g
661428071485,2460195.7106424,15.129524421192484,0.061748636284799666,13.450502430528621,0.004436232167631503,17.676072184771886,1.45,br560742,br,G,g
661428071485,2460196.387261,15.049724964369151,0.07304414067952371,13.456244214242998,0.005275565186367969,17.49367715086255,1.52,bn480270,bn,G,g
661428071485,2460197.7004015,14.623036818114706,0.08454225863806933,13.487471688608487,0.006284177529757003,17.334955995702735,1.42,br561455,br,G,g
661428071485,2460217.6341659,17.277981627821944,0.13565504834411354,13.306333102604535,0.008534048865235358,16.821550710241734,2.07,bF500820,bF,G,g
661428071485,2460218.5687705,18.17264730273129,0.09027283412263373,13.251520127729528,0.005399469001454947,17.26374791798532,1.99,bF501190,bF,G,g
661428071485,2460218.6041358,16.277803659636668,0.10374267202519431,13.371076107823207,0.006927456326312856,17.11274703741363,1.41,bE505416,bE,G,g
661428071485,2460219.5296593,15.058114989661272,0.06145729951229171,13.455639099132238,0.004436240031320363,17.681206928795405,1.41,bE505777,bE,G,g
661428071485,2460219.6309159,19.458678613277055,0.13464560523001423,13.177282259384441,0.00752126707249361,16.829660154420225,2.03,bF501655,bF,G,g
661428071485,2460220.5236597,13.382641413152005,0.05825790573552755,13.583711019207428,0.004731787143296142,17.73925344022953,1.45,bi672476,bi,G,g
661428071485,2460220.5879384,17.270740728698183,0.05861981685112292,13.306788210979754,0.0036893143861284894,17.732529468401722,1.99,bF502048,bF,G,g
661428071485,2460221.5959901,14.405747464885227,0.049072711314003564,13.503726129147395,0.003702682122687256,17.92554047687401,1.38,bi672779,bi,G,g
661428071485,2460221.6190463,17.431213490670224,0.06573028256223322,13.296746567307412,0.00409873697806613,17.60822686335366,1.98,bF502316,bF,G,g
661428071485,2460222.5884102,14.867265395102448,0.060486946447785794,13.469487887095884,0.004422244385518568,17.698486459826228,1.47,bi673207,bi,G,g
661428071485,2460222.6034917,14.465305882093885,0.047012879277035714,13.49924656819659,0.003532656423060126,17.97209848613928,1.60,bj672706,bj,G,g
661428071485,2460224.5139944,13.489891961038825,0.04519885339535617,13.575044443601463,0.003641926015056825,18.014822067023566,2.06,bj673461,bj,G,g
661428071485,2460224.5239152,15.348335971526962,0.04839790297001126,13.434912379191832,0.003427499656597477,17.94057425011435,1.42,bE507557,bE,G,g
661428071485,2460225.559844,13.450423234708193,0.04959833576559347,13.578225746825307,0.004008144099785912,17.913972850657476,1.51,bj673927,bj,G,g
661428071485,2460225.5888644,15.43941800100226,0.0463465985767567,13.428488309050602,0.0032628650626701705,17.987595945583458,1.44,bE508022,bE,G,g
661428071485,2460226.6018597,13.825943279837857,0.04794998046643726,13.548328695079357,0.0037696917259354705,17.9506695249758,1.98,bj674402,bj,G,g
661428071485,2460227.2987765,4.942367675592414,0.23086253732091533,14.665227995870984,0.05077273829817484,16.244256950162747,2.10,bm488357,bm,G,g
661428071485,2460227.5968965,14.476314959772118,0.056952129053349926,13.498420563678177,0.004276260103036732,17.76386570134212,1.47,bj674822,bj,G,g
661428071485,2460228.5121832,13.206954867078652,0.06658226677217671,13.598058888025545,0.005479842236804781,17.59424417021625,1.41,bi675677,bi,G,g
661428071485,2460231.265683,4.521953363874993,0.34136877220094985,14.761750424691535,0.082055913319711,15.81958113614088,1.98,bm489154,bm,G,g
661428071485,2460231.2955233,14.766273106444862,0.045438536031070835,13.47688838087874,0.0033447649736137114,18.00907978509134,2.07,bn487343,bn,G,g
661428071485,2460233.3214891,4.972225614478772,0.2404401239763683,14.658688556016628,0.052561565203890125,16.20012325337044,2.08,bm489528,bm,G,g
661428071485,2460235.5006175,13.597647822230394,0.058393135508170595,13.566406150286031,0.0046677778609353505,17.73673612149278,1.42,bi678227,bi,G,g
661428071485,2460235.5049803,14.451268407129392,0.06817860823901374,13.500300703851604,0.0051280746285172546,17.568520282611505,2.03,bF506921,bF,G,g
661428071485,2460236.5049351,14.301620940462007,0.05710461032738942,13.51160246470296,0.004340083468519233,17.760962680629767,1.41,bi678645,bi,G,g
661428071485,2460236.5445917,14.873108241022404,0.08230357895697299,13.469061275815653,0.006014910297163519,17.364093809332857,1.59,bF507350,bF,G,g
661428071485,2460240.273973,14.619401635390329,0.10969964185857245,13.487741628444141,0.008156198463141725,17.05212758715216,2.07,bm491437,bm,G,g
661428071485,2460241.2929299,14.859452681535316,0.12342148766768644,13.470058588923827,0.009028178481286857,16.92416366918636,2.04,bn489818,bn,G,g
661428071485,2460241.5361606,15.58892059591184,0.07879779710065068,13.418025509978568,0.0054942726104904565,17.41135542052301,1.43,bE512880,bE,G,g
661428071485,2460242.2452797,14.665270590905342,0.10701834072358633,13.484340420739374,0.007931956159563871,17.078995078620114,1.51,bn490037,bn,G,g
661428071485,2460242.5216569,15.788209602399782,0.0825560496747508,13.404233413772662,0.005683661343674489,17.360768352209114,1.38,bi680979,bi,G,g
661428071485,2460244.2667667,15.180135691560663,0.1247996281454074,13.44687648820692,0.008936136835633424,16.912107383145045,1.47,bm492691,bm,B,g
661428071485,2460245.5254659,14.986112101460199,0.11357359563142484,13.460843179902835,0.008237597559203598,17.01444717306767,1.41,bi682183,bi,G,g
661428071485,2460247.5114407,14.28569866426025,0.07539892643525536,13.512811909572997,0.005736881110754802,17.459227705871324,1.40,bi682655,bi,G,g
661428071485,2460248.5205407,15.677901533221522,0.05567457303654359,13.411845791068597,0.003859945167335012,17.788498373561552,1.48,bE514883,bE,G,g
661428071485,2460249.2653077,14.321808153012137,0.06188276208723694,13.51007099262802,0.004696604724439516,17.67371638683142,2.16,bn491932,bn,G,g
661428071485,2460251.5590012,17.200074556036807,0.09039939510464905,13.311239798733531,0.005712778264428148,17.26222680028674,2.02,bF511775,bF,G,g
