# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2460138.7900601,-0.04021423698940629,0.09209442081888809,17.242057309048953,99.999,17.242057309048953,1.47,bk661275,bk,G,g
661427937087,2460139.5441519,0.0713800422780067,0.04951993450656755,17.915690457369983,99.999,17.915690457369983,1.46,bk661574,bk,G,g
661427937087,2460139.623609,0.09932329844925272,0.05496173477347097,17.802489531360038,99.999,17.802489531360038,1.55,bF492381,bF,G,g
661427937087,2460139.6277018,0.3264428080974199,0.05505064353139595,17.615547859658477,0.1833021115126838,17.80073461105193,1.52,bG492737,bG,G,g
661427937087,2460140.5234678,0.29433711765572573,0.0617526147348511,17.676002233298107,99.999,17.676002233298107,1.38,bG493135,bG,G,g
661427937087,2460141.7282257,0.290109460233841,0.07901500603643849,17.40836666739508,99.999,17.40836666739508,1.43,bG493625,bG,G,g
661427937087,2460141.7501568,0.16979841082803815,0.04550892379418185,18.007399198119767,99.999,18.007399198119767,1.46,bk662760,bk,G,g
661427937087,2460142.7503083,0.21739188354153072,0.06987112574635575,17.541896260051292,99.999,17.541896260051292,1.60,bG494116,bG,G,g
661427937087,2460142.7779103,0.1831242493342862,0.0665565848637477,17.594663037853934,99.999,17.594663037853934,1.58,bF493782,bF,G,g
661427937087,2460144.5622802,-0.13910273372922796,0.06854353599408969,17.56272434927621,99.999,17.56272434927621,1.51,bj663736,bj,G,g
661427937087,2460147.7005343,0.2244460128150894,0.05323192657878018,17.837210150153076,99.999,17.837210150153076,1.52,bF494872,bF,G,g
661427937087,2460148.3698622,0.25502103284792105,0.041987926140236984,17.883625621461082,0.1789619061720601,18.09482955000176,1.42,bo469395,bo,G,g
661427937087,2460148.6050037,0.054942030206250575,0.061758679726821725,17.675895603675315,99.999,17.675895603675315,1.56,bk664929,bk,B,g
661427937087,2460149.4926943,0.15304523685494437,0.04453453200811835,18.030898379230162,99.999,18.030898379230162,1.49,bk665327,bk,G,g
661427937087,2460150.2376652,0.2652614668552232,0.05707211826366041,17.7615806316141,99.999,17.7615806316141,1.46,bn469197,bn,G,g
661427937087,2460151.658177,-0.13141798468112362,0.05829200397124723,17.738618146900027,99.999,17.738618146900027,1.55,bj666168,bj,B,g
661427937087,2460156.5219129,0.12199634123197506,0.11197906807337683,17.029798489360857,99.999,17.029798489360857,1.46,bG498829,bG,G,g
661427937087,2460157.628707,0.11269892647843607,0.14375830442370133,16.758558256973362,99.999,16.758558256973362,1.96,bj668851,bj,G,g
661427937087,2460158.4992831,0.5488314188577386,0.1697591715481646,16.578057493601957,99.999,16.578057493601957,1.46,bG499677,bG,G,g
661427937087,2460159.7124953,0.2235995577249189,0.11604650415084697,16.991060456288377,99.999,16.991060456288377,1.98,bj669883,bj,G,g
661427937087,2460160.4862288,0.37789259401696673,0.08153395249666037,17.374294371451978,99.999,17.374294371451978,1.50,bk670209,bk,G,g
661427937087,2460161.4431217,0.41418242141225037,0.12054801708540741,16.94974043396892,99.999,16.94974043396892,1.51,bo472362,bo,G,g
661427937087,2460162.4394387,0.1904425228836825,0.1402840043177447,16.785120226326278,99.999,16.785120226326278,2.03,bo472792,bo,G,g
661427937087,2460163.4632811,0.48549485575437584,0.08324066815563305,17.184604040942638,0.18636446103038362,17.351801717578198,1.48,bo473184,bo,G,g
661427937087,2460164.4326121,0.10104701245962378,0.07170260676179643,17.513803249410596,99.999,17.513803249410596,1.46,bn472977,bn,G,g
661427937087,2460168.2599838,0.05791469595440135,0.11119968967809214,17.03738167325695,99.999,17.03738167325695,1.98,bn474283,bn,G,g
661427937087,2460171.24545,0.04623096823567219,0.0674166406317383,17.580722841819608,99.999,17.580722841819608,1.59,bn475275,bn,G,g
661427937087,2460171.275749,0.11920637888766387,0.04777348960842247,17.954673197875305,99.999,17.954673197875305,2.37,bo475905,bo,G,g
661427937087,2460184.4013986,0.5195403032707075,0.2261817040511183,16.26649693215032,99.999,16.26649693215032,2.11,bo478172,bo,G,g
661427937087,2460185.4117031,0.5215823908780562,0.16561139402153702,16.604915079377196,99.999,16.604915079377196,1.95,bn477980,bn,G,g
661427937087,2460191.3789845,0.22795128365959047,0.15794514968752943,16.656374877027687,99.999,16.656374877027687,1.48,bo479578,bo,G,g
661427937087,2460194.3660086,0.43597376102222185,0.05298500968885055,17.30141474192137,0.13210061472660875,17.842258066225533,1.48,bn479573,bn,G,g
661427937087,2460194.3697411,0.18578277632326762,0.06126852488327049,17.68454705076114,99.999,17.68454705076114,1.55,bo480200,bo,G,g
661427937087,2460196.3503393,0.5601436361908461,0.12248947431684519,16.93239368443598,99.999,16.93239368443598,1.53,bo481024,bo,G,g
661427937087,2460201.2469989,0.40512802710329116,0.08715262442240763,17.301939437617495,99.999,17.301939437617495,2.11,bn481399,bn,G,g
661427937087,2460202.3666978,0.05298081803995919,0.051299629470628993,17.87735504074073,99.999,17.87735504074073,1.61,bo482232,bo,G,g
661427937087,2460206.3399583,0.31523997315586016,0.08114547650899341,17.379479824201645,99.999,17.379479824201645,1.40,bo482741,bo,G,g
661427937087,2460214.3301031,0.39179887544497616,0.13330096799279692,16.84055735357888,99.999,16.84055735357888,1.47,bn483483,bn,G,g
661427937087,2460215.3176015,0.08350521209132392,0.16568684337410092,16.60442055157189,99.999,16.60442055157189,1.50,bn483672,bn,G,g
661427937087,2460216.3239994,0.8298839860029055,0.22143204697901986,16.289539424433148,99.999,16.289539424433148,1.41,bo484686,bo,G,g
661427937087,2460219.2433778,0.22106455842790101,0.06627183873240451,17.599318060463954,99.999,17.599318060463954,1.58,bn484522,bn,G,g
661427937087,2460219.2584361,0.19983017658326507,0.04594519344068448,17.997040400557633,99.999,17.997040400557633,1.51,bo485151,bo,G,g
661427937087,2460221.2711098,0.180201439124724,0.053145911258217465,17.838965966401098,99.999,17.838965966401098,1.57,bn485404,bn,G,g
661427937087,2460221.3047026,0.4192968447271894,0.06566152882359623,17.343761636573372,0.17021646568460744,17.609363135534956,1.46,bo486048,bo,G,g
661427937087,2460222.5093222,0.030791177220260174,0.06045359936953663,17.699085202470407,99.999,17.699085202470407,1.48,bk672654,bk,G,g
661427937087,2460222.5130202,-0.0034433906677206957,0.05215017559835065,17.859501173674527,99.999,17.859501173674527,1.47,bj672634,bj,G,g
661427937087,2460224.2840709,0.27915514653139767,0.08436963884642458,17.337175136278194,99.999,17.337175136278194,1.61,bn486104,bn,G,g
661427937087,2460224.2954192,0.29503458827309625,0.0731711450753376,17.491790982741804,99.999,17.491790982741804,1.48,bo486730,bo,G,g
661427937087,2460225.5336803,-0.1078346662854236,0.06646597615103621,17.596142142966958,99.999,17.596142142966958,1.55,bj673907,bj,G,g
661427937087,2460225.5373784,0.4140763600176225,0.054976656329665245,17.357364529888642,0.14431452966403902,17.802194804945938,1.57,bk673933,bk,G,g
661427937087,2460227.2722436,0.2453008284310206,0.061544448799494535,17.67966839534418,99.999,17.67966839534418,1.59,bn486504,bn,G,g
661427937087,2460227.4964547,0.3773142350361508,0.05325691765537481,17.45830764664371,0.15342107081564837,17.83670054339853,1.56,bk674768,bk,G,g
661427937087,2460228.4972752,-0.03368584569215239,0.06507709589405855,17.619070201353523,99.999,17.619070201353523,1.57,bj675152,bj,G,g
661427937087,2460228.5158936,0.23021576069216307,0.04732338818356419,17.964951033981215,99.999,17.964951033981215,1.44,bk675190,bk,G,g
661427937087,2460229.5216149,0.30758430269609527,0.09572032209746281,17.200130233096328,99.999,17.200130233096328,2.07,bF505397,bF,G,g
661427937087,2460230.4907985,0.4810895408688364,0.10127614846790406,17.13887266952355,99.999,17.13887266952355,2.25,bG505989,bG,G,g
661427937087,2460230.5204632,0.25665790681825,0.05982430644574472,17.710446430296273,99.999,17.710446430296273,1.98,bF505788,bF,G,g
661427937087,2460231.2694425,0.29609340003443785,0.06533863810278108,17.614715416588403,99.999,17.614715416588403,1.67,bo487942,bo,G,g
661427937087,2460231.5197287,0.009381869799689448,0.0638250959616287,17.640161920335697,99.999,17.640161920335697,1.61,bj676406,bj,G,g
661427937087,2460232.5378033,0.1271756225788809,0.06868152342380425,17.560540812255002,99.999,17.560540812255002,1.56,bj676834,bj,B,g
661427937087,2460234.2668754,0.26266543405165704,0.0506139890458499,17.8515583104002,0.20944973472908468,17.89196419455185,1.48,bo488593,bo,G,g
661427937087,2460234.4973026,0.5288101567905362,0.09803442724915004,17.091816152288526,0.20150740050106952,17.17419407173347,2.17,bF506563,bF,B,g
661427937087,2460239.4956378,-0.24808169833073285,0.10034233938498953,17.14893005652398,99.999,17.14893005652398,2.27,bF508243,bF,G,g
661427937087,2460239.4991039,0.20369020845523167,0.12182747682878413,16.938277487388497,99.999,16.938277487388497,1.49,bk679379,bk,G,g
661427937087,2460241.4940584,0.5632161856521184,0.23260447820935867,16.23609543216262,99.999,16.23609543216262,2.44,bj680161,bj,G,g
661427937087,2460241.4952871,0.7979900920310676,0.4156930404777372,15.605708727392287,99.999,15.605708727392287,2.36,bj680162,bj,G,g
661427937087,2460241.5006345,0.694434949292561,0.1398562370852239,16.788436013663393,99.999,16.788436013663393,1.55,bG509265,bG,G,g
661427937087,2460242.4958786,1.0818156797376894,0.26382223897737717,16.099362107088858,99.999,16.099362107088858,2.22,bj680446,bj,G,g
661427937087,2460243.4978761,0.6468090354938085,0.16785180937398012,16.590325543625987,99.999,16.590325543625987,2.10,bG509773,bG,G,g
661427937087,2460338.6224535,-0.8293006228372665,0.41277091577287706,15.613367889193835,99.999,15.613367889193835,1.98,bo513905,bo,G,g
661427937087,2460338.878897,0.45290135213989,0.20356073728194213,16.38090557347565,99.999,16.38090557347565,1.50,bG530322,bG,G,g
661427937087,2460340.6118582,0.298617416728484,0.1333341970646789,16.840286736561268,99.999,16.840286736561268,1.47,bo514197,bo,G,g
661427937087,2460341.8697721,0.5279219707444724,0.1950586148461239,16.427227771765583,99.999,16.427227771765583,1.43,bG531466,bG,G,g
661427937087,2460367.5882125,0.43614850066409994,0.10577056796561535,17.091728520369173,99.999,17.091728520369173,1.53,bo521895,bo,G,g
661427937087,2460369.8366216,0.029523853944758788,0.07829957111299053,17.41824215341647,99.999,17.41824215341647,1.51,bk723899,bk,G,g
661427937087,2460375.813008,0.19253871227868288,0.05134055440204367,17.87648922619535,99.999,17.87648922619535,1.46,bk726438,bk,G,g
661427937087,2460377.8944112,0.14803815045821395,0.050639503167402664,17.891417021205367,99.999,17.891417021205367,1.47,bk727343,bk,G,g
661427937087,2460379.8133501,0.2508233383672862,0.054232871781653605,17.81698410607439,99.999,17.81698410607439,1.48,bk728158,bk,G,g
661427937087,2460381.8060017,0.37526099214079767,0.06906661697206545,17.464232066155358,0.2000538593792289,17.554470151763667,1.38,bk728919,bk,G,g
661427937087,2460384.8676953,0.20494911160256635,0.043415894867061565,18.058518719154407,99.999,18.058518719154407,1.43,bk730205,bk,G,g
661427937087,2460385.8251507,0.2600181956225875,0.04630127468508925,17.86255627175918,0.19355365636350402,17.98865824291025,1.43,bk730523,bk,G,g
661427937087,2460386.8110452,0.27683905485611227,0.0539833555611292,17.79449722761773,0.21195550036474997,17.821990920320875,1.42,bF542424,bF,G,g
661427937087,2460386.8183942,0.4007290602528914,0.047878767233488106,17.392938527431795,0.12986864058330838,17.95228321191964,1.53,bk730952,bk,G,g
661427937087,2460388.7966139,0.355339616344222,0.050231515211219144,17.52345654951611,0.153654336708637,17.9001999148017,1.51,bF543288,bF,G,g
661427937087,2460388.8244812,0.36572410709459197,0.058782727025923326,17.492181651618335,0.174706198653491,17.729516286871092,1.54,bG543872,bG,G,g
661427937087,2460389.8460999,0.35674082098140286,0.052155314962770136,17.519183603683853,0.15891245522781586,17.85939418038023,2.03,bk732307,bk,G,g
661427937087,2460390.8417428,0.08238254803731779,0.04182909756931333,18.09894437366352,99.999,18.09894437366352,1.41,bk732731,bk,G,g
661427937087,2460392.7529973,0.5090553354681122,0.08589804552857354,17.1331531380403,0.18341314644324438,17.317682405758497,1.41,bk733302,bk,G,g
661427937087,2460395.7449125,0.27966427125560145,0.17332976184248838,16.555457760713182,99.999,16.555457760713182,2.03,bk734655,bk,G,g
661427937087,2460397.7904077,1.3348974537459042,0.1803002106800173,16.086445860620334,0.14681164408520045,16.512650025957374,1.94,bG547536,bG,G,g
661427937087,2460402.7917411,0.4540259756093743,0.06576029729708813,17.257363871521054,0.15743280750102137,17.60773119157384,2.02,bG549552,bG,G,g
661427937087,2460403.8397153,0.39809304892091213,0.059869461742048345,17.400104136131876,0.16346806875911854,17.709627227373655,1.54,bk738292,bk,G,g
661427937087,2460404.8337786,0.4852388253713255,0.06084039964911933,17.185176765405064,0.13628519756888618,17.692160465969845,1.54,bG550495,bG,G,g
661427937087,2460405.8156041,0.21552988541360088,0.043709353724785946,18.05120464851445,99.999,18.05120464851445,1.51,bk739173,bk,G,g
661427937087,2460408.8017927,0.24446669497932633,0.03529401119683965,17.929516369276495,0.1569254889791142,18.283388063611312,2.07,bk740487,bk,G,g
661427937087,2460409.8149032,0.30536940358856624,0.04955541920574121,17.68800182010071,0.17639156202358244,17.9149127256171,1.44,bG551829,bG,G,g
661427937087,2460409.9188013,0.29651073169889275,0.07343767669842624,17.487843289169106,99.999,17.487843289169106,1.46,bF551333,bF,G,g
661427937087,2460410.8138995,0.3799449881169505,0.05212668735527544,17.45076382210052,0.14912538538350983,17.8599902953378,1.40,bG552290,bG,G,g
661427937087,2460411.8169958,0.3433999005776166,0.04767796466319931,17.56056520956622,0.15091406417631986,17.956846342892373,1.47,bG552754,bG,G,g
661427937087,2460417.7029265,0.2342882410426398,0.06801684525178475,17.571099399753972,99.999,17.571099399753972,1.45,bG553991,bG,G,g
661427937087,2460418.773371,0.1416330206238944,0.04624443219635313,17.98999198291462,99.999,17.98999198291462,1.50,bk743767,bk,G,g
661427937087,2460419.6846463,0.41340293967850716,0.08718189478226218,17.30157485245256,99.999,17.30157485245256,1.50,bG554910,bG,G,g
661427937087,2460420.4787181,0.3307585991529711,0.08195928643813234,17.368645189819713,99.999,17.368645189819713,1.58,bn534487,bn,G,g
661427937087,2460420.6860788,0.25775993938338765,0.0782633429066596,17.418744625872293,99.999,17.418744625872293,1.43,bk744884,bk,G,g
661427937087,2460423.6684548,0.027435423240688817,0.10638568897344026,17.085432585197843,99.999,17.085432585197843,1.93,bk745737,bk,G,g
661427937087,2460424.7016978,0.7268263589781047,0.15301012918684612,16.690840156876245,99.999,16.690840156876245,1.51,bG556967,bG,G,g
661427937087,2460425.693655,-0.059576439175708026,0.11014665229783863,17.047712356151674,99.999,17.047712356151674,2.14,bF556172,bF,G,g
661427937087,2460425.7324542,0.3370616656460356,0.11940243242275242,16.96010767601202,99.999,16.96010767601202,2.15,bk746665,bk,G,g
661427937087,2460430.3824039,0.3345456383990866,0.20784245532066672,16.358304950836143,99.999,16.358304950836143,1.51,bo538117,bo,G,g
661427937087,2460432.3623118,0.05574996530703413,0.10818597378840754,17.067213215087865,99.999,17.067213215087865,1.52,bo538458,bo,G,g
661427937087,2460432.3776592,0.38699748626800134,0.08545783707012039,17.32326086977349,99.999,17.32326086977349,1.53,bn536975,bn,G,g
661427937087,2460433.412485,0.39466747653727774,0.11096956331698829,17.039630918892065,99.999,17.039630918892065,1.51,bo538727,bo,G,g
661427937087,2460433.7215795,0.08225215845198508,0.0848158966633965,17.331447467057,99.999,17.331447467057,2.12,bF558523,bF,B,g
661427937087,2460434.9139602,0.18419957053141703,0.041442797680439826,18.10901794729198,99.999,18.10901794729198,1.43,bk749556,bk,G,g
661427937087,2460434.9176116,0.18529439855877894,0.047644647263593236,17.957605321433615,99.999,17.957605321433615,2.00,bF559101,bF,G,g
661427937087,2460436.6958548,0.2141873011598441,0.044298926532879174,18.036657605506157,99.999,18.036657605506157,1.47,bk750353,bk,G,g
661427937087,2460437.6736697,0.22016848887204055,0.04011179139176368,18.043177718166447,0.19802912521808125,18.144460466449107,2.08,bk750803,bk,G,g
661427937087,2460439.5959007,0.3400716763445457,0.0687521528933756,17.559424856092836,99.999,17.559424856092836,1.51,bG561550,bG,G,g
661427937087,2460439.6492806,-0.019855305533228312,0.049775765177617934,17.91009574909272,99.999,17.91009574909272,1.51,bj750552,bj,G,g
661427937087,2460439.6517381,0.055646196953479846,0.09413968065762265,17.218208809564054,99.999,17.218208809564054,1.50,bj750554,bj,G,g
661427937087,2460440.5920891,0.289634442155543,0.05242395828843966,17.745440109437283,0.19673959675831013,17.853816087946715,1.58,bG562024,bG,G,g
661427937087,2460440.6116334,0.13508574146648442,0.04555208024585778,18.0063700742691,99.999,18.0063700742691,1.55,bj750979,bj,G,g
661427937087,2460441.622018,0.6017186066408247,0.20725052084201864,16.36140153481547,99.999,16.36140153481547,1.46,bG562512,bG,B,g
661427937087,2460442.5999663,0.16662369140021582,0.07837168903907864,17.4172425948654,99.999,17.4172425948654,2.07,bF561960,bF,G,g
661427937087,2460442.6261423,0.1613844664399754,0.041004639538289575,18.120558115259772,99.999,18.120558115259772,1.48,bk752597,bk,G,g
661427937087,2460443.8509633,0.06733449832875749,0.11742812733861309,16.978210273659577,99.999,16.978210273659577,1.53,bk753101,bk,B,g
661427937087,2460444.347604,0.2903260200418579,0.08660074051551932,17.308836597321772,99.999,17.308836597321772,1.56,bn540024,bn,G,g
