# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2460010.812965,2.2758986800890133,0.09728109266622968,15.507183312396553,0.04646090752657381,17.182569511507225,2.02,bi607898,bi,G,g
661427990877,2460010.8344362,1.7801915972656346,0.11443973987545834,15.773898755334102,0.06987507512945407,17.006198456513296,2.04,bj607397,bj,G,g
661427990877,2460012.7968811,1.6960894537339786,0.14623530649228428,15.826443737977904,0.09371641321769551,16.740010012247275,2.07,bE445820,bE,G,g
661427990877,2460012.8233315,1.7747465768543367,0.12447282982662157,15.777224754341557,0.07623429503900139,16.914954203628355,2.00,bj608228,bj,G,g
661427990877,2460012.8258124,1.5304330738611782,0.21466661440601217,15.938029765868153,0.1524622543209878,16.323229344164595,2.02,bj608230,bj,G,g
661427990877,2460012.8885563,2.0254947747270675,0.08489113392625978,15.63373780440907,0.04555576879797761,17.33048477475951,1.93,bi608773,bi,G,g
661427990877,2460014.5874438,1.4940624319783231,0.09439608241182741,15.96414375827392,0.06867479913024738,17.215255684548453,2.22,bm440153,bm,G,g
661427990877,2460014.8240294,2.1795023019538005,0.12001433397671758,15.554172292160986,0.05985328067845118,16.95455781308928,1.94,bi609496,bi,G,g
661427990877,2460014.8341716,1.9990554066298556,0.0799243560401198,15.648003543865205,0.043457674937618214,17.395942746951157,2.27,bF442437,bF,G,g
661427990877,2460016.8370584,2.1456353478903294,0.11492401984330812,15.571175834096866,0.058219311588049924,17.001613590304913,2.31,bF443196,bF,G,g
661427990877,2460017.6316665,2.165108439202707,0.14419724525936198,15.561366490226234,0.07239181803254062,16.755248202163372,2.05,bn439425,bn,B,g
661427990877,2460020.8863061,2.1359725293207474,0.08240286311490017,15.57607646492222,0.041933277812894375,17.36278485727827,2.07,bE448947,bE,G,g
661427990877,2460021.5712475,2.176539570571884,0.07508114229244434,15.555649204145062,0.03749526926953737,17.463813432937737,1.97,bn440334,bn,G,g
661427990877,2460023.5320356,1.3666530766581744,0.09043026976007745,16.06091991379737,0.07192298700903607,17.261856045504235,2.04,bm442783,bm,G,g
661427990877,2460023.7808947,1.9945905109205286,0.04695204347334829,15.650431250798631,0.025586620202450415,17.973504364884338,2.04,bE450075,bE,G,g
661427990877,2460023.804308,1.5105205309742937,0.058996192553702816,15.95224904084712,0.042453111320945106,17.725580650399266,1.94,bi613228,bi,G,g
661427990877,2460023.8123776,2.1133435301224965,0.06231711732646792,15.587640375735198,0.03205157899248905,17.666122222749607,2.25,bF445971,bF,G,g
661427990877,2460025.5794238,2.066878656135121,0.07717514195339013,15.611778171059733,0.040585848430618555,17.43394701898794,1.99,bn441468,bn,G,g
661427990877,2460025.9040175,1.9818060912553264,0.07761661465005458,15.65741272498374,0.04257020192916567,17.427753870201045,2.03,bE450996,bE,G,g
661427990877,2460026.6152556,1.619196637709904,0.061185386485934516,15.876816638930817,0.04107336522763395,17.686021342286065,2.06,bm443540,bm,G,g
661427990877,2460026.8709323,1.761248171599433,0.058651158441454604,15.785514234120976,0.036196636114943434,17.73194912531064,2.01,bj614069,bj,G,g
661427990877,2460027.755508,1.8385935278425103,0.0604692000018371,15.738851304797265,0.03574873418785075,17.698805053954366,2.11,bE451754,bE,G,g
661427990877,2460027.830775,2.1022513226302917,0.05892211501643037,15.5933540363117,0.03046532852772305,17.7269447926841,2.08,bi615005,bi,G,g
661427990877,2460029.7591088,1.9356563948749683,0.05781172833989073,15.682994955571552,0.0324638377546931,17.747600728340963,2.01,bE452625,bE,G,g
661427990877,2460029.7831496,1.9211466031227074,0.0635402051304501,15.691164354196365,0.03595011450293444,17.6450190800649,2.28,bF448515,bF,G,g
661427990877,2460029.7919814,1.994510365153856,0.06660310734961791,15.650474878254164,0.03629696950518184,17.593904382611342,1.96,bi615869,bi,G,g
661427990877,2460032.5064991,1.9721074114652417,0.06632869043092395,15.662739209186757,0.0365580506534085,17.59838705435778,2.20,bm444583,bm,G,g
661427990877,2460032.523217,2.3336029680168604,0.07041643365817009,15.479998201092437,0.03279889632099825,17.533455546890153,2.04,bn442792,bn,G,g
661427990877,2460033.7871091,1.638712388005398,0.054163839635945475,15.863808780245751,0.035926828384072365,17.81836700245639,2.18,bj617145,bj,G,g
661427990877,2460034.7656459,1.7354365969244652,0.048722671131076575,15.80154374322279,0.030516485152110452,17.933312887252498,2.06,bF450691,bF,G,g
661427990877,2460036.5459529,1.4437521510956361,0.05384290015554566,16.001334011515027,0.04053666096982488,17.8248195005073,2.01,bm446162,bm,G,g
661427990877,2460037.7432843,1.9516744060720808,0.10211974228866214,15.674047205042413,0.05687409720270782,17.12986633609288,2.02,bE456130,bE,G,g
661427990877,2460038.7791049,1.7916515707908613,0.08057820855098488,15.766931735635323,0.04888506823672611,17.3870965920922,1.99,bE456606,bE,B,g
661427990877,2460039.5578076,2.142755923185325,0.09322359767048727,15.572633861559055,0.0472895659143895,17.22882596358059,2.00,bn445236,bn,G,g
661427990877,2460043.7206189,2.2241161953855704,0.15725945890849763,15.53217194097776,0.07685488501922685,16.661098668864028,2.05,bE458467,bE,G,g
661427990877,2460048.7293565,1.950796681324121,0.0752743644290297,15.674535602025452,0.04194181901127994,17.461022868237933,1.94,bF456639,bF,G,g
661427990877,2460049.4617706,1.7543626556052012,0.05310411346920503,15.789767186981695,0.03290189875058355,17.839820203852184,2.39,bm449912,bm,G,g
661427990877,2460049.9483949,1.7033667656225489,0.08158907569993966,15.821795198593575,0.052063818388698425,17.373560578553914,1.42,br519909,br,G,g
661427990877,2460050.7724614,1.7409376339523281,0.053360660265789665,15.798107588393982,0.033315792908980436,17.83458762457505,2.10,bF457515,bF,G,g
661427990877,2460051.4649742,1.5221427201623554,0.04158855680654826,15.94392718489977,0.029698235554268038,18.105205986763757,2.00,bm450762,bm,G,g
661427990877,2460051.7359062,1.7342308799711128,0.061719924576850535,15.802298334612516,0.03868393494479374,17.676577144757893,2.02,bj625506,bj,G,g
661427990877,2460052.7798056,1.565283621892016,0.06654774066844389,15.913583019552778,0.04621175339401818,17.59480732261732,2.00,bF458450,bF,G,g
661427990877,2460052.9222797,1.5834080426245016,0.06984784774621655,15.901083505965353,0.047948205133120175,17.54225804008914,2.00,bq522650,bq,G,g
661427990877,2460053.8579915,1.6325109703568945,0.044179040618989134,15.86792535132034,0.02941523652639838,18.039599909923865,1.96,bF458976,bF,G,g
661427990877,2460054.8072718,1.7925275139745682,0.05446682137330969,15.766401046055197,0.033027703200409105,17.81231053383912,1.98,bj627012,bj,G,g
661427990877,2460056.6867967,2.2837825704183814,0.0726845184683387,15.503428736923045,0.034593884900415706,17.49903581743647,2.00,bE463898,bE,G,g
661427990877,2460056.759939,1.7631796580356718,0.0513988209697305,15.784324205518242,0.031686098128532424,17.875257719217267,1.97,bj627539,bj,G,g
661427990877,2460057.6874115,1.8573838534214118,0.058924318261639616,15.727811457715184,0.03448300247982707,17.726904195051652,1.95,bE464369,bE,G,g
661427990877,2460057.7623736,1.5751681734877316,0.048926428618073226,15.906748301700432,0.03376204621635147,17.928781822403614,1.96,bF460298,bF,G,g
661427990877,2460058.7285641,1.6695293443559944,0.05722681401934904,15.843580480278428,0.03725784091604451,17.75864169103306,2.02,bF460654,bF,G,g
661427990877,2460059.7880873,1.8884095117327462,0.06245788299330443,15.70982517412407,0.035950360783397514,17.663672462055256,1.96,bF461153,bF,G,g
661427990877,2460059.8266619,1.8879153793766013,0.07526315104135213,15.710109311430866,0.04333233033889911,17.461184619027613,2.00,bj628926,bj,G,g
661427990877,2460060.6838095,1.933828141140588,0.052205273534519855,15.68402093275282,0.02934328099292887,17.858354672362672,1.97,bE465663,bE,G,g
661427990877,2460060.96592,1.4410005193998399,0.10753175433907923,16.0034052789002,0.0811119358385744,17.0737987834219,1.40,br523866,br,G,g
661427990877,2460061.6781024,2.124351836822162,0.07272972703566896,15.581999505881765,0.03721325712410466,17.49836071741822,1.97,bE466104,bE,G,g
661427990877,2460061.687032,2.1639597108021493,0.0660758827191526,15.561942695543395,0.03318990242412118,17.602533177298067,1.94,bi630271,bi,G,g
661427990877,2460062.8613431,2.146158279026826,0.07569996905242143,15.570911252283455,0.03833947191177847,17.4549013565614,1.93,bi630881,bi,G,g
661427990877,2460063.5073951,2.5831902874303276,0.15674047331645252,15.369674624525015,0.06595336027733162,16.66468772670967,2.03,bn450697,bn,G,g
661427990877,2460063.8853539,2.204863317320548,0.06569993068584204,15.541611442050753,0.032388841328980504,17.608728333005907,1.36,bi631372,bi,G,g
661427990877,2460064.4872052,3.228586748745978,0.24224666543876222,15.127534472440479,0.08155630105664442,16.19199609235202,2.14,bn451096,bn,G,g
661427990877,2460066.5119187,2.687826026993097,0.19329125229278368,15.326562734729974,0.07816695915762277,16.43711011200115,1.98,bn451617,bn,G,g
661427990877,2460067.405604,1.6274526048899058,0.1206896846483014,15.871294747821437,0.08060722594375312,16.948465230145885,2.11,bm453693,bm,G,g
661427990877,2460075.7390589,1.9640380054817286,0.09934335965385095,15.667190903711806,0.05497954335193431,17.159793503589313,2.01,bE472399,bE,G,g
661427990877,2460076.6951568,1.877264455462183,0.15569923873474661,15.716251979277311,0.09015155135981316,16.671924388533558,1.50,bj636781,bj,G,g
661427990877,2460076.7799553,2.2144629340800295,0.11630099330642354,15.536894583748158,0.05708568033073589,16.988682051498614,1.41,bi637365,bi,G,g
661427990877,2460077.7531698,1.3026091173757255,0.06803493890767016,16.113030338247277,0.05677145934676036,17.570810613575848,2.03,bj637280,bj,G,g
661427990877,2460077.8711494,2.0543894447809183,0.04539314353863792,15.618358684685013,0.024017049706378652,18.01016496323172,2.03,bE473407,bE,G,g
661427990877,2460078.7418774,1.6793822358688226,0.055691361560197744,15.837191734772682,0.03604545014201115,17.78817102196773,2.02,bF469662,bF,G,g
661427990877,2460078.8623892,1.7284186528643484,0.11692770408926152,15.805943261000227,0.07353272329084315,16.98284705578695,1.93,bi638370,bi,G,g
661427990877,2460079.709409,2.0026455336576316,0.07068702829718047,15.646055406311856,0.03836611378232754,17.52929130098905,1.99,bj638134,bj,G,g
661427990877,2460079.8467621,2.0726544156583913,0.0862445062593319,15.608748382344434,0.045228972005433764,17.31331201083966,2.07,bE474256,bE,G,g
661427990877,2460080.7782463,1.7255245448717174,0.08785573367881147,15.80776276895596,0.05534280168785418,17.293215336766806,1.96,bj638674,bj,G,g
661427990877,2460081.9437965,1.3811590959292004,0.1170337196804235,16.049456352511086,0.09210420815745507,16.981863090382596,1.46,br530003,br,G,g
661427990877,2460082.742306,1.8662941673342164,0.09263250542480056,15.72261537533559,0.05395050129762914,17.235732085086525,2.00,bj639367,bj,G,g
661427990877,2460082.8532791,2.200143611901985,0.0906760093201461,15.543938047702895,0.04479747556597311,17.258909615348355,1.99,bi639971,bi,G,g
661427990877,2460083.7413788,1.4201873195606831,0.11254264382620537,16.01920154567977,0.0861357927899954,17.024347828229544,1.62,bj639744,bj,B,g
661427990877,2460083.8491996,1.7508783142303188,0.14821552495908796,15.791925712948402,0.09201315143827703,16.72540637003074,1.39,bi640346,bi,B,g
661427990877,2460084.5967229,2.4852575626017623,0.07189248870413432,15.411637112224327,0.031443022500737626,17.510931816804607,1.96,bn456693,bn,G,g
661427990877,2460084.7508259,2.029470436228754,0.12514311478987894,15.631608799207399,0.06702493534440199,16.909123210721003,1.51,bF472038,bF,G,g
661427990877,2460084.8334646,1.9665585400555428,0.1682584034707479,15.665798424994875,0.09299980919193888,16.587698702012904,1.42,bE476229,bE,B,g
661427990877,2460085.7475902,1.7981693887832284,0.05003838722182672,15.762989121880384,0.030247178973987775,17.904382352491275,2.22,bF472484,bF,G,g
661427990877,2460086.75012,1.2568236670346202,0.11191258080476921,16.151879746694476,0.09678693420645978,17.030443333750245,2.31,bj640882,bj,G,g
661427990877,2460086.8265172,1.6887290484567496,0.05900623453511911,15.831165687519473,0.037979574941183376,17.725395858559192,2.01,bE476880,bE,G,g
661427990877,2460086.9501993,2.118892183884596,0.18711786468289496,15.584793474883769,0.09598835886878244,16.472352479372738,1.97,br531068,br,G,g
661427990877,2460087.8306963,1.86302615397318,0.0646354554369624,15.724518242896558,0.037710651389919574,17.626463578196713,2.11,bE477124,bE,G,g
661427990877,2460087.9470002,1.4498120970008586,0.10354472731467794,15.996786324494202,0.07762979552951159,17.114820639617708,2.37,br531420,br,G,g
661427990877,2460088.379624,1.8748774510945536,0.09087067158330986,15.717633407526572,0.05268209346409811,17.256581267104664,2.02,bn457308,bn,G,g
661427990877,2460089.3808954,2.2732554354584003,0.11121814917028562,15.50844502683557,0.05317893039680346,17.037201452649235,1.99,bn457620,bn,G,g
661427990877,2460089.8551085,1.833156570813448,0.06752198408374759,15.74206672264761,0.040036657058718915,17.57902762337111,1.94,bi642639,bi,G,g
661427990877,2460090.8552861,2.32477186117539,0.07328101129122677,15.484114771468914,0.03426283433350127,17.490161976333063,2.02,bE478202,bE,G,g
661427990877,2460091.3735819,2.0676030954782267,0.10026717316467988,15.611397688049644,0.052711305194911004,17.149743683849493,1.95,bn457875,bn,G,g
661427990877,2460091.6342363,1.8346324612807252,0.07392248062002521,15.741192938584764,0.043796522796167886,17.48069928120181,2.05,bi643129,bi,G,g
661427990877,2460091.7638262,1.7757866621792424,0.060893393959230976,15.776588648016359,0.037272760914641566,17.69121515993668,1.96,bj642713,bj,G,g
661427990877,2460092.3693358,1.8602905375620085,0.069031549626564,15.726113679739813,0.04033471737736616,17.555021554991846,1.46,bn458323,bn,G,g
661427990877,2460092.6640043,2.207858101110938,0.05757512094195772,15.540137727588617,0.028344961646896885,17.75205346415808,2.12,bi643647,bi,G,g
661427990877,2460092.9185316,1.8196233341090131,0.21019682088123692,15.750111878758993,0.12556159344789125,16.346075253288895,1.43,br532804,br,B,g
661427990877,2460093.3646892,2.0018457684729754,0.07415239848303369,15.646489086378722,0.04026305842493298,17.477327603978583,1.99,bn458752,bn,G,g
661427990877,2460094.7253361,1.7895650442640354,0.0869233154832488,15.76819690213722,0.05279599361785768,17.30479990370446,1.99,bj643644,bj,G,g
661427990877,2460094.8369308,2.012609476756265,0.08347898469825495,15.640666838989299,0.04508476576994575,17.34869771549658,1.96,bE479585,bE,G,g
661427990877,2460094.9126828,1.7731320791554586,0.1047501619582173,15.778212904667498,0.06421341818368395,17.102253853646932,1.45,br533515,br,G,g
661427990877,2460095.6560481,2.0677170273078183,0.21617132371571643,15.611337862010245,0.11363684054568615,16.315645406571377,1.42,bi644601,bi,B,g
661427990877,2460095.7593348,1.9661941982844429,0.46394043467135176,15.486485048816444,99.999,15.486485048816444,1.56,bj644109,bj,B,g
661427990877,2460095.8326136,1.859016379836882,0.06527056213112105,15.726857581363198,0.0381633340918848,17.615847228951793,2.02,bE480008,bE,G,g
661427990877,2460095.8339118,1.8619138222260805,0.08773447791813016,15.725166682277134,0.05121803265871555,17.294714871269747,2.00,bE480009,bE,G,g
661427990877,2460095.8352067,1.7189113299063787,0.10732211932291597,15.811931936855459,0.06786532585788604,17.07591751086379,2.23,bE480010,bE,G,g
661427990877,2460096.6254255,1.810769933164935,0.11016979200365597,15.755407435624797,0.06613196504081222,17.047484287688192,2.08,bi645017,bi,G,g
661427990877,2460096.7629743,2.210700114254053,0.13803709579008933,15.538741038062758,0.06787004738613953,16.80265107783051,1.99,bj644606,bj,B,g
661427990877,2460096.8207302,2.0158797082485407,0.07606759741940702,15.638904089061983,0.04101542903067761,17.449641363034555,2.04,bE480424,bE,G,g
661427990877,2460096.9324692,1.4961166710449192,0.09530818653068106,15.962651966644142,0.06924316594393659,17.204815096142234,1.40,br534170,br,G,g
661427990877,2460097.7985942,1.788168287680961,0.200802604597761,15.769044650769004,0.12205993258766597,16.395717257153418,2.06,bE480885,bE,G,g
661427990877,2460104.7510705,1.7464900642066514,0.09340983417824249,15.794650324090838,0.0581351308750404,17.22665910864759,1.96,bj648307,bj,G,g
661427990877,2460107.7549607,1.4022833735505353,0.09781319362754122,16.032976160363756,0.07581826236475503,17.176647014013643,1.43,bq538882,bq,G,g
661427990877,2460107.7775418,1.628188415282384,0.08754313242407798,15.87080397135585,0.05844260887049772,17.29708540579076,1.41,br537137,br,G,g
661427990877,2460109.5433397,2.1290779055113047,0.05590856951355763,15.579586739571054,0.028542959417576053,17.783944660276635,2.03,bE485038,bE,G,g
661427990877,2460109.5709826,1.7554108574530056,0.048313982154040966,15.789118671785111,0.02991618615696564,17.9424585250612,2.17,bF480931,bF,G,g
