# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2460120.6871755,1.9388349637293492,0.04980537461793328,15.681213514995576,0.02792206545238487,17.909450083811794,1.48,bl653922,bl,G,g
661427904990,2460120.6951394,1.7833798109430454,0.05602066124500847,15.77195600771093,0.03414416980542188,17.781770034560893,1.49,bG485015,bG,G,g
661427904990,2460120.7824868,1.7012086256148862,0.05490856218580477,15.823171682169843,0.03508283397376212,17.803540432461336,1.37,bk653748,bk,G,g
661427904990,2460121.5153538,2.1234930659117857,0.0724239588257761,15.582438504340061,0.03707179252880775,17.502934960294986,1.46,bH488246,bH,G,g
661427904990,2460122.4829449,1.7860557493918672,0.08844557886318431,15.77032809553783,0.05382614669058579,17.285950289761168,1.48,bl654641,bl,G,g
661427904990,2460123.4920528,2.317136235829924,0.09090003656063171,15.487686700161849,0.04264073300399424,17.25623046669647,1.66,bH488834,bH,G,g
661427904990,2460123.6108129,1.6166423299186792,0.06830218940024388,15.878530757000851,0.04592327495308805,17.56655404882675,1.48,bG486039,bG,G,g
661427904990,2460124.7073923,1.7264002080765055,0.04898658470759444,15.807211923075444,0.03084237795879976,17.927447706532206,1.39,bk655297,bk,G,g
661427904990,2460125.6739007,3.170431171167649,0.12175867752257138,15.147269799131266,0.041743971550326484,16.938890805496026,1.43,bH489897,bH,G,g
661427904990,2460129.3150994,1.736807659994208,0.23606850646035688,15.800686307638742,0.14774013760116458,16.22004548049661,1.98,bp460764,bp,G,g
661427904990,2460130.2238818,1.846314652970678,0.08212969288474237,15.734301331256376,0.04835113298043046,17.36639011436145,1.57,bp461140,bp,G,g
661427904990,2460130.7851176,2.6664707240206056,0.1817401176872202,15.335223572791996,0.07408429592052575,16.504013599073822,1.52,bG489503,bG,G,g
661427904990,2460130.8052063,1.65149426001167,0.2710284076496658,15.855372950827924,0.17838154355395344,16.070103577624167,1.48,bl658573,bl,G,g
661427904990,2460131.786032,2.1663531958608933,0.36329714588236256,15.56074246188616,0.18228246566650944,15.751985646460662,1.48,bl659048,bl,B,g
661427904990,2460132.7166119,2.458476545317462,0.22853442130417656,15.423400448951263,0.1010410207701925,16.255261557138482,1.45,bG490405,bG,G,g
661427904990,2460133.7306478,2.6787580939843654,0.10569547836524676,15.330231881553285,0.04288792996479983,17.092499589792013,1.39,bk659710,bk,G,g
661427904990,2460133.7746526,2.613777953228923,0.14115121193046423,15.356893896174956,0.05869864736201743,16.77842908301639,1.40,bH493803,bH,G,g
661427904990,2460136.5147078,2.332754989057622,0.07941222821018856,15.480392804967892,0.0370024455049053,17.402922156529655,1.64,bo466055,bo,G,g
661427904990,2460136.8002901,2.6710091824922806,0.1462556373203217,15.333377169639064,0.059518147623176906,16.739859074814337,1.58,bH494753,bH,B,g
661427904990,2460137.3493015,1.6817563531184399,0.043186219790325296,15.83565792983564,0.02791221401560994,18.064277634667523,1.52,bo466380,bo,G,g
661427904990,2460137.5260429,1.6893752136510902,0.05959228705247122,15.830750327364857,0.038342118751134864,17.714665478338006,1.48,bp462894,bp,G,g
661427904990,2460138.7674515,1.5832489066624689,0.05748257664207859,15.90119263030586,0.03946382738971125,17.753800043842894,1.59,bG492372,bG,G,g
661427904990,2460138.7900601,1.2978303738643333,0.11322684106414244,16.1170207873245,0.09482953690175755,17.017767133881648,1.55,bl661524,bl,G,g
661427904990,2460139.5441519,1.7826011510323307,0.052368000938237506,15.772430165749746,0.03193184303583218,17.854975622080055,1.51,bl661823,bl,G,g
661427904990,2460139.6277018,1.9954810045485922,0.06266557920380791,15.649946627310353,0.0341345068426485,17.66006796616791,1.43,bH495624,bH,G,g
661427904990,2460139.7553123,1.5580323800538003,0.04490424543240761,15.918624424222381,0.031327309400876885,18.02192210410612,1.43,bk661715,bk,G,g
661427904990,2460140.5234795,2.7639290977981483,0.06508033366658005,15.296248377218191,0.025593816126543066,17.61901618420119,1.42,bH496022,bH,G,g
661427904990,2460140.7479105,1.5617270720585978,0.06519551820427957,15.916052775470595,0.045375850216192545,17.61709625731373,1.49,bG493304,bG,G,g
661427904990,2460141.7282257,2.8379318692953888,0.073294936275535,15.267560709616216,0.028072699650441953,17.489955682464107,1.55,bH496512,bH,G,g
661427904990,2460141.7501568,2.284137307632274,0.07252076022371656,15.503260103913991,0.034510584378292054,17.501484741222082,1.52,bl663009,bl,G,g
661427904990,2460142.4838064,1.7036470224092635,0.04217134674103302,15.82161657592893,0.026906054932590604,18.090096935389493,1.42,bk663100,bk,G,g
661427904990,2460142.7503083,1.9834374993137285,0.07594507236819498,15.656519322672771,0.041619154489678546,17.451391610735417,1.47,bH497003,bH,G,g
661427904990,2460148.3698622,1.4871099766103422,0.04395815799667321,15.969207904291265,0.03212984061006181,18.04504189732294,1.57,bp465772,bp,G,g
661427904990,2460148.4276012,1.4776000572160553,0.04781071227607932,15.976173374159577,0.035170657488597205,17.95382757696392,1.47,bo469440,bo,G,g
661427904990,2460148.6050037,2.2547284429922163,0.08616423662553492,15.517330013744779,0.04153794184478744,17.3143229996375,1.52,bl665178,bl,B,g
661427904990,2460149.4813785,1.7314468988608507,0.08642318305099025,15.80404268012173,0.05425418620029996,17.311064967033456,1.41,bk665318,bk,G,g
661427904990,2460149.4926943,1.5940852664450713,0.07053337108706863,15.89378675285001,0.048094483599555454,17.53165400868149,1.54,bl665576,bl,G,g
661427904990,2460156.5219129,2.3841462485989156,0.13055526482698773,15.456733391202144,0.05952147299456492,16.863154636303193,1.50,bH501796,bH,G,g
661427904990,2460157.6627864,1.3699753931238463,0.1718515114256391,16.058283705716953,0.13634925273284726,16.564757221220255,1.58,bl669150,bl,G,g
661427904990,2460158.6226125,1.561655252570609,0.19176364803979642,15.916102706609488,0.1334729592374739,16.445724904042933,1.42,bG499768,bG,G,g
661427904990,2460159.6165507,1.6611063890203006,0.115183607320274,15.849072000688967,0.07537119476618952,16.999163922337974,1.47,bG500231,bG,G,g
661427904990,2460160.4862288,1.4603967220459715,0.08298762467082532,15.988888498589759,0.06176673673522066,17.35510727622142,1.50,bl670458,bl,G,g
661427904990,2460161.4431217,1.6899602668673797,0.15086271126806786,15.830374387498193,0.09703258183935885,16.706185840229214,1.54,bp468738,bp,G,g
661427904990,2460162.4394387,1.6512342312833979,0.13058224746059258,15.855543914082027,0.08595826249939445,16.86293026392519,1.50,bp469168,bp,G,g
661427904990,2460163.4340925,2.944536845118587,0.10387015520426245,15.2275231396933,0.03834298857577439,17.11141366006643,2.37,bo473162,bo,G,g
661427904990,2460163.4632811,2.9145735341894587,0.1938340052637164,15.23862807986012,0.07228815251518642,16.434065686842185,1.57,bp469561,bp,G,g
661427904990,2460164.4479251,1.5237464252178483,0.06197149760149541,15.942783872902327,0.04420704282883281,17.672160632879883,1.71,bo473614,bo,G,g
661427904990,2460169.2486537,2.2686362723138824,0.06599016769311283,15.510653443378047,0.03161742762383361,17.603942531478648,1.50,bo475193,bo,G,g
661427904990,2460171.275749,1.5461849026360506,0.052887477547233164,15.926912051313511,0.037179504560088415,17.844258476530456,1.51,bp472281,bp,G,g
661427904990,2460172.3975452,1.4890403802766918,0.07452924586224446,15.967799434158412,0.05440419945845426,17.471823794530614,1.57,bo476073,bo,G,g
661427904990,2460184.3859461,1.8129586745332824,0.15615562819928755,15.754095860563464,0.09362286127188305,16.668746506951965,1.59,bo478160,bo,G,g
661427904990,2460184.4013986,2.018222449740788,0.14937852576932734,15.63764304041083,0.08045097447687244,16.716920188864915,1.97,bp474549,bp,G,g
661427904990,2460191.3789845,1.519884163642301,0.18220451445840813,15.945539397499171,0.1303049206107054,16.50124277836666,1.49,bp475955,bp,G,g
661427904990,2460194.3510083,2.40337378977312,0.0604933060111793,15.448012320728711,0.02735887100467192,17.698372312135362,1.44,bo480185,bo,G,g
661427904990,2460194.3697411,2.245343750731487,0.06769075985290417,15.521858525506754,0.03276866308761037,17.576317138354778,1.50,bp476577,bp,G,g
661427904990,2460195.3295183,1.5048045792010325,0.1209805192979267,15.956365361967901,0.08738713735446474,16.945852000579485,1.83,bo480812,bo,G,g
661427904990,2460196.3266909,1.8329882660729322,0.08270779578392001,15.742166410225963,0.049045473825429835,17.358774494562862,1.48,bo481009,bo,G,g
661427904990,2460202.3666978,2.195635144387804,0.061475254142484906,15.546165188055452,0.030433530173054203,17.680889779405714,1.58,bp478609,bp,G,g
661427904990,2460206.317204,2.5914210509234956,0.05713004334485124,15.366220666393868,0.023962865154157662,17.76047922753698,1.46,bo482723,bo,G,g
661427904990,2460206.3399583,2.56665459820632,0.06893484984055348,15.376647051291146,0.02919332607576444,17.556543526664107,1.47,bp479118,bp,G,g
661427904990,2460216.3239994,1.268154558318716,0.22095823425140002,16.142135154556797,0.1893870050587013,16.291865134789735,2.07,bp481069,bp,G,g
661427904990,2460217.5239063,1.4402565447076605,0.12972221228413464,16.003965978802157,0.09790089493069333,16.870104745123946,1.53,bG501021,bG,G,g
661427904990,2460218.5379208,1.5727987591418502,0.1114688408911444,15.908382727652333,0.07703578278726458,17.034756898591745,2.36,bk671123,bk,G,g
661427904990,2460219.2584361,1.5415497339024067,0.05942445758218276,15.930171770740158,0.04190056298491962,17.71772754583878,1.54,bp481534,bp,G,g
661427904990,2460219.5100468,2.253409718202154,0.07798602739164899,15.517965214902475,0.037617402815458535,17.422598616584203,1.42,bG501847,bG,G,g
661427904990,2460220.4984969,1.4219224283330283,0.048910946613169845,16.017875861019796,0.03738886970644776,17.92912544105337,1.61,bk671968,bk,G,g
661427904990,2460221.3047026,1.9014158209857766,0.07452195474024166,15.702372864295835,0.04260095231334456,17.47193001621962,1.50,bp482431,bp,G,g
661427904990,2460221.5332543,1.4142543112785262,0.0587118816100054,16.023746843937396,0.045124318950725675,17.7308256140516,1.42,bG502540,bG,G,g
661427904990,2460222.5093222,1.47750820340072,0.06356712697293543,15.976240870172644,0.04676434491017993,17.644559153496722,1.55,bl672903,bl,G,g
661427904990,2460223.5171294,2.298684942786865,0.054322355110821216,15.496366994658729,0.025686877337940114,17.815194135844745,1.48,bk673092,bk,G,g
661427904990,2460224.2954192,1.5593845139084483,0.0787548293885639,15.917682579854645,0.05489542486721003,17.411947623939025,1.48,bp483113,bp,G,g
661427904990,2460225.5169968,1.5866918449133203,0.07244543215060414,15.898834148256793,0.04962843616972811,17.50261309290511,1.44,bG503972,bG,G,g
661427904990,2460225.5373784,1.3037784094450227,0.074113376327877,16.112056160151596,0.061788120714457447,17.477899115073082,1.53,bl674182,bl,G,g
661427904990,2460227.2644652,1.628851252218554,0.057226317362279316,15.870362057137509,0.0381879676166382,17.758651113904335,1.51,bo487115,bo,G,g
661427904990,2460227.4964547,2.6106521969885343,0.08627461453949756,15.358193079827451,0.03592081512903587,17.312933042409732,1.61,bl675017,bl,G,g
661427904990,2460228.5052276,1.315240461478959,0.07117822494329626,16.102552720167544,0.058823947463517434,17.521772728240016,1.38,bG505208,bG,G,g
661427904990,2460228.5158936,1.3043836787395713,0.07123916332651417,16.111552232269588,0.059364337689212864,17.520843585896365,1.55,bl675439,bl,G,g
661427904990,2460230.25234,1.5002734793986834,0.05747114152254663,15.959639541696404,0.041638163273246896,17.754016052920647,1.47,bo487774,bo,G,g
661427904990,2460230.4907985,2.0096389175046276,0.12120626889882515,15.642270541196684,0.06555702286002398,16.943827905147046,1.57,bH509087,bH,G,g
661427904990,2460231.2694425,1.6564266236923457,0.06844148469359987,15.852135116562708,0.04491168946523436,17.564342056257985,1.52,bp484325,bp,G,g
661427904990,2460231.4912979,2.7426123495720116,0.1345218941971223,15.304654554181521,0.053313932695257166,16.830658176522316,1.60,bG506401,bG,G,g
661427904990,2460234.2440623,1.6736090963807078,0.07602366543465405,15.840930553117442,0.049374981965270986,17.45026859890366,2.14,bo488575,bo,G,g
661427904990,2460234.2668754,1.7253377131593066,0.06134054387397857,15.807880333749564,0.038644320878349674,17.68327155563786,2.10,bp484976,bp,G,g
661427904990,2460239.4991039,2.811722894134766,0.11092853511980492,15.277634329526414,0.042882780144144955,17.04003241669596,1.59,bl679628,bl,G,g
661427904990,2460241.5006345,2.007251858317629,0.13682304818384494,15.643560950636195,0.07409170101469342,16.81224245760301,1.52,bH512363,bH,G,g
661427904990,2460243.5004134,1.895466835586673,0.38403688640575,15.691708261505665,99.999,15.691708261505665,1.46,bH512873,bH,G,g
661427904990,2460333.8615996,1.5613269070311846,0.11618606393598684,15.916331011878563,0.08088581536749119,16.98975551330864,1.40,bG529095,bG,G,g
661427904990,2460334.8612599,1.6298061167706592,0.20122006892894,15.869725763764414,0.13419845709039382,16.393462377857706,1.46,bG529340,bG,G,g
661427904990,2460337.863734,2.3652522631425303,0.14447945306185064,15.465371955529715,0.06639582855920417,16.753125389149247,1.49,bk713312,bk,G,g
661427904990,2460338.6224535,1.659899925143811,0.23944338289980183,15.84986085891093,0.15679532403597793,16.204633512274285,2.00,bp505580,bp,G,g
661427904990,2460338.8633969,2.2476641136410045,0.11835264169124401,15.520737093130466,0.057234608574570654,16.96969572132387,1.43,bG530310,bG,G,g
661427904990,2460338.878897,3.2500526331256427,0.2740551416930284,15.120339636688167,0.0916557536771014,16.05804572516108,1.53,bH533434,bH,G,g
661427904990,2460339.8590778,1.4770685403160393,0.11743971690113444,15.976564001486441,0.08642243925225865,16.97810312227257,1.38,bk714093,bk,G,g
661427904990,2460340.6118582,2.608207822124169,0.13492740746042434,15.359210139672932,0.05623026825409128,16.82739017203189,1.54,bp505872,bp,G,g
661427904990,2460340.8734206,1.2844480815612196,0.09435135519866678,16.128274236232073,0.0798442711234086,17.21577025530173,1.61,bl714746,bl,G,g
661427904990,2460341.6187902,1.5079419337603501,0.12106678819480345,15.954104076029058,0.08726750815012829,16.94507805874456,1.43,bp506202,bp,G,g
661427904990,2460341.8581806,2.1676308638364135,0.10491179055389203,15.560102307054136,0.052607921787963884,17.100579863199844,1.42,bG531457,bG,G,g
661427904990,2460341.8697721,3.207687543188913,0.1702167247325617,15.134585478300055,0.05767961391688325,16.575135037255638,1.59,bH534578,bH,G,g
661427904990,2460342.6250684,1.3206847701505624,0.1471487629267324,16.098067698081742,0.12110710378739567,16.733249073051923,1.64,bp506377,bp,G,g
661427904990,2460342.8612975,2.2954280051112743,0.1756552404677096,15.49790643253653,0.083178217212165,16.540987833974917,1.38,bk715271,bk,G,g
661427904990,2460352.6116321,3.0191463848564806,0.07158357954601725,15.200355195973106,0.025771601876360822,17.515607082572448,1.52,bp509022,bp,G,g
661427904990,2460353.6071878,1.3120031690270624,0.07853290648146659,16.105228412180644,0.06506223223108586,17.415011434266738,1.49,bp509373,bp,G,g
661427904990,2460354.6027394,1.4774185581119526,0.06963578979366206,15.976306747362495,0.051231978539246555,17.545559347368513,1.53,bp509740,bp,G,g
661427904990,2460357.5758537,1.5143481769179183,0.05183081327195644,15.94950127464671,0.03720269973029445,17.866170553034657,1.46,bp510352,bp,G,g
661427904990,2460360.5692366,1.3238254742486244,0.06999171761081897,16.09548878748146,0.057468265571776735,17.54002398314701,1.48,bp511539,bp,G,g
661427904990,2460367.5882125,2.0084885804507975,0.10481636567192187,15.642892205203998,0.056724660205196516,17.101567868417682,1.56,bp513571,bp,G,g
661427904990,2460369.8366216,2.1817441635608086,0.11996810453536218,15.553056065161927,0.05976874640176353,16.95497611852144,1.52,bl724148,bl,G,g
661427904990,2460369.8588781,2.284058240366256,0.11950540626219683,15.503297688204082,0.05687122089275172,16.95917172989014,1.39,bk723917,bk,G,g
661427904990,2460375.813008,1.2861285874584012,0.059290714432503264,16.12685464320705,0.05010885331328993,17.72017390275702,1.54,bl726687,bl,G,g
661427904990,2460377.8944112,1.8690161721807113,0.05081681037935256,15.721032974160918,0.029553336283532905,17.88762210596284,1.54,bl727592,bl,G,g
661427904990,2460378.817942,1.1995905414221386,0.06073830248906118,16.202483040384543,0.05503535725746987,17.693983986161886,1.53,bl727975,bl,G,g
661427904990,2460379.8133501,1.3476749759622768,0.06027333782188108,16.0761027114544,0.04861298072682568,17.702327505118273,1.44,bl728407,bl,G,g
661427904990,2460380.8199013,1.7821994742544554,0.03934894938865269,15.77267484424262,0.023998771057583867,18.165307758319592,1.44,bk728496,bk,G,g
661427904990,2460381.8060017,2.4853426764148,0.07299127683895924,15.411599929130169,0.031922497103949316,17.494463209328444,1.53,bl729168,bl,G,g
661427904990,2460384.8676953,1.3645645296440063,0.052030265788926354,16.06258042707569,0.04144519038747701,17.86200050036492,1.42,bl730454,bl,G,g
661427904990,2460385.7991271,2.53991666076518,0.050081602602400875,15.388016955106,0.02143240579847505,17.90344506701436,1.45,bk730502,bk,G,g
