# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2460007.8302082,1.608437518818954,0.07253994114378015,15.884055134753298,0.049021339772465,17.501197614256906,1.97,bj606214,bj,G,g
661428032126,2460008.8199352,2.3725854488312605,0.14268320730591483,15.462010965964216,0.06536769531323657,16.766708453769855,2.02,bE444358,bE,B,g
661428032126,2460010.812965,2.8046699840161535,0.11276658710250347,15.280361205674886,0.04370295898764248,17.022189519828643,2.02,bi607898,bi,G,g
661428032126,2460010.8344362,1.284624639805069,0.15556441949736835,16.12812500287149,0.13162736809165104,16.67286492966261,2.04,bj607397,bj,G,g
661428032126,2460012.7968811,2.0491668503539953,0.1399162044905792,15.621122318229094,0.07421690963903131,16.787970572651908,2.07,bE445820,bE,G,g
661428032126,2460012.8233315,1.7567523318920444,0.12837941458194874,15.788289275564875,0.07943227932796389,16.88140213408433,2.00,bj608228,bj,G,g
661428032126,2460012.8258124,1.8140163417265862,0.21681062480328497,15.753462634477396,0.1299126789497171,16.31243920897679,2.02,bj608230,bj,G,g
661428032126,2460012.8885563,2.8103823409605475,0.08401650774313266,15.278152102525095,0.03249461459181087,17.341729047555543,1.93,bi608773,bi,G,g
661428032126,2460014.5874438,1.643831749848441,0.0872650673951752,15.860422211309446,0.057702580652755846,17.300539540369172,2.22,bm440153,bm,G,g
661428032126,2460014.8240294,2.7425898084691527,0.0960797575986839,15.304663477714605,0.03807879647423362,17.196060864674635,1.94,bi609496,bi,G,g
661428032126,2460014.8341716,1.9511667618258912,0.06837056510309043,15.674329649403646,0.03808789340191999,17.565467687721792,2.27,bF442437,bF,G,g
661428032126,2460016.8370584,1.1669612028114529,0.09907760367909478,16.232424578323446,0.09228502817216368,17.162701876284537,2.31,bF443196,bF,G,g
661428032126,2460017.6316665,1.6135336599861216,0.14327851494106447,15.880620548112534,0.09651953355694295,16.76218793276387,2.05,bn439425,bn,B,g
661428032126,2460020.8863061,2.277363793725875,0.07349417502455753,15.506484592749409,0.03507782685966229,17.48700831321947,2.07,bE448947,bE,G,g
661428032126,2460021.5712475,1.7501831089424837,0.07157075517905191,15.792356901933358,0.04444923431735717,17.515801612197855,1.97,bn440334,bn,G,g
661428032126,2460023.7808947,1.9271440375255262,0.04162902884916113,15.68778018312057,0.02347979368442134,18.104149912736528,2.04,bE450075,bE,G,g
661428032126,2460023.804308,2.0418839927024623,0.058736430611854164,15.62498796101021,0.031267176071415506,17.730371733702334,1.94,bi613228,bi,G,g
661428032126,2460023.8123776,1.6841971409876342,0.06305933139833622,15.834083307829216,0.04069758216056367,17.653267207129584,2.25,bF445971,bF,G,g
661428032126,2460025.5794238,1.904067956690851,0.078105840172959,15.700859511256194,0.04458751173432837,17.420931840447324,1.99,bn441468,bn,G,g
661428032126,2460025.9040175,1.926559114692353,0.06801753541371078,15.688109773582916,0.03837520642202625,17.57108838292445,2.03,bE450996,bE,G,g
661428032126,2460026.6152556,1.7733519266190292,0.049086158685986585,15.778078294529323,0.03008682005527106,17.925242993850578,2.06,bm443540,bm,G,g
661428032126,2460026.8709323,1.3582279311263967,0.05546710497258292,16.06763397922507,0.044388964554674094,17.7925518637382,2.01,bj614069,bj,G,g
661428032126,2460027.755508,2.273973091414354,0.0581533537566619,15.508102319159542,0.027797236196621514,17.741203696583607,2.11,bE451754,bE,G,g
661428032126,2460027.830775,2.910872842507933,0.06433853430719357,15.240007536547886,0.024024817725836554,17.63146270384563,2.08,bi615005,bi,G,g
661428032126,2460029.7591088,2.1368605578333058,0.05822315563557406,15.575625164952783,0.029616363361813943,17.739901261296986,2.01,bE452625,bE,G,g
661428032126,2460029.7831496,1.8226085150250224,0.07376382756170397,15.74833213498745,0.04399083663643149,17.483032001652315,2.28,bF448515,bF,G,g
661428032126,2460029.7919814,2.927134825787886,0.07166761869399103,15.233958805310191,0.02661291336861425,17.514333175517418,1.96,bi615869,bi,G,g
661428032126,2460032.523217,1.8085100280000352,0.06242500472368322,15.756763319227096,0.037518877392700954,17.66424415172635,2.04,bn442792,bn,G,g
661428032126,2460033.7871091,1.5084665515979194,0.060184618772817174,15.953726410611118,0.043367261815782085,17.70392682663693,2.18,bj617145,bj,G,g
661428032126,2460034.7656459,1.718849066661358,0.053894627802166695,15.811971265634403,0.034081594662674124,17.823776918890594,2.06,bF450691,bF,G,g
661428032126,2460037.7432843,1.948608904069488,0.08931127623196052,15.67575391551992,0.049818859989009194,17.27537487306322,2.02,bE456130,bE,G,g
661428032126,2460038.7791049,1.8048122095673023,0.07848515195288344,15.758985571486196,0.04726804668244464,17.415671852854757,1.99,bE456606,bE,B,g
661428032126,2460039.5578076,2.1460321191968785,0.08912625405593742,15.570975078107702,0.0451420844253414,17.277626477272968,2.00,bn445236,bn,G,g
661428032126,2460043.7206189,1.8055831556885003,0.16025664255632216,15.758521885909554,0.09647409604471448,16.640600511818896,2.05,bE458467,bE,G,g
661428032126,2460048.7293565,1.8770536710634775,0.056679810237920895,15.716373895559098,0.0328219114555947,17.76906964250547,1.94,bF456639,bF,G,g
661428032126,2460049.4617706,1.9992722624619288,0.061288272513556556,15.64788577051204,0.03332096821705591,17.684197160460467,2.39,bm449912,bm,G,g
661428032126,2460049.9483949,1.304500587707523,0.11462799231003427,16.111454924542386,0.09551214080647831,17.004413896742108,1.42,br519909,br,G,g
661428032126,2460050.7724614,1.4860393177501454,0.05062052493400411,15.969989871843257,0.03702614665282038,17.891824000261778,2.10,bF457515,bF,G,g
661428032126,2460051.4649742,1.6937345000400683,0.03838180767434502,15.827952287644322,0.02463157960517388,18.19232704914172,2.00,bm450762,bm,G,g
661428032126,2460051.7359062,1.6503957588021763,0.054271798451098405,15.856095374997913,0.035743599653787025,17.81620507792621,2.02,bj625506,bj,G,g
661428032126,2460052.7798056,1.5078801799916752,0.053331219693869614,15.954148540390623,0.03844384840901215,17.835186820983356,2.00,bF458450,bF,G,g
661428032126,2460052.9222797,1.6469867758023908,0.0668803251086048,15.858340342055335,0.044138791288967534,17.58939467253397,2.00,bq522650,bq,G,g
661428032126,2460053.8579915,1.6133947030036417,0.043410282285706606,15.880714055380068,0.029245843780905813,18.05865908656404,1.96,bF458976,bF,G,g
661428032126,2460054.8072718,1.6017279763432983,0.054450118107032035,15.888593719322866,0.03695066319627003,17.812643546154085,1.98,bj627012,bj,G,g
661428032126,2460056.6867967,2.0143554589384913,0.06657840748455655,15.639725347708811,0.035926049645914976,17.59430710423665,2.00,bE463898,bE,G,g
661428032126,2460056.759939,1.6245683083517073,0.0526500651295822,15.873220680084154,0.035226793092285186,17.849143329551968,1.97,bj627539,bj,G,g
661428032126,2460057.6874115,1.9045989475677332,0.05805975183476214,15.700556772246637,0.03313475836366639,17.742952673463627,1.95,bE464369,bE,G,g
661428032126,2460057.7623736,1.5046859324124107,0.044214228359991545,15.956450970554174,0.03193951829702082,18.03873548649368,1.96,bF460298,bF,G,g
661428032126,2460058.7285641,1.5907565267615487,0.049974453449826726,15.89605633780356,0.03414731115906351,17.905770478655008,2.02,bF460654,bF,G,g
661428032126,2460059.7880873,1.6489665255051082,0.052422584653431845,15.857036023704554,0.03455562583844148,17.853844537244484,1.96,bF461153,bF,G,g
661428032126,2460059.8266619,1.6034906300385985,0.07058163167749455,15.887399556077618,0.04784509708360139,17.53091137648357,2.00,bj628926,bj,G,g
661428032126,2460060.6838095,1.900380915390275,0.05946778320718668,15.702963971385042,0.03401365182471621,17.716936237651964,1.97,bE465663,bE,G,g
661428032126,2460060.96592,1.4456976579344079,0.09560332634648135,15.999871928647856,0.07187993872850078,17.201458103848427,1.40,br523866,br,G,g
661428032126,2460061.6781024,2.1405437028354934,0.07308483005498297,15.57375537448133,0.03711208164693329,17.493072507868014,1.97,bE466104,bE,G,g
661428032126,2460061.687032,2.7700112968334434,0.06665075203458651,15.293861771694734,0.026153853482702064,17.593127976406254,1.94,bi630271,bi,G,g
661428032126,2460062.8613431,2.859347824090117,0.059776285674322506,15.25939815195744,0.022723441692415254,17.71131829709879,1.93,bi630881,bi,G,g
661428032126,2460063.5073951,1.4341772392658325,0.13743247849831,16.008558557623264,0.10415946140588687,16.807417164535693,2.03,bn450697,bn,G,g
661428032126,2460063.8853539,2.699984613721482,0.0536411236757204,15.32166239910226,0.02159477832444941,17.828895944223454,1.36,bi631372,bi,G,g
661428032126,2460064.4872052,2.8322836759294665,0.14471658135114798,15.269723749101487,0.055538445262479086,16.751344874924115,2.14,bn451096,bn,G,g
661428032126,2460066.5119187,2.4991210195197615,0.18193551657584953,15.405597404097904,0.07913022007877742,16.502846890896635,1.98,bn451617,bn,G,g
661428032126,2460075.7390589,2.123676929738745,0.08848330595779207,15.5823444993372,0.04528820044567358,17.285487259960483,2.01,bE472399,bE,G,g
661428032126,2460076.6951568,1.2585796661433941,0.12125583691215183,16.150363844976066,0.10472108065631454,16.943383977736318,1.50,bj636781,bj,G,g
661428032126,2460076.7799553,2.711496784579135,0.13261851013584408,15.317042887870018,0.05316272374553342,16.846130249821922,1.41,bi637365,bi,G,g
661428032126,2460077.7531698,1.5170458700947922,0.05566699791050476,15.94756884100117,0.039885152860065394,17.78864610973123,2.03,bj637280,bj,G,g
661428032126,2460077.8711494,1.954318867735119,0.05351309479348128,15.672577060059014,0.02976300763632725,17.831490441403954,2.03,bE473407,bE,G,g
661428032126,2460078.7418774,1.4766045137803185,0.06040681210662697,15.976905143112287,0.04446659736172046,17.699925818966406,2.02,bF469662,bF,G,g
661428032126,2460078.8623892,2.674237174164464,0.13561337210556118,15.332065818348832,0.05512070532458683,16.821884323725794,1.93,bi638370,bi,G,g
661428032126,2460079.709409,1.7861277322959677,0.06546921370967183,15.770284338297746,0.03984160120697844,17.61254779883481,1.99,bj638134,bj,G,g
661428032126,2460079.8467621,2.0881415006313264,0.06588568850914393,15.600665810233995,0.03429598942056126,17.605662889695516,2.07,bE474256,bE,G,g
661428032126,2460080.7782463,1.378708062729827,0.06863049509793528,16.051384833869268,0.05410744033017565,17.561347781725132,1.96,bj638674,bj,G,g
661428032126,2460081.9437965,1.3354383085310153,0.14202015251539338,16.08600604654299,0.11559480509796052,16.771765674688,1.46,br530003,br,G,g
661428032126,2460082.742306,1.6733610155819258,0.06928665570843737,15.841091504841794,0.045006177143184785,17.551016612583442,2.00,bj639367,bj,G,g
661428032126,2460082.8532791,2.5491934084620675,0.07219944479603213,15.384058655184845,0.030785289623958795,17.506305966650586,1.99,bi639971,bi,G,g
661428032126,2460083.7413788,1.500036166033115,0.0972881750453897,15.959811297110916,0.07049697783843295,17.18249046926624,1.62,bj639744,bj,B,g
661428032126,2460083.8491996,3.025064259167894,0.12578335718693842,15.198229111087361,0.04519607806883189,16.90358265652334,1.39,bi640346,bi,B,g
661428032126,2460084.5967229,1.9958251611663183,0.06013958020281043,15.649759388704554,0.03275292354661866,17.704739630856977,1.96,bn456693,bn,G,g
661428032126,2460084.7508259,1.9735548889963563,0.1120983059114885,15.66194259826979,0.061739344249181156,17.028642988046897,1.51,bF472038,bF,G,g
661428032126,2460084.8334646,2.3398049990261414,0.17049536287684766,15.477116460995962,0.07920362879915305,16.57335918251068,1.42,bE476229,bE,B,g
661428032126,2460085.7475902,1.5750464423871626,0.05403367558017023,15.906832212087068,0.037289221755510256,17.82097933409467,2.22,bF472484,bF,G,g
661428032126,2460086.75012,1.8767095792974335,0.12361682584490602,15.716572945346886,0.07159664794758083,16.92244664179604,2.31,bj640882,bj,G,g
661428032126,2460086.8265172,2.1722680327302277,0.05741901722647799,15.557782094444757,0.028731249691930916,17.755001224146596,2.01,bE476880,bE,G,g
661428032126,2460086.9501993,1.8562647896233608,0.1929227643895371,15.72846580508864,0.11296807336829202,16.439181920696274,1.97,br531068,br,G,g
661428032126,2460087.8306963,1.9382923641149408,0.07089234643670042,15.681517410122085,0.039755044041535445,17.52614223363001,2.11,bE477124,bE,G,g
661428032126,2460087.9470002,1.487418847075503,0.11023085839360267,15.968982421959314,0.08055306725701789,17.046882637992184,2.37,br531420,br,G,g
661428032126,2460088.379624,1.6809856512218184,0.07069422563517239,15.836155606413747,0.04571219840430895,17.52918075719028,2.02,bn457308,bn,G,g
661428032126,2460089.3808954,1.6988523075496236,0.08887764378269547,15.824676561225392,0.05686552863783083,17.28065927996236,1.99,bn457620,bn,G,g
661428032126,2460089.8551085,2.630350368381941,0.051696145993584366,15.35003161900438,0.021362729358017387,17.868995193557854,1.94,bi642639,bi,G,g
661428032126,2460090.8552861,1.907094513457454,0.061103955837037136,15.699135080469645,0.03482645607359881,17.687467293586035,2.02,bE478202,bE,G,g
661428032126,2460091.3735819,1.742093300829844,0.07417000383816674,15.79738709555938,0.046277411979547045,17.477069857727766,1.95,bn457875,bn,G,g
661428032126,2460091.6342363,2.895366527210978,0.06443764796708046,15.245806749041254,0.02419069262737409,17.62979141171267,2.05,bi643129,bi,G,g
661428032126,2460091.7638262,1.845729541027819,0.05115891253140642,15.734645464312285,0.03012766084359692,17.88033735082659,1.96,bj642713,bj,G,g
661428032126,2460092.3693358,1.8498349095920177,0.08443247374365229,15.732233194588861,0.04961222620805208,17.3363668273661,1.46,bn458323,bn,G,g
661428032126,2460092.6640043,2.7010132999066707,0.05322820732779406,15.321248815588264,0.021420385859420788,17.837286011892182,2.12,bi643647,bi,G,g
661428032126,2460092.9185316,0.8006373440980409,0.1790478412014706,16.520217888828327,99.999,16.520217888828327,1.43,br532804,br,B,g
661428032126,2460093.3646892,1.6001934766253572,0.07545377477910134,15.889634383219207,0.05125316018594253,17.458438182915096,1.99,bn458752,bn,G,g
661428032126,2460094.7253361,1.7405969588865888,0.06804573894986138,15.798320071277175,0.04249275477042204,17.570638274680583,1.99,bj643644,bj,G,g
661428032126,2460094.8369308,2.1043244405861294,0.07792703181021896,15.592283874008528,0.04025201333606964,17.423420275040066,1.96,bE479585,bE,G,g
661428032126,2460094.9126828,1.270625401862497,0.08384354412386913,16.140021788939563,0.07172396125370736,17.34396654156217,1.45,br533515,br,G,g
661428032126,2460095.7593348,1.6044659268469916,0.3711065598063175,15.728894033556571,99.999,15.728894033556571,1.56,bj644109,bj,B,g
661428032126,2460095.8326136,2.198788186055118,0.05062010096677264,15.54460713512183,0.025023714983498428,17.891833093776732,2.02,bE480008,bE,G,g
661428032126,2460095.8339118,2.132014720466164,0.07542653673037349,15.578090124919399,0.038454408979572835,17.45883019345214,2.00,bE480009,bE,G,g
661428032126,2460095.8352067,2.1478509312885863,0.09628987128313593,15.570055281162837,0.04872912828537608,17.193689096050154,2.23,bE480010,bE,G,g
661428032126,2460096.6254255,3.0751678636239403,0.1238570971075672,15.180393553502988,0.043778839216307056,16.920338368829814,2.08,bi645017,bi,G,g
661428032126,2460096.7629743,1.594910707136884,0.08441036750714424,15.89322468825575,0.057526981951857126,17.336651133662855,1.99,bj644606,bj,B,g
661428032126,2460096.8207302,2.0343664637893832,0.07938190706319366,15.628992652405842,0.04241353911709041,17.403336791080303,2.04,bE480424,bE,G,g
661428032126,2460096.9324692,1.2548182488840662,0.08326257029509017,16.153613557187636,0.07212422506565942,17.351516078138044,1.40,br534170,br,G,g
661428032126,2460097.7985942,2.370804635821766,0.21578052738759013,15.462826202836853,0.09893014715949072,16.317609985895743,2.06,bE480885,bE,G,g
661428032126,2460104.7510705,1.5370737756266044,0.09258420770793808,15.933328839709521,0.0654718140234802,17.236298325358327,1.96,bj648307,bj,G,g
661428032126,2460107.7549607,1.925614171875638,0.09254422608462937,15.688642438430414,0.05223868392805168,17.23676729164013,1.43,bq538882,bq,G,g
661428032126,2460107.7775418,1.3647732551141216,0.07340902642636173,16.062414364229628,0.05846569730880449,17.488266950543714,1.41,br537137,br,G,g
661428032126,2460109.5433397,2.0466118858464353,0.06641327900663106,15.622476892294843,0.03527212328119679,17.59700330373279,2.03,bE485038,bE,G,g
661428032126,2460109.5709826,1.6099988391181057,0.04150908730949744,15.883001715067175,0.028023978692563158,18.107282650605296,2.17,bF480931,bF,G,g
661428032126,2460110.8700808,2.7860140578233956,0.053024601940360995,15.287607363580921,0.02068741782901306,17.841447069142706,2.13,bi650845,bi,G,g
661428032126,2460111.7910192,1.4173986314527671,0.07299495278858172,16.021335599533707,0.05597743515969579,17.49440853140981,1.42,br538575,br,G,g
661428032126,2460112.731344,1.7608375315100442,0.12371676890058579,15.785767406162645,0.07636976518194885,16.921569188816118,1.95,bj651238,bj,G,g
