# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2460112.7630055,56.141202470853315,0.25810232639846903,12.026861346243008,0.004997149947055515,16.12316081378394,1.49,bH485664,bH,G,g
661427892483,2460115.5573505,93.99652031955786,0.12223224418130936,11.467286180676236,0.0014134686531799164,16.934676147763504,1.44,bG483886,bG,G,g
661427892483,2460116.2939541,38.07729949906613,0.06548605297717713,12.448400272360502,0.0018693681879473263,17.612268573677163,1.41,bo461450,bo,G,g
661427892483,2460117.5673499,38.13322848275048,0.07050898992831836,12.446806683259602,0.002009801149632332,17.532029378277436,1.45,bo461878,bo,G,g
661427892483,2460118.2778273,37.3799684013121,0.03500727190910241,12.468468297488307,0.001017961869345996,18.29224494185514,1.50,bo462080,bo,G,g
661427892483,2460119.2953575,2.9591332350226405,0.06965200801654704,15.222154322989585,0.02558475687061544,17.5453065081088,1.46,bo462445,bo,G,g
661427892483,2460120.3082299,2.5462075167453144,0.150380617862843,15.385331132526288,0.0641963360229633,16.709660949287983,1.41,bo462756,bo,G,g
661427892483,2460122.5312161,68.67698310809232,0.12554864429518067,11.808037600013357,0.001987069197512156,16.905610542800336,1.94,bH488629,bH,G,g
661427892483,2460122.5312161,87.29992529289227,0.09727849649330741,11.547530942139112,0.001211198014587379,17.182598487297604,1.40,bG485744,bG,G,g
661427892483,2460123.5247115,10.323238947126454,0.16004509456187052,13.865525672617789,0.016851499824558896,16.64203469292627,1.52,bk654663,bk,B,g
661427892483,2460124.5928712,10.375975061907505,0.0804023469937597,13.859993324097033,0.00842271255535702,17.38946879580358,1.42,bk655207,bk,G,g
661427892483,2460125.519129,88.72149575748999,0.09254038062846552,11.529993484826555,0.0011337429490963058,17.236812407774377,1.96,bG486895,bG,G,g
661427892483,2460125.519129,73.70884017963863,0.23216360812343412,11.731266678380887,0.003423629341409231,16.2381552498288,1.97,bH489780,bH,G,g
661427892483,2460126.5349511,2.8314145317393096,0.08262930683350007,15.270056980600488,0.031720704595764176,17.35980533761257,1.97,bo463232,bo,G,g
661427892483,2460130.396293,2.386747883351239,0.10448703574625566,15.455549257057047,0.04758477664683807,17.10498458994506,1.99,bo464807,bo,G,g
661427892483,2460130.6471493,9.730549583449807,0.16856973829909633,13.929722197274483,0.018830177559929842,16.585691579986644,1.96,bk658201,bk,G,g
661427892483,2460130.8617278,88.97433916250976,0.16899427488886443,11.526903694631333,0.0020645214221992887,16.582960631362,1.45,bG489561,bG,G,g
661427892483,2460133.7457787,9.64014858658119,0.13924467992018488,13.939856302609444,0.015700267646019648,16.79319408343359,1.41,bk659722,bk,B,g
661427892483,2460134.6207053,10.14767051743848,0.18890979491679993,13.884149727874235,0.02023486407568634,16.462004420078127,1.45,bk660113,bk,B,g
661427892483,2460137.5569081,2.7251354763445708,0.0636907971794805,15.311595378533733,0.025403921371961576,17.642448899634577,1.99,bo466540,bo,G,g
661427892483,2460139.4922302,88.68412246452664,0.062205189215066244,11.530450939762517,0.000762417603335686,17.668074072807364,1.43,bG492635,bG,G,g
661427892483,2460139.4922302,70.01335610759978,0.09029772968872085,11.787113381870515,0.0014018711805866184,17.26344853344512,1.94,bH495522,bH,G,g
661427892483,2460140.591806,10.43192914839392,0.05396644958854934,13.854154050393824,0.0056230428237149955,17.822330993684254,1.95,bk662087,bk,G,g
661427892483,2460141.6908767,10.544879207055182,0.058991165858211236,13.84246159926982,0.006080755520810195,17.725673163111853,1.41,bk662714,bk,G,g
661427892483,2460142.6831789,10.007962784387278,0.05952688234265971,13.899201417980219,0.006465165226442557,17.715857767856157,1.50,bk663259,bk,G,g
661427892483,2460147.632039,10.225332049056535,0.04888454029032844,13.875872072703215,0.005196444440715688,17.92971177284327,1.92,bk664462,bk,G,g
661427892483,2460149.6718105,66.7656152153692,0.12381056904029648,11.8386834843157,0.0020156588843594464,16.92074631233373,1.38,bH499080,bH,G,g
661427892483,2460149.6718105,86.65862337220024,0.10148776824773299,11.555536158015158,0.0012729580425000235,17.136606355637443,1.40,bG496193,bG,G,g
661427892483,2460149.7121495,10.520257537249016,0.07018244219057035,13.844999693451545,0.007251273362892224,17.53706941991718,1.44,bk665486,bk,G,g
661427892483,2460153.5141343,9.869360973379933,0.12257753728010787,13.914343038156108,0.013500008148927347,16.931613382338156,1.48,bk666844,bk,G,g
661427892483,2460161.4734354,2.8352300006490445,0.08758987078025954,15.268594883115536,0.033579773514351936,17.29650589735165,1.43,bo472386,bo,G,g
661427892483,2460162.4752103,2.342488484317829,0.12490067278564286,15.475871960852825,0.05795614440063966,16.911228667102016,1.39,bo472819,bo,G,g
661427892483,2460167.4218192,2.5702913685537334,0.04237233466983392,15.375109727784213,0.017918935601688068,18.08493462690041,1.98,bo474594,bo,G,g
661427892483,2460172.4240555,2.9805447432526297,0.05596585962057429,15.214326507923793,0.020409844961070508,17.782832664456297,1.43,bo476094,bo,G,g
661427892483,2460180.2190017,36.697820314106266,0.10580014563275984,12.488464947596697,0.0031337054166204305,17.091424947689056,1.44,bo477108,bo,G,g
661427892483,2460189.3915007,38.91664872679922,0.14704025910894805,12.424727036490546,0.004106889308961006,16.734049963090914,1.97,bo479181,bo,G,g
661427892483,2460191.3106627,37.183573320562516,0.06411358500597591,12.47418781503782,0.0018741791907283909,17.635265456988954,1.39,bo479524,bo,G,g
661427892483,2460200.3585441,2.812253205009531,0.044144587027683126,15.277429571288446,0.01706220715963525,18.04044696556139,2.07,bo481714,bo,G,g
661427892483,2460206.3855134,2.6322043630091123,0.09195387267644044,15.34926661064773,0.037971923080685414,17.243715550302177,1.43,bo482777,bo,G,g
661427892483,2460219.3567841,37.52303612253924,0.10967297069338361,12.464320693675738,0.0031769750817704015,17.052391593214487,2.24,bo485229,bo,G,g
661427892483,2460221.274819,37.59835252089207,0.07315974222224232,12.462143583550914,0.0021150250903422606,17.491960195007195,1.41,bo486024,bo,G,g
661427892483,2460222.5078731,68.55588532398579,0.10489116624349294,11.809953763162165,0.0016630539695079733,17.100793325973797,1.92,bH505956,bH,G,g
661427892483,2460222.5078731,97.92636723527937,0.0992253109454321,11.422816512718121,0.0011013744499946564,17.161084440083656,1.42,bG502937,bG,G,g
661427892483,2460223.5616201,96.0651659815205,0.05210540516816754,11.443650778617773,0.0005895613606319518,17.86043366821502,1.33,bG503384,bG,G,g
661427892483,2460223.5616201,68.20904141986306,0.11146850581468674,11.815460756810513,0.001776324910036145,17.03476016233061,1.33,bH506403,bH,G,g
661427892483,2460224.3028849,38.48083058253264,0.08727638158047596,12.436954528738003,0.0024652698685706906,17.30039878044426,1.47,bo486736,bo,G,g
661427892483,2460225.5410994,9.811762478797881,0.09406585127066952,13.92069805641517,0.010420705834709956,17.219060636199334,1.99,bk673936,bk,G,g
661427892483,2460226.6027754,66.17731265680193,0.12591794615348648,11.848292804147489,0.00206819115616447,16.90242153319398,1.46,bH507566,bH,G,g
661427892483,2460226.6027754,97.28944276982385,0.0887936031705207,11.429901332391548,0.0009920376076493437,17.281686412305696,1.44,bG504468,bG,G,g
661427892483,2460228.3274344,37.80441082630548,0.07948475278476894,12.45620943712239,0.0022853542359165605,17.401931041892592,1.45,bo487370,bo,G,g
661427892483,2460229.5138365,10.468290220018295,0.06080246188603083,13.850376236291428,0.006313316797277389,17.6928377010123,2.05,bk675594,bk,G,g
661427892483,2460230.5091489,10.051690172549245,0.08528715386460982,13.894467888066321,0.009222670667553562,17.325431557141595,1.44,bk675998,bk,G,g
661427892483,2460231.5122978,10.42690133727866,0.0847054756399068,13.854677461969365,0.00883015636147197,17.33286189779568,1.42,bk676423,bk,G,g
661427892483,2460241.2885931,2.3934750257357904,0.0961146800423861,15.452493371588076,0.04364886918961061,17.195666300062168,1.47,bo490432,bo,G,g
661427892483,2460243.51334,88.63125398673982,0.09639298665919653,11.531098387527887,0.0011821449069738098,17.192527019579632,1.47,bG509785,bG,G,g
661427892483,2460243.51334,67.49612214562589,0.1453633794509328,11.826868567209651,0.0023409296459333075,16.74650308388171,1.92,bH512883,bH,G,g
661427892483,2460245.5267294,68.80928196323929,0.18750938140603285,11.805948057452255,0.00296202109935464,16.47008310873685,2.41,bH513551,bH,G,g
661427892483,2460247.526534,10.307966722719597,0.11918603618090642,13.867133102669118,0.012567952808921413,16.96207717018033,1.33,bk682177,bk,G,g
661427892483,2460248.5360298,65.40598259443293,0.13700130232727825,11.861021936145919,0.0022767712240449444,16.81082887255003,1.39,bH514405,bH,G,g
661427892483,2460248.5360308,97.33268273775138,0.08803413796388403,11.429418887763823,0.0009831156165020832,17.2910128215679,1.43,bG511307,bG,G,g
661427892483,2460251.5036323,10.259562918849104,0.10595100073844615,13.872243474235367,0.011225052387549502,17.08987795367809,2.25,bk683414,bk,G,g
661427892483,2460253.5188561,65.30889044010968,0.1370546634636417,11.862634858747398,0.002281044116392997,16.810406067534696,2.28,bH515562,bH,G,g
661427892483,2460253.5188561,96.3502796386732,0.06838690616779744,11.44043317365263,0.0007714932840818998,17.565208219840496,1.41,bG512444,bG,G,g
661427892483,2460254.2611103,37.835537823445144,0.11259675195540796,12.455315842923797,0.0032347306502072543,17.023825954607435,2.40,bo493725,bo,G,g
661427892483,2460257.5049163,96.67100659255227,0.15526593980812373,11.436825020448945,0.0017457905097617709,16.67495012047429,2.15,bG513474,bG,B,g
661427892483,2460371.8574703,11.009105144365057,0.20200150914752107,13.795685573412912,0.019944114883981155,16.389254076291063,1.40,bk724758,bk,G,g
661427892483,2460379.8469552,10.256369284655568,0.08695492091603553,13.872581498777684,0.009215368105787661,17.304405200333502,1.45,bk728185,bk,G,g
661427892483,2460383.8398069,9.520957269716515,0.0856196968372739,13.953364082188937,0.00977474063061025,17.32120639707079,1.37,bk729761,bk,G,g
661427892483,2460386.8148125,95.76994138641766,0.07934711680690441,11.446992568229543,0.0009005630038601347,17.40381273480515,1.45,bG542989,bG,G,g
661427892483,2460386.8148125,74.01072617897475,0.08952247879093969,11.72682895867218,0.0013147694555618106,17.27281036423878,1.95,bH546077,bH,G,g
661427892483,2460388.8132029,73.80035052721637,0.08091422825822453,11.72991956082509,0.0011917321188648173,17.382578370739356,1.93,bH546951,bH,G,g
661427892483,2460388.8132145,93.6892938683219,0.11688576525506952,11.470840708018022,0.0013560753806196074,16.983236550124328,1.46,bG543863,bG,G,g
661427892483,2460391.9033281,73.0835903280792,0.07392207874818585,11.740515936043074,0.0010994271796877385,17.480705183709247,1.97,bH548028,bH,G,g
661427892483,2460394.79276,94.6700396346457,0.18539519419309036,11.459534224933376,0.0021286197428983075,16.48239443096728,2.14,bG546174,bG,G,g
661427892483,2460394.79276,73.7396628401366,0.14328258672017286,11.730812753407331,0.00211205118234381,16.76215707806677,2.28,bH549269,bH,G,g
661427892483,2460404.8610064,10.101798452461846,0.07044309371255714,13.889068873853097,0.007579697860996689,17.533044558905814,1.92,bk738759,bk,G,g
661427892483,2460407.9201468,10.466005002052135,0.09757018203074255,13.850613277363522,0.01013324049289055,17.179347823373547,1.95,bk740112,bk,G,g
661427892483,2460416.839585,9.651997022573822,0.07379034519555366,13.938522674115754,0.008309875848915318,17.48264175643041,1.41,bk742877,bk,G,g
661427892483,2460417.9125933,10.160395741520636,0.07961048800273306,13.882789062793497,0.008516709519471402,17.400214896191397,1.39,bk743389,bk,G,g
661427892483,2460417.9138221,11.453197142767387,0.10542583090208668,13.752748781652585,0.01000535422819948,17.095273030080772,1.37,bk743390,bk,G,g
661427892483,2460418.8079634,96.16806836192846,0.08028408797232349,11.442488390115935,0.0009074250372272441,17.39106691607206,1.51,bG554542,bG,G,g
661427892483,2460418.8079634,71.31651293428244,0.06917308787772895,11.767090372480144,0.0010542879328216271,17.5527977040394,1.91,bH557629,bH,G,g
661427892483,2460419.8461148,10.446813247935319,0.0525210055193307,13.852606044467208,0.005464637695980265,17.85180803118321,2.24,bk744295,bk,G,g
661427892483,2460420.7275209,10.09352497376972,0.09213537014065078,13.889958467514788,0.009921919420369378,17.24157464919575,1.91,bk744917,bk,G,g
661427892483,2460421.6229727,37.531593406069334,0.08454739522932735,12.464073115274736,0.0024485862256440174,17.334890030896823,1.47,bo536102,bo,G,g
661427892483,2460424.7130001,98.10525215669904,0.28208089471490966,11.420834976370227,0.0031253134916634884,16.02670643026922,2.10,bG556976,bG,B,g
661427892483,2460435.4209554,36.84767404034735,0.10091172318187808,12.484040425262927,0.0029767592796324624,17.14278655567516,1.56,bo539027,bo,G,g
661427892483,2460436.7321064,96.79135566235156,0.08210068176206946,11.435474190679036,0.0009219818326733226,17.366773702679048,1.46,bG560768,bG,G,g
661427892483,2460436.7321064,73.92958379433844,0.07274806557207598,11.728019969203254,0.0010695851411452071,17.49808698748779,1.90,bH563861,bH,G,g
661427892483,2460437.6996811,9.640048048209506,0.15453121882868726,13.939867625953513,0.017424053830243716,16.680100036418544,1.49,bk750820,bk,G,g
661427892483,2460439.5018617,38.07939229799743,0.09388543210612901,12.44834059992684,0.002679911011327247,17.22114508782554,1.41,bo539945,bo,G,g
661427892483,2460440.6492844,95.9779596501173,0.09320463008371606,11.444636839196463,0.0010555483873078406,17.2290468935974,1.45,bG562070,bG,G,g
661427892483,2460440.6492844,69.49816607004588,0.08201270601053594,11.795132261028808,0.001282684863565741,17.367937757227267,1.98,bH565163,bH,G,g
661427892483,2460442.6646284,96.77898614944225,0.11051212669403918,11.435612951895175,0.0012411979255068815,17.04411577006945,1.47,bG563000,bG,G,g
661427892483,2460443.8131158,9.659133333682892,0.08530192236980422,13.93772021961938,0.009599151148832013,17.325243565024234,1.43,bk753071,bk,G,g
661427892483,2460444.468888,36.29176565589157,0.07612742516800133,12.500545377589813,0.0022800544358781718,17.448787758824118,1.39,bo541614,bo,G,g
661427892483,2460448.6619747,10.706954977577464,0.05759863053368297,13.825900681072298,0.005847340091832039,17.751610217065362,2.10,bk754555,bk,G,g
661427892483,2460477.7402107,92.10321355757857,0.13076306907793475,11.489378663891737,0.0015432009942631403,16.86142784857313,1.35,bG573043,bG,,g
661427892483,2460477.7402107,74.16182526565987,0.08072150111923003,11.7246145970487,0.0011830987407850026,17.385167537533313,1.38,bH576139,bH,,g
661427892483,2460486.7054512,10.26398639446985,0.21692440797240636,13.871775453072617,0.02297230246690966,16.311869559307265,1.96,bk760997,bk,,g
661427892483,2460487.7312102,9.511452249159673,0.10790762100132444,13.954448542440097,0.012331544050290162,17.07001031665004,1.97,bk761410,bk,,g
661427892483,2460488.7315371,10.059788931287489,0.1180546749306366,13.893593450536827,0.012755764530859352,16.9724326372175,1.41,bk761853,bk,,g
661427892483,2460490.5896259,74.87861156583375,0.09076042190279451,11.71417116499795,0.0013175008248690813,17.257899346317892,1.94,bH580237,bH,,g
661427892483,2460490.5896259,96.49551985254591,0.08671011692269585,11.438797746914585,0.0009767306009015725,17.3074661818413,1.42,bG577141,bG,,g
661427892483,2460490.8651947,10.799981088614457,0.07108272885652711,13.816508134749482,0.0071540713895387655,17.523230381540127,1.93,bk762569,bk,,g
661427892483,2460492.6688466,95.63959119665967,0.0860730734774347,11.44847134455051,0.0009782317907450094,17.315472334118116,1.46,bG577996,bG,,g
661427892483,2460492.6688466,74.645320129404,0.090160774432836,11.71755915996908,0.0013128866164004516,17.265096527913638,2.02,bH581092,bH,,g
661427892483,2460493.3176342,38.03143863716602,0.0812476775579015,12.449708737206777,0.0023220970902587917,17.378113222336545,1.46,bo550769,bo,,g
661427892483,2460494.5257526,10.581653117278634,0.036663174745385045,13.83868182079681,0.003766072886294587,18.242065439506742,1.40,bk763956,bk,,g
661427892483,2460495.7720621,67.804782639506,0.10462246332245394,11.82191480204337,0.0016771688426960023,17.103578258393277,2.10,bH582408,bH,,g
661427892483,2460495.7720621,95.63773860179218,0.11285935479408585,11.448492376100068,0.0012826862442186938,17.02129670363728,1.43,bG579312,bG,,g
661427892483,2460496.7534205,10.402432084058487,0.06633660087910613,13.857228399707829,0.006931552195957094,17.59825757572908,1.40,bk764983,bk,,g
661427892483,2460497.8310632,11.082062415618928,0.07129681629168641,13.78851414269758,0.006992970851550386,17.519965268503373,1.36,bk765198,bk,,g
661427892483,2460497.8335211,12.254443933905987,0.11610071660098742,13.679331599308577,0.010298013664974669,16.99055336065531,1.40,bk765200,bk,,g
