# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2460056.7542438,7.051073426461019,0.05614233815581319,14.279427529200174,0.008654608584153302,17.77941437217894,1.48,bF459821,bF,G,g
661427969862,2460056.759939,6.132653611919482,0.08001186750070603,14.430944534010566,0.014181368572225413,17.39475459371772,1.50,bi628057,bi,G,g
661427969862,2460057.7464434,8.023898333317659,0.0528776208885104,14.139102078968317,0.007163061206815049,17.844460844446196,1.57,bF460286,bF,G,g
661427969862,2460057.7490167,7.853475083450741,0.07931788522964241,14.16241094678453,0.010977954564673245,17.404212795079403,1.51,bF460288,bF,G,g
661427969862,2460057.8061305,9.948757560757667,0.06954636261877062,13.905643502879812,0.007598322901131204,17.546954559802682,1.54,bj628044,bj,G,g
661427969862,2460059.8266619,6.407647729849705,0.09900743421863581,14.383319052945296,0.01679505192260754,17.16347109669294,2.01,bi629444,bi,G,g
661427969862,2460059.9194243,6.9835564501696545,0.05520959066533445,14.289874002211192,0.008593103680686255,17.79760429342183,1.49,bF461237,bF,G,g
661427969862,2460059.935444,7.240873200126859,0.07386661746678215,14.250588266482136,0.011088414252706671,17.481520081269768,1.50,br523428,br,G,g
661427969862,2460060.9659262,8.137789602985693,0.12033857276442951,14.123799479097174,0.01607350433772397,16.951628470489446,1.51,bq525618,bq,G,g
661427969862,2460061.9220464,7.933438596021535,0.05585623780915265,14.151411960546822,0.007652835681732863,17.784961410211476,1.58,bj629915,bj,G,g
661427969862,2460063.4997993,8.094243324023079,0.07715885137110069,14.129624982937726,0.010361477083201039,17.434176226755753,1.52,bn450691,bn,G,g
661427969862,2460063.5074056,12.614488612530414,0.07643142187235033,13.647891499666258,0.006585889846332897,17.444460764076904,1.99,bm452504,bm,G,g
661427969862,2460064.471615,7.736169722378895,0.1263507166681333,14.178750649570288,0.01775267870759805,16.89869633743011,2.00,bn451084,bn,G,g
661427969862,2460064.4872052,12.509625796772783,0.07768828607659192,13.656954825432239,0.0067503049719897755,17.426751760572845,1.98,bm452904,bm,G,g
661427969862,2460066.5081399,5.82040950692108,0.12458057515869654,14.487681768759057,0.023265316381903368,16.914014782501127,1.57,bn451614,bn,G,g
661427969862,2460066.5119262,11.795597141995701,0.14810814117841317,13.720765793372065,0.013648067837394673,16.726193282970268,1.96,bm453424,bm,G,g
661427969862,2460069.4228969,12.034757086063195,0.20636714666633696,13.698972300429933,0.018638690780176558,16.366039212837986,2.14,bm454571,bm,G,g
661427969862,2460069.453615,6.477710502007311,0.27476253540673246,14.371511785090572,0.04610501344531828,16.055246823364108,2.05,bn452788,bn,G,g
661427969862,2460071.6959389,7.717431841644443,0.18263218609768342,14.181383615794996,0.025722707998163806,16.498697317372812,1.45,bF466391,bF,B,g
661427969862,2460071.7213498,8.27756290415977,0.16894885485361819,14.10530939779304,0.022185281072429223,16.583252480330923,1.94,bj634400,bj,G,g
661427969862,2460072.7427235,8.065370538320678,0.1218496118485925,14.13350481105676,0.016421468752232448,16.938080236242765,1.94,bj634897,bj,G,g
661427969862,2460076.6951568,6.455686069649285,0.14800365130843632,14.37520961444001,0.024919664973679357,16.7269595370841,1.38,bi637299,bi,G,g
661427969862,2460077.7531698,13.901109221355986,0.08833207016286666,13.542441983248768,0.00690686751779084,17.28734458958477,2.16,bi637798,bi,G,g
661427969862,2460077.7569147,4.734728536939101,0.05679507894320648,14.711827912238672,0.0130385049487793,17.76686384260465,1.62,bj637283,bj,G,g
661427969862,2460078.7374723,9.050363738644414,0.05794301624891011,14.00840053711131,0.006959006424466955,17.745137864331404,1.57,bj637755,bj,G,g
661427969862,2460079.709409,7.087671938489035,0.10217663080011581,14.273806603541717,0.015669680563854302,17.129261666345858,1.39,bi638652,bi,G,g
661427969862,2460079.7333474,8.556854483376341,0.08608901205418638,14.069280256024095,0.010935678909132732,17.315271301587316,1.52,bj638152,bj,G,g
661427969862,2460080.7668378,8.20074795530114,0.050299461433709246,14.115431961430795,0.006666870868771686,17.898732273932602,1.56,bj638665,bj,G,g
661427969862,2460080.7782463,6.166988564281327,0.0647874700242321,14.424882764543094,0.01141905199527868,17.623913059169872,1.44,bi639192,bi,G,g
661427969862,2460081.9437965,7.78100586798508,0.1652040484049847,14.172476265194128,0.023077944018824566,16.607588897165257,1.37,bq531755,bq,G,g
661427969862,2460081.9475058,7.233984764218736,0.08131665357100608,14.25162164792776,0.012218392740083742,17.37719186697327,1.45,br530006,br,G,g
661427969862,2460082.7282649,8.058072600684085,0.06916061805734489,14.13448768246765,0.00932910245044928,17.552993447157867,1.55,bj639356,bj,G,g
661427969862,2460082.742306,6.102959153361254,0.05913377305483353,14.43621446411579,0.010531913889935265,17.72305163588689,1.39,bi639885,bi,G,g
661427969862,2460083.742619,5.6717744100457566,0.20104733582668993,14.515768250210652,0.03852933792078215,16.394394805353357,1.35,bi640263,bi,B,g
661427969862,2460084.7477243,7.94198409197429,0.13889224941868442,14.150243090221668,0.01900908319335698,16.79594558256633,1.52,bj640207,bj,B,g
661427969862,2460085.7350477,8.222379606669328,0.05647745730584475,14.11257181429348,0.007466030940731298,17.772952771595673,2.42,bj640657,bj,G,g
661427969862,2460086.7463641,9.367921864739188,0.07618476655898031,13.970957472910888,0.008839690388553678,17.44797025857739,2.24,bj640879,bj,G,g
661427969862,2460086.75012,7.097303712836122,0.11803186931487718,14.272332146624915,0.01807665492640992,16.972642398285064,1.44,bi641400,bi,G,g
661427969862,2460086.9464787,7.749496595602658,0.07187056684691519,14.176881892743134,0.01008067819523539,17.51126293600838,1.49,br531065,br,G,g
661427969862,2460086.9502013,8.294630146907652,0.0915411442670261,14.103073057694772,0.011995862625122835,17.248599769394303,1.96,bq532820,bq,G,g
661427969862,2460086.9514257,8.187413717338496,0.15957761489028,14.117198781700562,0.021185435989541073,16.64521068731808,1.96,bq532821,bq,G,g
661427969862,2460087.9470065,7.702802569329084,0.15841670171767178,14.183443705796746,0.022354469757547454,16.6531381941695,2.36,bq533172,bq,G,g
661427969862,2460088.3796303,11.997679103960474,0.08682948499037639,13.702322517544134,0.00786651102865257,17.30597254866727,2.06,bm459114,bm,G,g
661427969862,2460088.4061927,6.546130775654271,0.04262722261904587,14.360103929286387,0.007078064770981712,18.078423018770916,1.56,bn457329,bn,G,g
661427969862,2460089.3808997,11.912551194749723,0.12821139710257856,13.71005367215378,0.011698603595790138,16.882824029788694,2.35,bm459429,bm,G,g
661427969862,2460089.3968684,6.077657731715556,0.07498351738258317,14.44072502532647,0.013410400328504834,17.46522608951264,1.54,bn457623,bn,G,g
661427969862,2460091.3966543,6.322677678261188,0.051827330674338846,14.397813015732961,0.00890984135953861,17.866243507887553,1.55,bn457893,bn,G,g
661427969862,2460091.7638262,5.987913360915402,0.07145329988537152,14.45687685250206,0.012970566811660273,17.517584885555614,1.37,bi643231,bi,G,g
661427969862,2460092.3693358,11.742253135360622,0.12062732825332623,13.72568702600683,0.011166226756777631,16.949026339338438,2.19,bm460132,bm,G,g
661427969862,2460092.392245,6.296516526580138,0.05379235972215876,14.402314753287586,0.009286080005176273,17.82583912144615,1.48,bn458341,bn,G,g
661427969862,2460092.9197604,8.08956925999813,0.25796348104056294,14.130252128197842,0.03466131249708012,16.12374503941333,1.58,bq534557,bq,B,g
661427969862,2460093.3646991,11.444891660684736,0.07880776522161219,13.75353640747306,0.007484615574438091,17.4112180808292,2.22,bm460561,bm,G,g
661427969862,2460093.3874777,6.6825709651571366,0.06250157118625972,14.337706673739785,0.010166220572002565,17.662913274124158,1.48,bn458770,bn,G,g
661427969862,2460094.7253361,5.846362935143585,0.07755856593063759,14.482851191445418,0.014419698193603576,17.42856618566303,2.11,bi644162,bi,G,g
661427969862,2460094.7290925,7.950417104633668,0.07608423302289492,14.149090837908684,0.010402001831772565,17.449403943911637,1.53,bj643647,bj,G,g
661427969862,2460094.9126828,9.064781575940726,0.1089177960259578,14.006672262677908,0.01306031565482933,17.059893499645874,1.42,bq535267,bq,G,g
661427969862,2460094.9240227,8.44683938534147,0.06633704736104447,14.08333003164718,0.008536386566925345,17.59825026814974,1.51,br533524,br,G,g
661427969862,2460096.7629743,8.098479965812217,0.11329507607790454,14.129056841878352,0.015206164903003321,17.017113022985455,1.41,bi645124,bi,G,g
661427969862,2460096.7712289,9.516975080460634,0.08299569134779629,13.953818291924831,0.009479136724015534,17.355001744129925,1.94,bF476248,bF,G,g
661427969862,2460096.9248998,7.693013827505168,0.06417039666505316,14.184824339672264,0.00906672374723736,17.634303801787087,1.56,br534164,br,G,g
661427969862,2460096.9324692,7.746216273423975,0.09620763944625353,14.177341576610017,0.013499948548558741,17.194616714153675,1.61,bq535922,bq,G,g
661427969862,2460097.7439307,9.686228022703498,0.10766308333231728,13.93467890097768,0.012081595674220269,17.07247357820845,1.52,bj645086,bj,G,g
661427969862,2460104.7357674,8.022206601816311,0.07705492020141895,14.139331016041082,0.01044043767534702,17.435639673887096,1.54,bj648295,bj,G,g
661427969862,2460104.7510705,4.9159198308703775,0.1009962697757758,14.67105364285609,0.022331233600420112,17.141877277127,1.40,bi648825,bi,G,g
661427969862,2460104.9242713,7.933056071146902,0.22509921615100842,14.15146431251421,0.03084222005231986,16.271705654725917,1.44,br536871,br,G,g
661427969862,2460107.777545,8.0859155868221,0.07628213218210894,14.130742614307238,0.010254294665484734,17.4465835523825,1.52,bq538900,bq,G,g
661427969862,2460108.820736,7.782913625169451,0.08702381702389159,14.172210095601534,0.012153688196519368,17.303545290628875,1.41,br537529,br,G,g
661427969862,2460109.7415775,8.261727017372852,0.048649802711241585,14.10738851980549,0.00640062546572998,17.93493790289081,1.50,bj649797,bj,G,g
661427969862,2460110.770911,7.884018180616058,0.06683324717062893,14.158196579543482,0.00921418903621071,17.59015920560188,1.48,bj650282,bj,G,g
661427969862,2460110.8136913,7.227280934259693,0.041206575957258476,14.252628280620945,0.006197317757908475,18.115224290166466,1.45,bF481521,bF,G,g
661427969862,2460111.7910192,8.495939371831755,0.18886509876987062,14.077037110870968,0.024163090372024985,16.46226133617272,1.48,bq540334,bq,G,g
661427969862,2460112.731344,6.807822203302622,0.18027511973193028,14.317545109883525,0.028783245397458242,16.512801129754532,1.40,bi651723,bi,G,g
661427969862,2460113.7603338,7.334866128769344,0.04433165441675369,14.236585142807844,0.006569524247862527,18.035855763756686,2.25,bF482914,bF,G,g
661427969862,2460113.7925206,7.921540343245903,0.054531678024868635,14.153041526412082,0.007482580470734768,17.811018456912993,1.62,bj651779,bj,G,g
661427969862,2460114.6683299,6.078052623148333,0.07388416815406462,14.440654482690434,0.013212929108654608,17.48126214129861,1.45,bi652663,bi,G,g
661427969862,2460118.7887228,7.327266626193416,0.08660677132941436,14.237710634707499,0.012847600575466153,17.30876099005829,1.40,br539850,br,G,g
661427969862,2460120.3147055,11.479586287148523,0.1716394233447056,13.750250030273266,0.016251856637109968,16.566097994521794,1.53,bm463978,bm,B,g
661427969862,2460120.5557112,8.254720250662938,0.0672069996528792,14.108309722849725,0.00884961384043872,17.58410434278415,1.51,bF484555,bF,G,g
661427969862,2460120.6679484,8.379651195931114,0.03965720761511826,14.092000768676439,0.005144087676602364,18.156835284073566,1.50,bj653650,bj,G,g
661427969862,2460122.6104404,7.2312858094562555,0.06962840845764885,14.252026804944313,0.010466057443392395,17.545674440606508,1.46,bF485449,bF,G,g
661427969862,2460124.5738452,7.013654660518419,0.07325199126047598,14.285204676760237,0.011352388089359799,17.490592024143623,1.53,bF486141,bF,G,g
661427969862,2460125.6883827,8.135039923077514,0.07984590086692768,14.124166400787278,0.010668542933051832,17.397009048407774,1.54,bj655753,bj,G,g
661427969862,2460126.726209,10.014305133586745,0.12492338291776027,13.898513571987186,0.013559231915628748,16.911031270476993,1.51,bj656283,bj,G,g
661427969862,2460131.2768989,6.560874427894463,0.126925179127302,14.357661308179487,0.02102801276591473,16.89377114896884,1.98,bn464512,bn,G,g
661427969862,2460131.6113652,7.932073523210377,0.234291521310378,14.151598794601181,0.03210569043911565,16.228249180546698,1.48,bj658655,bj,G,g
661427969862,2460132.2713998,6.130145445911895,0.10141537080885393,14.431388675134809,0.017982297431260712,17.137381154137103,1.60,bn464967,bn,G,g
661427969862,2460133.6775623,7.724090296584316,0.08023416722197693,14.180447266906677,0.011290786096428928,17.391742238236528,1.57,bj659660,bj,G,g
661427969862,2460134.5731617,6.7824043300402845,0.055712891759270605,14.3216064310631,0.0089286170649643,17.787751359051395,1.45,bF490885,bF,G,g
661427969862,2460134.5879077,7.681111616111052,0.07783844454726466,14.186505432291987,0.011014942780575751,17.424655239440256,1.47,bj660079,bj,B,g
661427969862,2460136.794111,7.905915199479819,0.12053604469371633,14.155185243038787,0.01657207756201265,16.94984827070463,1.45,br544720,br,G,g
661427969862,2460138.2294452,12.108232371796623,0.07432207730646,13.692363754764514,0.006671895959448756,17.47484601216293,2.09,bm467906,bm,G,g
661427969862,2460139.252712,7.424871016369818,0.04369415215817905,14.223343338374896,0.006396561441334682,18.05158231966697,1.44,bn466536,bn,G,g
661427969862,2460139.8682576,7.085033772451416,0.04725413524755733,14.274210810398573,0.007249533613543205,17.96654106151881,1.49,bF492564,bF,G,g
661427969862,2460140.6859906,7.240168721432006,0.04485006460112048,14.250693905016881,0.00673327820031342,18.023232929118443,1.51,bF492902,bF,G,g
661427969862,2460141.4748008,7.936205229317461,0.060046721040054776,14.151033397045564,0.008224103731897955,17.706417369067847,1.69,bn467047,bn,G,g
661427969862,2460142.355147,7.080791902032842,0.051713748367857075,14.274861044635932,0.007938461803386839,17.868625566737514,1.42,bn467360,bn,G,g
661427969862,2460142.6017915,7.167171246316249,0.0448252962968441,14.261696169137645,0.006798100181265529,18.023832689076983,1.41,bF493648,bF,G,g
661427969862,2460143.2839078,6.620874218662219,0.03286425911613592,14.347777278866435,0.005395363149736203,18.360830996198246,1.55,bn467759,bn,G,g
661427969862,2460147.4374288,6.623961887568012,0.048349041861897465,14.347271059845955,0.007933817745881177,17.941670931331235,1.52,bn468452,bn,G,g
661427969862,2460148.6828753,7.453148602793662,0.039203660444264744,14.21921617130311,0.005717405712260646,18.169324064010457,1.51,bF495322,bF,G,g
661427969862,2460148.7560598,7.501473224305771,0.062223417199050994,14.212199213684444,0.009016115515850888,17.667755966177968,1.46,br548094,br,G,g
661427969862,2460149.4992527,7.8199100910232575,0.06525640363064984,14.167061222751837,0.009070548469988152,17.6160827725659,1.49,bF495662,bF,G,g
661427969862,2460149.5426002,9.176649774296273,0.0545867452885944,13.993355229218658,0.006465695025012602,17.809922610305534,1.58,bj665343,bj,G,g
661427969862,2460150.211151,11.925197660959402,0.07153348244032998,13.708901656701533,0.0065201254915696555,17.51636719101605,2.04,bm471022,bm,G,g
661427969862,2460150.2679206,6.830821836982447,0.030387938099939203,14.313883226989594,0.0048354895337930906,18.44588752874792,1.48,bn469221,bn,G,g
661427969862,2460151.3459215,6.634037001694459,0.050781795851020474,14.345620898555216,0.00832036423248669,17.888370473367047,1.53,bn469670,bn,G,g
661427969862,2460151.8242213,7.2184114405799775,0.043309881490332214,14.253961540580544,0.006521650716252749,18.061173123034525,2.00,bF496610,bF,G,g
661427969862,2460153.8196756,8.267034162594646,0.07137545897099888,14.106691291520022,0.009384504659685775,17.51876832659354,1.97,bF497330,bF,G,g
661427969862,2460154.281773,7.6245967931820235,0.12846567726259836,14.194523417030636,0.01831396590637813,16.880672834424757,1.49,bn470038,bn,G,g
661427969862,2460154.6425967,6.986286587242809,0.08186934382376812,14.289449629697618,0.01273758470805417,17.36983733752211,1.94,bF497662,bF,B,g
661427969862,2460161.8044377,7.353182483067983,0.1906164701489391,14.233877262430374,0.028177162182004566,16.452239553979048,1.42,br551741,br,G,g
661427969862,2460162.5206659,11.806481460757007,0.14164166310257265,13.719764398539017,0.013040153408198094,16.774663067850312,1.53,bm474073,bm,G,g
661427969862,2460162.5321739,6.745811579319978,0.14420410645146745,14.32748010597362,0.023235691084153753,16.75519654190149,1.48,bn472237,bn,G,g
661427969862,2460166.4869476,11.863983306565098,0.07184217220241901,13.714489304935345,0.006582048844262382,17.511691973742344,1.49,bm475441,bm,G,g
