# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2460117.5673499,15.565888286125993,0.06448182025782141,13.419630849126317,0.004502726331739142,17.629047389760956,1.95,bp458256,bp,G,g
661427924137,2460117.6096284,21.049237457380848,0.10032785630086086,13.091974703687953,0.005180806095191267,17.149086779437102,1.46,bo461911,bo,G,g
661427924137,2460118.2394451,13.256926875353775,0.03968305454155313,13.593958470435668,0.0032536767640064185,18.156127876660435,1.45,bo462050,bo,G,g
661427924137,2460118.2778273,15.692137309951722,0.035211356168270244,13.410860373145647,0.002439005756220881,18.285933730742446,1.96,bp458458,bp,G,g
661427924137,2460119.2953575,15.628822874372156,0.1665514107631738,13.415249949213806,0.011583351068028346,16.598769822175502,2.09,bp458823,bp,G,g
661427924137,2460119.4026378,13.074587491639006,0.07088711913394947,13.608995633296479,0.005893204393577857,17.52622229419209,1.45,bo462457,bo,G,g
661427924137,2460120.3082299,14.983562015885507,0.1560331691023848,13.461027948027407,0.011319155657623413,16.669598288201502,1.95,bp459134,bp,G,g
661427924137,2460120.323461,12.946394336915004,0.06810076851690515,13.619693544409142,0.005717620871768976,17.569760579062283,1.43,bo462768,bo,B,g
661427924137,2460120.8338013,7.1779908258618645,0.05344806094859965,14.260058374959879,0.00809359050907053,17.8328107264763,1.44,bG485118,bG,G,g
661427924137,2460120.8512003,9.928451964170911,0.044769497364230124,13.90786177491793,0.004901317678792473,18.025185065184633,1.41,bk653802,bk,G,g
661427924137,2460121.5275962,9.643519173764684,0.05140523553455333,13.939476751517901,0.005794073201806678,17.875122227963093,1.44,bk654047,bk,G,g
661427924137,2460121.5551152,7.220124781430817,0.06608684974458191,14.253703864016527,0.009949070757864657,17.602352985857223,1.48,bG485391,bG,G,g
661427924137,2460122.5096885,9.806624616712718,0.03166365351174097,13.9212667436351,0.0035095678719077868,18.40123805018916,1.51,bk654413,bk,G,g
661427924137,2460122.5312161,15.66746765776839,0.09099097209756359,13.412568605126697,0.006312649414775774,17.255144849395204,1.94,bH488629,bH,G,g
661427924137,2460123.5247115,15.32517672158588,0.11744295450756392,13.436551894115713,0.008329782269623222,16.978073190847688,1.50,bl654912,bl,B,g
661427924137,2460123.5714434,7.172584651206373,0.05278315811345765,14.260876415997991,0.007998929359413109,17.846402183194034,1.45,bG486009,bG,G,g
661427924137,2460124.5853004,9.724116120090672,0.033576335171285644,13.930440281507032,0.0037531448657965602,18.337557382662713,1.41,bk655201,bk,G,g
661427924137,2460124.5928712,14.688407617219086,0.08246434542413256,13.482628832013523,0.006102442171105792,17.361975071356962,1.94,bl655456,bl,G,g
661427924137,2460125.519129,15.61789036713705,0.21896133826291225,13.416009697562794,0.015239027105376514,16.3017220145398,1.97,bH489780,bH,G,g
661427924137,2460125.6274802,9.507578566911778,0.07097684889938766,13.95489081493664,0.008114447675686308,17.524848825377944,1.96,bk655713,bk,G,g
661427924137,2460126.47414,12.988758939027361,0.14829155908695402,13.616146480489009,0.012409690411923097,16.724849533370353,1.41,bo463185,bo,G,g
661427924137,2460126.5349511,15.926776937065679,0.14946573430725638,13.394745878333467,0.01020060463732044,16.716286511178367,2.07,bp459610,bp,G,g
661427924137,2460130.2043036,6.404969520719539,0.04992228230117215,14.383772953752915,0.008472070031219296,17.90690453192836,1.51,bo464747,bo,G,g
661427924137,2460130.6471493,14.719770292186855,0.18958750130807134,13.480313040487445,0.013999768127931744,16.45811635451536,1.97,bl658450,bl,G,g
661427924137,2460131.433979,6.441440530082349,0.05401280778351767,14.37760811836018,0.009114354685656944,17.821398726228786,1.37,bo465259,bo,G,g
661427924137,2460132.6825439,14.646196083737657,0.1986799129647263,13.485753511812105,0.014744881599349773,16.407255708760193,1.48,bl659452,bl,B,g
661427924137,2460133.7457787,14.4704722928486,0.12616717675283626,13.498858857229859,0.009477108474799649,16.90027464907725,1.97,bl659971,bl,G,g
661427924137,2460136.5624453,6.4956893827411095,0.038648214913815156,14.368502499259026,0.006467201058868921,18.184817012700453,1.46,bo466091,bo,G,g
661427924137,2460136.8031183,7.2269442479533055,0.07319545972841737,14.252678861334605,0.011008841300530148,17.49143025428967,2.08,bG491868,bG,G,g
661427924137,2460137.5569081,15.27665188588692,0.07595265002200621,13.439995166462687,0.0054041441083735415,17.451283283461414,2.11,bp462918,bp,G,g
661427924137,2460138.5651717,7.256786171078711,0.06553353055388342,14.248204806478867,0.009815929083321136,17.611481697016266,1.51,bG492232,bG,B,g
661427924137,2460138.5976456,10.020267186307267,0.07782504649500394,13.897867367358398,0.008442134353262703,17.42484213940442,1.47,bk661136,bk,B,g
661427924137,2460139.4922302,14.6014060564623,0.09845099121398133,13.489078925773077,0.007328879599534006,17.16959037890602,1.94,bH495522,bH,G,g
661427924137,2460139.6751753,7.250105976307886,0.025514910785107744,14.249204735306694,0.0038252680402319117,18.63565547612695,1.52,bG492773,bG,G,g
661427924137,2460140.5918077,14.71734154015662,0.05219593601358687,13.4804922009997,0.003854956610434335,17.858548886292002,1.94,bl662336,bl,G,g
661427924137,2460140.7309625,10.179961586830691,0.04094073115421837,13.880700274200553,0.004371410869606277,18.122251625456997,1.45,bk662198,bk,G,g
661427924137,2460140.7751537,6.9470336318650485,0.06162164073804629,14.295567118835349,0.009641531598934144,17.67830746728859,1.50,bG493324,bG,G,g
661427924137,2460141.6908767,14.896737184216757,0.0744272584012058,13.467337732805786,0.0054306653137485466,17.47331055735083,1.40,bl662963,bl,G,g
661427924137,2460141.7872732,7.0537325146999965,0.05151796382327516,14.279018155484724,0.00793874542984583,17.87274388694628,1.44,bG493670,bG,G,g
661427924137,2460141.8018445,9.96607726086427,0.044312663426922694,13.903754998117332,0.004832988672149594,18.036320975877228,1.48,bk662796,bk,G,g
661427924137,2460142.6831789,14.399256358512131,0.056219692265272764,13.504215462831272,0.0042438553517231406,17.777919451338143,1.47,bl663508,bl,G,g
661427924137,2460142.7582417,7.102992640493628,0.04592241157621618,14.271462210547421,0.007027413272567854,17.997578894960917,1.58,bG494122,bG,G,g
661427924137,2460142.7845988,9.96130475081628,0.0520161163378322,13.90427505509649,0.005675888681582092,17.86229580273125,1.48,bk663340,bk,G,g
661427924137,2460147.6320412,14.73541825180965,0.04792590235544016,13.47915945371845,0.0035352489651307236,17.95121486498482,1.97,bl664711,bl,G,g
661427924137,2460148.3924431,6.0533359661034725,0.024564832293852683,14.445078676400676,0.004410940482528435,18.676856102650895,1.44,bo469413,bo,G,g
661427924137,2460148.6025233,10.405991488736085,0.0730289502466574,13.856856956426695,0.007628229739788897,17.493902966622098,1.46,bk664927,bk,B,g
661427924137,2460149.5070479,7.240340695427339,0.04109378381707408,14.250668116090864,0.006169206422995578,18.11820028169841,1.46,bG496067,bG,G,g
661427924137,2460149.6718105,14.6396526663291,0.09270189460319128,13.48623868984892,0.006882877019908056,17.234919086024224,1.38,bH499080,bH,G,g
661427924137,2460149.7121495,14.61410175444914,0.09002737426946611,13.488135305014826,0.006695987426490607,17.26670415210642,1.43,bl665735,bl,G,g
661427924137,2460153.4574202,10.433638157249323,0.10687352355623086,13.853976194429924,0.011133879829824521,17.080465291301866,2.08,bk666799,bk,G,g
661427924137,2460153.5141343,15.198819180684364,0.1267329516424159,13.445541001636318,0.009063415168596744,16.895416736904146,1.96,bl667093,bl,G,g
661427924137,2460161.2076865,6.522959116896525,0.05544858566331561,14.363953980882451,0.009239702522714405,17.79291442893759,2.12,bo472191,bo,G,g
661427924137,2460161.4734354,15.783844881769541,0.14658671417529434,13.40453361186363,0.010094713054179673,16.73740408646093,1.95,bp468762,bp,G,g
661427924137,2460162.471304,5.8544959660458495,0.0741599956494409,14.481341844550178,0.013768681606548061,17.477216372295253,1.51,bo472816,bo,G,g
661427924137,2460162.4752103,14.8245966813094,0.20993225586399683,13.472608405381102,0.015392475056166198,16.347442679975593,1.55,bp469195,bp,G,g
661427924137,2460164.2613405,6.382586288854573,0.04027923629138192,14.387573884970253,0.006859567046362043,18.139937542486926,1.43,bo473467,bo,G,g
661427924137,2460166.4832035,6.388918698136969,0.03369747951449214,14.386497218345347,0.005733003792195499,18.33364706652531,1.59,bo474218,bo,G,g
661427924137,2460167.4218192,15.63088278132123,0.12084212435570439,13.415106856660032,0.008403244845915306,16.947094732967656,1.96,bp470971,bp,G,g
661427924137,2460171.3197834,6.140485522509283,0.023555756716881714,14.429558842877944,0.004169716432692102,18.72239796071475,2.25,bo475838,bo,G,g
661427924137,2460172.4240555,15.471469795628957,0.08013864700741591,13.426236687773677,0.005630184213827606,17.393035596690048,1.98,bp472471,bp,G,g
661427924137,2460180.2190017,15.260124807358476,0.09308761536708107,13.441170408332484,0.006630495614793538,17.230410848717923,1.98,bp473486,bp,G,g
661427924137,2460180.2264783,22.21466317167323,0.10507504336178389,13.03346629061692,0.005141289011293632,17.098891666692833,1.47,bo477114,bo,G,g
661427924137,2460189.3915007,16.10481351477103,0.11058080892575416,13.382676371571595,0.007463391695333518,17.04344120497956,2.04,bp475558,bp,G,g
661427924137,2460191.3106627,15.275419567273454,0.05284982416395034,13.440082752860043,0.003760647018222995,17.845031744668155,2.04,bp475901,bp,G,g
661427924137,2460199.2607723,21.701888437358328,0.07577197351561867,13.058821805836017,0.003795100182897806,17.453869114455557,1.46,bo481358,bo,G,g
661427924137,2460200.2608025,21.205763530096203,0.09043831459568413,13.083930836808143,0.004635650856209849,17.261759460800853,1.48,bo481636,bo,G,g
661427924137,2460200.3585441,15.172263105820697,0.06517791782994484,13.447439709032508,0.004669413017986516,17.617389405432395,1.99,bp478091,bp,G,g
661427924137,2460202.295838,21.94854432086729,0.07422173752872464,13.046551317030339,0.003675678918941142,17.476312819059675,1.46,bo482200,bo,G,g
661427924137,2460206.385525,15.305590581345243,0.07708340632526392,13.437940392435632,0.005474229222179336,17.43523836660628,2.00,bp479154,bp,G,g
661427924137,2460216.3402509,6.315111017674138,0.07590113308122975,14.399113147983599,0.013064098379131524,17.452019963295953,1.92,bo484699,bo,G,g
661427924137,2460217.5476523,7.383806606383955,0.08004849196028321,14.229364839019887,0.011783790533785784,17.39425772487936,1.43,bG501039,bG,G,g
661427924137,2460219.3302614,21.67276467045357,0.1430773190416805,13.060279833999182,0.0071757723303904715,16.763713626898454,2.04,bo485208,bo,G,g
661427924137,2460219.3567841,15.35043135333467,0.15648643567588497,13.434764162693698,0.011080727824932654,16.666448864825792,2.03,bp481612,bp,G,g
661427924137,2460220.5096903,10.116127181159923,0.0406641126678075,13.887529920510183,0.0043692731095083094,18.129612361458754,1.58,bk671977,bk,G,g
661427924137,2460221.2748074,15.52952984802125,0.07208698003605883,13.422169852809645,0.005045575355435283,17.507998531790147,2.00,bp482407,bp,G,g
661427924137,2460221.5771412,10.184122863081454,0.04900663349773186,13.880256547073271,0.005230502479692337,17.927003437060986,1.55,bk672274,bk,G,g
661427924137,2460222.5078731,15.197124044242704,0.07590664019732044,13.445662101415653,0.005429133654866771,17.451941188998738,1.92,bH505956,bH,G,g
661427924137,2460223.5225773,7.298286768662948,0.04013905158244623,14.242013312474057,0.005978033650485925,18.14372284486124,1.45,bG503354,bG,G,g
661427924137,2460223.5616201,14.889319704847123,0.0754476266478396,13.467878484211461,0.005507860094367574,17.458526654574648,1.33,bH506403,bH,G,g
661427924137,2460224.3028849,15.092303530071852,0.08017431844331316,13.45317679486957,0.005774201276452475,17.392552419674892,1.96,bp483119,bp,G,g
661427924137,2460225.5410994,14.615356997027593,0.06590858999164141,13.488042052359987,0.004901677854643906,17.605285559674467,1.94,bl674185,bl,G,g
661427924137,2460226.5111591,10.054635957792188,0.04367908511918845,13.894149744841961,0.004721927937839095,18.051956778263275,1.44,bk674356,bk,G,g
661427924137,2460226.6027754,14.775376675671268,0.08853144877147741,13.47621921885919,0.006512851599893254,17.28489668323499,1.46,bH507566,bH,G,g
661427924137,2460227.5232858,7.482898372175146,0.046498489214189934,14.214891004882553,0.006754312779432917,17.984043505378573,1.45,bG504824,bG,G,g
661427924137,2460228.3274344,15.231102246188145,0.071688556443017,13.4432372884143,0.005116001632731638,17.51401602318961,1.94,bp483753,bp,G,g
661427924137,2460228.5311382,10.34126096268416,0.0486536267906777,13.863631877963183,0.005113919582652349,17.934852562805325,1.49,bk675199,bk,G,g
661427924137,2460229.5138481,14.443665868158355,0.06569408086778201,13.500872039430414,0.004943800991430593,17.608825009546763,1.34,bl675843,bl,G,g
661427924137,2460229.5395948,7.151987261589841,0.047684737203413305,14.263998791616467,0.007247109676639004,17.956692127628397,1.41,bG505630,bG,G,g
661427924137,2460230.5091489,15.139424084241305,0.07044743917043643,13.449792235857121,0.0050578742639115345,17.532977584626554,2.05,bl676247,bl,G,g
661427924137,2460230.5584063,9.910366809850757,0.05188607886108068,13.9098412992512,0.0056907996331138615,17.865013482948303,1.42,bk676037,bk,G,g
661427924137,2460231.5122978,15.003892072736997,0.06781616966945964,13.459555793566748,0.004912940425339907,17.574307469659285,2.33,bl676672,bl,G,g
661427924137,2460231.5406661,7.111188878153608,0.04162400116544047,14.270210087385088,0.006362294730582373,18.104281048822443,1.40,bG506437,bG,G,g
661427924137,2460234.4962941,9.938705364547703,0.06061229498747938,13.906741082227459,0.0066289246856262906,17.69623879097627,1.43,bk677364,bk,G,g
661427924137,2460235.2827899,6.23612734874356,0.023541769607871143,14.412778183807777,0.004103328648942869,18.723042848558514,1.43,bo488922,bo,G,g
661427924137,2460239.5217275,9.846688203956697,0.0692849101512565,13.91684015684908,0.007648224802807935,17.55104396616954,1.47,bk679397,bk,G,g
661427924137,2460241.2885931,15.713143895733923,0.1328698688183725,13.409407903163025,0.009191271423025877,16.84407434587147,2.05,bp486815,bp,G,g
661427924137,2460241.5084017,6.890581538168785,0.071348046398372,14.304425931751217,0.011254815564763857,17.519185396267602,1.39,bG509271,bG,G,g
661427924137,2460242.5102617,10.284001589391313,0.06429072196606847,13.869660284554751,0.006795138927285153,17.632269854468884,1.43,bk680480,bk,B,g
661427924137,2460243.51334,14.821368640437743,0.14647029991760924,13.472844849080648,0.010741710269735904,16.738266684350684,1.92,bH512883,bH,G,g
661427924137,2460245.5148352,7.219939048872307,0.1262358873581211,14.253731794164974,0.019004720138581704,16.899683518427434,2.27,bG510444,bG,B,g
661427924137,2460245.5267294,16.001267298300366,0.2205209524272944,13.389679672070049,0.014979856467145726,16.2940159626326,2.41,bH513551,bH,G,g
661427924137,2460247.4976674,9.812859578963593,0.1428579322579208,13.920576661835655,0.015824170304321646,16.76537971192737,2.05,bk682154,bk,G,g
661427924137,2460247.526534,14.591654193106303,0.1688625955601039,13.4898043003253,0.012578854809248897,16.583806960292367,2.23,bl682426,bl,G,g
661427924137,2460248.5089659,7.060524163091058,0.062178606431719144,14.277973263176808,0.009572298063493806,17.66853815079425,1.44,bG511286,bG,G,g
661427924137,2460248.5360298,15.526798131730137,0.09890596243547453,13.422360855640886,0.0069239311283649145,17.16458442808188,1.39,bH514405,bH,G,g
661427924137,2460251.500978,6.700254712130865,0.1307913167166369,14.334837340168129,0.02121777168181483,16.8611933315027,2.17,bG511983,bG,G,g
661427924137,2460253.5188561,14.960787302497561,0.10859901451665104,13.462679500738293,0.007890119998137416,17.063075900794512,2.28,bH515562,bH,G,g
661427924137,2460357.6243531,15.30301997261845,0.10325241377777608,13.438122759613954,0.007333904336652152,17.117890078584395,1.47,bp510385,bp,G,g
661427924137,2460358.6198937,15.076937843546295,0.07450458111171751,13.454282761268107,0.005371332108627639,17.472183168149563,1.94,bp510775,bp,G,g
661427924137,2460360.618315,15.578734445188411,0.08311675365869366,13.418735186276432,0.005799206461408372,17.35341918049673,1.97,bp511573,bp,G,g
661427924137,2460367.5729003,21.75516155635078,0.23050868412633344,13.056159840377578,0.011516941249994151,16.24592238260412,1.47,bo521883,bo,G,g
661427924137,2460367.5844451,15.543806192176524,0.11088340894613585,13.421172190711726,0.007753920951956543,17.04047418840863,2.02,bp513568,bp,G,g
