# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2460108.8545319,5.290538130431837,0.052907755381943616,14.591316000232615,0.010870052978578211,17.843842269127546,1.45,bl649644,bl,G,g
661427858687,2460110.5784291,3.8933998845573017,0.05253479641552469,14.92424309311926,0.01466662589902063,17.85152297742884,1.42,bl650388,bl,G,g
661427858687,2460111.5056266,4.23646359007714,0.06517013974611353,14.832556926651538,0.016720811335569342,17.617518980776843,2.15,bp457554,bp,G,g
661427858687,2460112.5624853,3.7133902657832696,0.06531864972855038,14.97563913571738,0.019119598865718984,17.615047615459297,1.47,bH485524,bH,G,g
661427858687,2460112.9277579,5.099564861928342,0.0699290122054039,14.631232822295118,0.014905153269625595,17.54099712749153,1.43,bl651631,bl,G,g
661427858687,2460113.7129798,4.377760944174529,0.03774219416977561,14.796935516240183,0.00937102884801712,18.210572749974954,1.47,bH486108,bH,G,g
661427858687,2460114.6721233,4.564433852730858,0.04810497779032843,14.751598328002258,0.011455532279437039,17.947165565257215,1.54,bl652438,bl,G,g
661427858687,2460117.6058364,4.212809038381971,0.04981898353446242,14.838636188479219,0.012853910197647193,17.909153455682908,1.38,bp458286,bp,G,g
661427858687,2460118.2972089,3.892373174017585,0.057259872809117984,14.924529445367869,0.015989985903531127,17.75801466396241,2.15,bp458473,bp,G,g
661427858687,2460118.9097344,3.70981655630458,0.06577976291356862,14.976684534602002,0.01927312070885237,17.60740985182865,1.54,bH487223,bH,B,g
661427858687,2460119.4431525,5.147508782077474,0.05757905178287037,14.621072881699344,0.012158488406830287,17.751979339943652,2.27,bp458849,bp,G,g
661427858687,2460119.8399979,4.143805042367571,0.039937230278562844,14.856567335926554,0.01047588688841378,18.149195755326208,1.40,bH487531,bH,G,g
661427858687,2460120.5766387,4.306072450960521,0.034147225759832714,14.814862290572584,0.00861958319597463,18.31925204682564,1.46,bl653835,bl,G,g
661427858687,2460121.5351208,3.869139080911096,0.07993221359041526,14.93102976916896,0.022455341884140292,17.395836010933202,1.51,bl654302,bl,G,g
661427858687,2460122.5390873,4.416629033537864,0.06137107010016416,14.787338314680342,0.015103755462579057,17.682731371566042,1.42,bH488635,bH,G,g
661427858687,2460126.4854188,5.648054256546208,0.13325281734954186,14.520318472283765,0.02564423291265752,16.840949611352794,1.93,bp459572,bp,G,g
661427858687,2460126.7332563,4.759870948998855,0.15630826821536345,14.706077676876713,0.03569430628663866,16.66768573284761,1.93,bH490424,bH,G,g
661427858687,2460130.509245,3.9250671357677898,0.12881117658184227,14.915447898595527,0.03567127481276474,16.877756743532665,1.36,bH492182,bH,G,g
661427858687,2460131.2580031,5.175797925149624,0.08973376758382046,14.615122341898783,0.018844766605264518,17.27025085512299,2.03,bp461499,bp,G,g
661427858687,2460131.7330122,4.329911317375906,0.22892520944573305,14.808868118563192,0.05746809372260714,16.25340656094486,1.44,bH492827,bH,B,g
661427858687,2460132.25589,5.714088371882487,0.0851439848343428,14.507698240459026,0.016196426022731768,17.32725568197361,1.61,bp461957,bp,G,g
661427858687,2460132.812107,3.407701693240057,0.12592361694965745,15.068911697135114,0.0401659267757884,16.90237263746257,1.51,bH493362,bH,B,g
661427858687,2460133.8300352,5.106392446053994,0.05309562727846357,14.629780149868923,0.011302037388597886,17.8399937214989,1.45,bl660037,bl,G,g
661427858687,2460134.5850331,4.516059073904779,0.052208126095011326,14.763166586701349,0.012565815065320816,17.858295348018984,1.43,bH494134,bH,G,g
661427858687,2460134.6523775,4.004679121266674,0.0638220948756636,14.893646313395202,0.017322696814274067,17.64021297336186,1.51,bl660387,bl,B,g
661427858687,2460136.600634,3.712815161816142,0.07007347495459068,14.975807299985377,0.020514573789221054,17.538756474544858,1.50,bp462499,bp,G,g
661427858687,2460137.2594929,3.882624569517349,0.050839861204859144,14.927252126131915,0.014232825685694183,17.88712972084259,1.48,bp462688,bp,G,g
661427858687,2460138.5912965,4.4928446642107405,0.04579928458776735,14.768762113437276,0.011080247547887426,18.0004938761493,1.99,bp463352,bp,G,g
661427858687,2460139.2821807,5.194572955056393,0.050253222592155464,14.611190997065975,0.01051541070027355,17.89973081889172,1.47,bp463562,bp,G,g
661427858687,2460139.6946048,4.853552059135735,0.04393577191559288,14.68491639172713,0.009839448148373318,18.045594958933936,1.42,bH495674,bH,G,g
661427858687,2460139.7287079,4.56217064355219,0.034053272461176766,14.752136808265227,0.008113336716273177,18.322243478416272,2.09,bl661943,bl,G,g
661427858687,2460140.6854195,4.651377673183163,0.027906226682122854,14.731111612505646,0.006521262563593494,18.53838781723936,1.47,bl662411,bl,G,g
661427858687,2460141.4874936,4.666319198305327,0.043473196636444035,14.72762951410554,0.010126498552004665,18.057086672540542,1.46,bp464057,bp,G,g
661427858687,2460141.7164712,3.7979454414018528,0.04093241035659301,14.951193818086148,0.011714689184997566,18.122472313001136,1.37,bH496503,bH,G,g
661427858687,2460142.7110539,4.277982230481817,0.03307349757359982,14.821968181522653,0.008403366808818825,18.353940299800914,1.38,bH496973,bH,G,g
661427858687,2460143.3308544,4.069649436432357,0.045752593974907094,14.87617312156573,0.012219991226346089,18.001601307127135,1.47,bp464797,bp,G,g
661427858687,2460147.3922687,5.235434900000472,0.05397298504039894,14.602683712963609,0.01120561886604394,17.82219951668105,1.41,bp465418,bp,G,g
661427858687,2460148.4356343,4.417603073826421,0.04631725777435311,14.787098893574441,0.011396416691483797,17.988283514043598,1.53,bp465823,bp,G,g
661427858687,2460149.2258535,5.407989889481341,0.0652968706673455,14.567475944786747,0.013124073985248268,17.615409690584876,1.45,bp466106,bp,G,g
661427858687,2460150.4602128,5.254662450282686,0.11625869487362374,14.598703564800704,0.024048765795596762,16.989077003356016,1.97,bl665999,bl,G,g
661427858687,2460151.2227032,5.035304542805456,0.08860107560712276,14.645001266110695,0.01912605605987966,17.284043125928772,1.58,bp466619,bp,B,g
661427858687,2460151.8202918,5.391503673532577,0.07893845602859628,14.57079085864548,0.015914422912760694,17.40941904219471,1.40,bH499898,bH,G,g
661427858687,2460153.6215922,3.8946270209006078,0.059862285587575455,14.92390094063743,0.016707043158802663,17.7097573751566,1.38,bl667178,bl,G,g
661427858687,2460154.5213,4.509787368444328,0.05767545736932112,14.76467545765842,0.013901035550041074,17.750162993481688,1.39,bl667577,bl,G,g
661427858687,2460159.6710542,3.961200518115252,0.09228945904132829,14.905498554325764,0.025324299775785666,17.23976036054613,1.39,bl670122,bl,G,g
661427858687,2460162.3855726,4.90137258042524,0.08521907209710473,14.674271330052601,0.018898670662671535,17.326298608692067,1.59,bp469131,bp,G,g
661427858687,2460163.4745251,5.034544682445228,0.06570914680102784,14.645165123162924,0.014186582930196916,17.608576041092256,1.44,bp469570,bp,G,g
661427858687,2460167.4370739,3.953911019666121,0.05325872641062354,14.907498393388188,0.014641179258615616,17.83666366935854,1.51,bp470983,bp,G,g
661427858687,2460180.222711,4.246376745144146,0.05545131590244623,14.8300193152304,0.014194023064040369,17.79286096956692,1.47,bp473489,bp,G,g
661427858687,2460200.3623235,5.618770235528339,0.06066747523569203,14.525962439394322,0.011736181602144112,17.695250807616873,1.40,bp478094,bp,G,g
661427858687,2460201.4493513,4.113004037820352,0.053423100293880525,14.864667782619287,0.01411829085067711,17.833317892052133,1.49,bp478458,bp,G,g
661427858687,2460208.2348262,3.750498325959638,0.06011684322992938,14.964843182405582,0.017422856680897464,17.70515019279177,1.44,bp479529,bp,G,g
661427858687,2460209.3934604,5.194832113607602,0.06774114164369859,14.61113683076482,0.014174024124244148,17.57550933256833,1.46,bp479781,bp,G,g
661427858687,2460216.262785,4.11650460037177,0.10240732505380401,14.86374410955558,0.027040492030796823,17.126813055861465,1.97,bp481021,bp,G,g
661427858687,2460217.5299738,3.814366741617238,0.08115173532936389,14.946509504726249,0.023125308587737096,17.379396083664126,1.39,bl670929,bl,G,g
661427858687,2460218.5491883,4.163347670377415,0.06385613937068127,14.851458924261895,0.016671403072074646,17.639633965641277,1.40,bl671381,bl,G,g
661427858687,2460219.6160085,5.3250576178311215,0.08657044769650922,14.584254844131706,0.017670853437999588,17.309216452781776,1.50,bl671874,bl,G,g
661427858687,2460220.5649973,5.347816765149835,0.057365961394026915,14.579624326278386,0.01165976857498514,17.756004920674844,1.57,bl672268,bl,G,g
661427858687,2460221.6346612,4.31051553017382,0.0385232279437722,14.813742586949619,0.00971416842343166,18.188333935337337,1.42,bH505631,bH,G,g
661427858687,2460222.5960729,4.5086944307550985,0.044257524626541235,14.764938615482759,0.010669608634531607,18.037672812221054,1.43,bl672972,bl,G,g
661427858687,2460224.5120994,5.001026452156499,0.04672123661751595,14.65241774306402,0.01015470590507023,17.978854788539206,1.37,bH506650,bH,G,g
661427858687,2460225.5575604,4.161436667076634,0.05342008718970194,14.851957398558262,0.013953188960462968,17.833379130140838,1.44,bH507100,bH,G,g
661427858687,2460226.6106582,4.945261645766576,0.03312588233132249,14.664592436389297,0.00728098863468984,18.35222197434257,1.49,bH507572,bH,G,g
661427858687,2460227.6057257,5.37736738380241,0.051766306900114176,14.573641350641392,0.010463805218314984,17.8675226545657,1.41,bH507985,bH,G,g
661427858687,2460233.3326981,4.563051219236032,0.029870324189746666,14.75192726313453,0.007115358150624299,18.46454077111415,1.46,bp484705,bp,G,g
661427858687,2460235.3131836,5.156257342029411,0.055687154273785344,14.619229161559065,0.01173904083909837,17.788253048616223,1.45,bp485329,bp,G,g
661427858687,2460236.5017821,4.279920128984739,0.05566708178215093,14.821476461352605,0.014137576348567939,17.78864447388921,2.44,bH510639,bH,G,g
661427858687,2460240.2929381,3.7608015770160725,0.2022508698357468,14.961864571550127,0.05845506536130594,16.387914616212836,1.95,bp486620,bp,G,g
661427858687,2460241.5342066,4.63551039808844,0.08431952862985363,14.734821723292535,0.019771644044199194,17.33782018632822,1.42,bl680465,bl,G,g
661427858687,2460243.5056188,3.796560984406206,0.08318407853112962,14.951589671355991,0.02381562604568906,17.352540086213008,1.45,bH512877,bH,G,g
661427858687,2460248.2729767,4.808331430100055,0.042993589783618225,14.695079634267877,0.009718997845227204,18.06913134046585,2.17,bp488550,bp,G,g
661427858687,2460249.518618,5.0017190065203225,0.1482458899762467,14.652267398071064,0.032216291383150936,16.725183957285324,1.60,bH514710,bH,B,g
661427858687,2460253.2854702,5.133690491308878,0.07441219964611975,14.623991418187233,0.01575529842308088,17.473530254948038,1.49,bp489871,bp,B,g
661427858687,2460255.5017117,4.026948254415364,0.099153208117047,14.887625499695396,0.02676349915746022,17.161873685361424,2.18,bl685184,bl,G,g
661427858687,2460257.5029089,5.458458123062132,0.12085020843958157,14.557390665343464,0.024065206557496797,16.947022101929264,2.45,bl685987,bl,G,g
661427858687,2460258.2714061,4.329998505096185,0.05212467214910202,14.808846256242115,0.013084820299429154,17.86003227047008,2.33,bp491082,bp,G,g
661427858687,2460260.5094842,4.3474305272953195,0.09786724054558309,14.804483995712294,0.02446903629804861,17.17604725351726,2.09,bl686724,bl,G,g
661427858687,2460261.5171022,3.986007760592954,0.07440156190398116,14.898720272485324,0.020288787126465514,17.473685479594955,2.24,bl687131,bl,B,g
661427858687,2460263.5194021,4.247267594150209,0.08886653042507035,14.82979156210494,0.0227426345688458,17.28079505009153,1.36,bH517942,bH,G,g
661427858687,2460360.6370005,5.389827388692394,0.18824953192918623,14.571128479880677,0.03796393496275017,16.46580584887288,1.45,bp511588,bp,G,g
661427858687,2460367.610758,5.008445555445461,0.12419570109805449,14.650808229491938,0.02695353793628036,16.91737420279297,1.95,bp513589,bp,G,g
661427858687,2460380.8824122,4.881339682458232,0.042095698974374644,14.678718046347132,0.009373696057620196,18.092046298641435,1.45,bl728779,bl,G,g
661427858687,2460385.840035,3.9509176237804766,0.050027963726300057,14.908320685329016,0.013763440957191642,17.9046085457402,1.45,bl730784,bl,G,g
661427858687,2460386.8410105,4.349790958966929,0.041966383200522914,14.8038946566477,0.010486856574010061,18.09538675666099,1.49,bl731219,bl,G,g
661427858687,2460387.9067633,5.240771779100341,0.0716687652100449,14.60157750276026,0.014864381628047475,17.514315806389565,1.44,bl731699,bl,G,g
661427858687,2460388.8357946,5.486833212664695,0.056300406644868836,14.551761225218446,0.011153263058543968,17.77636178226298,1.36,bH546969,bH,G,g
661427858687,2460398.8082643,5.646954709084388,0.15694856234903928,14.520529860959162,0.030210311966629835,16.66324725666485,2.01,bl736280,bl,G,g
661427858687,2460404.8453636,5.59049422750339,0.059023493298564225,14.531440113840944,0.011475903268278857,17.725078337460072,1.35,bH553591,bH,G,g
661427858687,2460405.8532084,5.426672630607399,0.054699166491794064,14.563731564468181,0.010956182507971793,17.807688839976635,1.46,bl739452,bl,G,g
661427858687,2460407.8600138,4.9442563813995575,0.039392964091182786,14.66481316543178,0.00866023845175804,18.164093961017905,1.45,bl740334,bl,G,g
661427858687,2460416.8435868,5.214512512952517,0.08293696167358054,14.607031337418316,0.017288072693353907,17.35577030818397,2.01,bH556730,bH,G,g
661427858687,2460417.9092773,4.1937249875839955,0.05300059158324223,14.843565754080274,0.01373703303101569,17.841938818576825,1.36,bH557223,bH,G,g
661427858687,2460418.8178281,4.595587075529034,0.05633069748360828,14.74421312384931,0.013323437897621271,17.77577778974441,1.35,bH557636,bH,G,g
661427858687,2460419.8414082,3.9853584634390584,0.06011876778259025,14.898897146915473,0.01639663967988912,17.705115435094203,1.40,bH558119,bH,G,g
661427858687,2460423.8500324,6.064808521348368,0.1776549899630472,14.443022887690644,0.03183995822458413,16.528697085355017,2.09,bH559698,bH,G,g
661427858687,2460432.4396172,5.037045421401915,0.06783680858218032,14.644625954501029,0.014638673137445667,17.57397709114155,1.49,bp529815,bp,B,g
661427858687,2460433.6885897,4.657213161018006,0.09751046582731365,14.729750332080386,0.022758167407061786,17.180012533551725,1.48,bH562579,bH,B,g
661427858687,2460434.7283819,5.09316994121903,0.058312156672745516,14.632595204027943,0.012444662110949368,17.738242851237548,2.06,bH563076,bH,G,g
661427858687,2460436.677065,5.425029912626225,0.0541369918662126,14.564060279412752,0.010846863026388686,17.818905310349486,1.58,bl750586,bl,G,g
661427858687,2460437.6661119,5.417655489494172,0.05713813373811731,14.565537160668878,0.011463753505014386,17.760325483369204,1.47,bl751045,bl,G,g
661427858687,2460439.4362195,3.852915487501719,0.061998885153655835,14.935591914773209,0.017490674990646674,17.671680910921086,1.51,bp531193,bp,G,g
661427858687,2460440.4198833,4.1227228383142815,0.06910310849722104,14.862105274507984,0.01821904537347296,17.553896651732238,1.53,bp531573,bp,G,g
661427858687,2460440.7558745,4.012622793199755,0.0412894235246359,14.891494782835213,0.011184656642784981,18.113043562999515,2.02,bl752015,bl,G,g
661427858687,2460443.4065025,5.259010190384922,0.05962689053718819,14.597805591415325,0.01232396120070613,17.7140352062965,1.46,bp532428,bp,G,g
661427858687,2460447.3892087,4.577115461186449,0.14629734513722292,14.74858595235464,0.03474215469513306,16.739549498841072,1.54,bp533777,bp,B,g
661427858687,2460447.6523746,6.9533494050464295,0.17823536638473877,14.29458048932194,0.027861981702782212,16.525155903410756,1.45,bH567745,bH,B,g
661427858687,2460448.6886197,4.216540919499844,0.051231677355049896,14.83767482402609,0.013206703524013663,17.87879417353168,1.48,bl754824,bl,G,g
661427858687,2460449.6577813,3.914639167590388,0.06223874616547654,14.918336279570909,0.017281493428440993,17.66748852403388,1.44,bl755269,bl,G,g
661427858687,2460452.4264916,5.809282387970183,0.1604577617863695,14.489759402404959,0.030022746182648358,16.639238786525596,1.40,bp534940,bp,B,g
661427858687,2460470.4441328,5.277180588179759,0.053167612310181495,14.59406073168118,0.010951090640197909,17.838522718593385,1.39,bp536029,bp,,g
661427858687,2460471.4303408,5.057949482664203,0.04491371398004156,14.640129403726142,0.009651985353641233,18.02169318897427,1.46,bp536444,bp,,g
661427858687,2460472.3667632,5.426690725736042,0.061323420213808794,14.5637279441091,0.012282972239533313,17.68357468913046,1.53,bp536779,bp,,g
661427858687,2460474.3318867,4.880614293045765,0.054065314614835804,14.678879403704705,0.012040829861152614,17.820343775032757,1.54,bp537138,bp,,g
661427858687,2460475.3280534,4.200462160827916,0.05637937240421436,14.84182293030235,0.014589329502313909,17.77484001857802,1.51,bp538164,bp,,g
