# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2460136.600634,3.329475801308355,0.058450431734322315,15.094125965332942,0.019082006226662895,17.735671303059327,1.52,bo466121,bo,G,g
661427905754,2460137.2594929,4.033518602933793,0.06439140649119242,14.885855461564715,0.017352258938052017,17.63057083289061,1.45,bo466310,bo,G,g
661427905754,2460138.5912965,2.3889130602303443,0.04604172508514678,15.454564760412,0.020949005715844227,17.994761643067967,1.48,bo466974,bo,G,g
661427905754,2460139.2821807,2.745668146276543,0.03581793434898439,15.303445509030913,0.014179622322038374,18.26738927119297,1.53,bo467184,bo,G,g
661427905754,2460139.6946048,2.337418732437462,0.055854932739653626,15.478224321728344,0.025973901282701106,17.784986778510778,1.40,bG492787,bG,G,g
661427905754,2460139.7287036,2.841479583384911,0.06339380625300878,15.266204272540218,0.024250151768639545,17.64752354093115,1.46,bk661694,bk,G,g
661427905754,2460140.5101339,3.4146955461055195,0.13969113362811433,15.066685652048506,0.04446609856605916,16.78971850701184,1.65,bo467543,bo,B,g
661427905754,2460140.6854152,2.946750830478295,0.05938043195236484,15.226707085782042,0.02190342906048602,17.718532230268956,1.68,bk662162,bk,G,g
661427905754,2460141.4874936,4.766369738145968,0.07446062956845799,14.704596300961398,0.016980526347861416,17.47282385174191,1.51,bo467680,bo,G,g
661427905754,2460141.7164712,2.566936531219529,0.038508693403091716,15.376527795638584,0.016306314912374224,18.188743653203584,1.47,bG493616,bG,G,g
661427905754,2460142.7110539,2.7240728556737315,0.03749384326618689,15.312018825639655,0.014960751647432385,18.217740712458898,1.52,bG494086,bG,G,g
661427905754,2460143.3308544,2.5710095086274554,0.035637861726200974,15.374806415178387,0.015066768945872668,18.272861515311966,1.46,bo468421,bo,G,g
661427905754,2460147.3922687,4.895271014622666,0.06695491385933637,14.675623771159573,0.014866813311151705,17.58818447234834,1.50,bo469041,bo,G,g
661427905754,2460148.4356343,3.706017964935023,0.055427147573667464,14.977796821702235,0.016256504989082363,17.79333428835502,1.55,bo469446,bo,G,g
661427905754,2460149.2258535,2.658137314682507,0.04734626528086698,15.33862209210052,0.019360674688537,17.964426293636745,1.55,bo469729,bo,G,g
661427905754,2460150.4602128,2.656185460526141,0.10633466507246754,15.339419634481331,0.04351396369159036,17.08595344271432,1.51,bk665750,bk,G,g
661427905754,2460151.2227032,3.545179102981036,0.08087405088668154,15.025970170542692,0.0247960891388598,17.38311761904614,1.49,bo470242,bo,B,g
661427905754,2460151.8203034,3.3724782225917482,0.05767798716594159,15.080192737422207,0.01858973140014116,17.75011537129246,1.44,bG496989,bG,G,g
661427905754,2460153.6215922,2.979129736825673,0.08102455619429674,15.21484208096112,0.029562381486027585,17.381098959200873,2.02,bk666929,bk,G,g
661427905754,2460154.5213,3.5973500414887334,0.09703451583503475,15.010108874628836,0.029319443091237546,17.1853250033449,1.43,bk667328,bk,G,g
661427905754,2460159.5194163,2.2584979143623083,0.23224300820130386,15.515516387674694,0.11177254173555347,16.237783990949133,1.53,bo471605,bo,G,g
661427905754,2460159.6710542,2.507916573473115,0.10604821489355357,15.401782908594956,0.04596237371552923,17.088882205322147,1.46,bk669873,bk,G,g
661427905754,2460162.3855726,2.5516584673635205,0.12325248477914673,15.383009260311331,0.05250314407855292,16.925651402826734,1.49,bo472755,bo,G,g
661427905754,2460163.4745251,3.176500470618663,0.06201702043736129,15.145193312245322,0.02122140558351307,17.671363368842123,1.50,bo473193,bo,G,g
661427905754,2460167.4370739,3.151634172802912,0.05341179919642828,15.153726120188873,0.018421015984461823,17.833547592473284,1.45,bo474606,bo,G,g
661427905754,2460180.222711,5.040194138052517,0.07977991592518911,14.643947460007142,0.01720515074290185,17.39790667569307,1.49,bo477111,bo,G,g
661427905754,2460199.245645,2.489197075444154,0.03964678985255876,15.409917417131084,0.017312545166223964,18.157120539354754,1.99,bo481346,bo,G,g
661427905754,2460200.3623235,2.440025436833354,0.03824298962536193,15.431579737768624,0.017036079360728422,18.196261022264252,1.66,bo481717,bo,G,g
661427905754,2460201.4493513,2.470587315443801,0.04960753946444626,15.418065103974941,0.02182527134792849,17.913771395066913,1.55,bo482081,bo,G,g
661427905754,2460208.2348262,4.132147753968905,0.07426503237762283,14.859626016599554,0.01953532789394836,17.475679674621418,1.51,bo483152,bo,G,g
661427905754,2460209.3934604,2.8499366781799753,0.07450753316941627,15.262977595614052,0.028416929301359466,17.472140149420007,1.54,bo483404,bo,G,g
661427905754,2460216.262785,5.572974559842013,0.18949872660621903,14.534847970924456,0.03695995281050223,16.458624871588952,1.44,bo484638,bo,G,g
661427905754,2460217.5299738,2.7629340395030844,0.11544127974649765,15.296639329844165,0.045415362836868374,16.996737780024468,2.06,bk670680,bk,B,g
661427905754,2460218.5491883,3.2543003040153002,0.06567202318443685,15.118921555359869,0.02193486378870811,17.609189621495922,2.14,bk671132,bk,G,g
661427905754,2460219.6160085,2.8468112508478627,0.09232832271977705,15.264168938461783,0.035252380182074806,17.239303246361757,1.51,bk671625,bk,G,g
661427905754,2460220.5649973,4.809079921043888,0.0697412424309388,14.694910635836049,0.015763035661516694,17.543916411424217,1.97,bk672019,bk,G,g
661427905754,2460221.6346612,4.674760435372486,0.0790661454828501,14.725667222903468,0.01838414260355803,17.407664193382665,1.47,bG502613,bG,G,g
661427905754,2460222.5960729,2.7175915101197194,0.0655416680801064,15.31460517951161,0.026214735842398414,17.61134688574852,1.54,bk672723,bk,G,g
661427905754,2460224.5121005,2.4621203269363914,0.05276629380481762,15.421792438194943,0.023294827044669997,17.846749133183476,1.51,bG503552,bG,G,g
661427905754,2460225.5575616,2.5447375252500373,0.04902623936121501,15.38595813714657,0.02094101654149195,17.926569158324227,1.50,bG504002,bG,G,g
661427905754,2460226.6106582,2.579387427928207,0.05459301155191682,15.371274175453834,0.023005551358912534,17.8097979808108,1.48,bG504474,bG,G,g
661427905754,2460227.605718,3.446342562532978,0.06230833496793159,15.056669513193732,0.01965168865927311,17.666275246461318,1.42,bG504887,bG,G,g
661427905754,2460233.3326981,2.7487202364396626,0.038880939123555155,15.302239272813047,0.01537511522323239,18.17829874580324,1.46,bo488322,bo,G,g
661427905754,2460235.3131836,2.4212606024894336,0.04670573553333477,15.439961783609563,0.02096722004578308,17.979215071829472,1.47,bo488946,bo,G,g
661427905754,2460236.5017821,2.3685334310917527,0.06419836038652536,15.463866824694906,0.0294616177213627,17.63383077040469,2.10,bG507541,bG,G,g
661427905754,2460240.2929266,1.6858473647067849,0.1903426215709153,15.833019993811844,0.12272413162232765,16.453800495158596,1.53,bo490237,bo,G,g
661427905754,2460241.5342066,4.908029460684036,0.12997317507286107,14.672797719941213,0.028784503318139924,16.868006290674206,1.56,bk680216,bk,G,g
661427905754,2460243.5056188,2.1431054645826957,0.08654876099244826,15.57245676308727,0.04389645855692924,17.309488473894426,1.61,bG509779,bG,G,g
661427905754,2460248.2729767,2.413176605394126,0.06074043761455613,15.443592856319297,0.02735904809074165,17.69394582009184,2.22,bo492166,bo,G,g
661427905754,2460249.5173521,4.7540342099292365,0.14116540642994072,14.707409865839038,0.03227588451982616,16.778319904307093,1.41,bG511611,bG,B,g
661427905754,2460253.2854702,4.439322915389404,0.1016315453241931,14.781773780629441,0.02488421615413568,17.13506928857421,1.48,bo493487,bo,B,g
661427905754,2460255.5017117,4.526775214391299,0.1260088767165566,14.760593298995978,0.030256896765858226,16.90163776108423,1.96,bk684935,bk,G,g
661427905754,2460258.2714061,3.136227436753516,0.06142563585737334,15.159046747658259,0.021288952043050546,17.681766459330337,1.51,bo494698,bo,G,g
661427905754,2460260.5094842,3.2756192074201476,0.08941518475989824,15.11183209967143,0.029670853680769292,17.274112415754438,1.59,bk686475,bk,G,g
661427905754,2460261.5171022,3.5672200271049084,0.08784203394605368,15.019240878365492,0.026766073007832757,17.293384653612225,2.03,bk686882,bk,B,g
661427905754,2460263.5194027,5.0361427420782565,0.09949165775047537,14.64482054465654,0.021473399740431,17.158173943367384,1.55,bG514755,bG,G,g
661427905754,2460367.610758,2.4899790802433546,0.15475300829920027,15.409576376403372,0.06755470074597003,16.678542860991378,1.51,bo521913,bo,G,g
661427905754,2460380.8824122,3.240201693227911,0.034187963557873215,15.123635510708898,0.011468678024543016,18.317957530547396,1.44,bk728530,bk,G,g
661427905754,2460385.8400234,2.783950016930016,0.05218552178835727,15.288412038080988,0.020375147866615005,17.85876553590874,1.50,bk730535,bk,G,g
661427905754,2460386.8410105,2.8900261531006666,0.06073146813955149,15.247811190048377,0.022841476814406646,17.69410616142686,1.42,bk730970,bk,G,g
661427905754,2460387.9067633,3.065936392385107,0.07199031707615285,15.183657771037474,0.025522494479123338,17.50945539547484,1.48,bk731450,bk,G,g
661427905754,2460388.8357946,4.699018584508363,0.08393460016883438,14.720047715655118,0.019415386300845234,17.342788046534658,1.42,bG543881,bG,G,g
661427905754,2460396.8139403,5.710098516256981,0.1260468214228242,14.508456619313101,0.02399387929997324,16.90131086554496,1.94,bG547106,bG,G,g
661427905754,2460404.8453636,2.5463270820667563,0.058668273020290644,15.38528014950562,0.025043861186449475,17.731632350539883,1.58,bG550504,bG,G,g
661427905754,2460405.8532084,2.5283316386396977,0.05452586275839853,15.392980524023038,0.0234412452950916,17.811134246161632,1.44,bk739203,bk,G,g
661427905754,2460407.8600138,2.7268760826411524,0.04678647425991588,15.310902115389226,0.01864949553436963,17.977339814402974,1.49,bk740085,bk,G,g
661427905754,2460416.8435938,3.1395636122110417,0.05152514264642686,15.157892404949076,0.017838654268779307,17.87259260446882,1.39,bG553643,bG,G,g
661427905754,2460417.9092773,3.4229349193648146,0.05850187858117815,15.064069017462247,0.018577332013546544,17.734716081093993,1.45,bG554136,bG,G,g
661427905754,2460418.8178281,2.9372408587517262,0.0807160803665939,15.230216720107135,0.029869824839960434,17.38524045125442,1.50,bG554549,bG,G,g
661427905754,2460419.8414082,2.2078473085272474,0.05989956657560667,15.54014303496208,0.02948945984046948,17.709081411666876,1.53,bG555032,bG,G,g
661427905754,2460423.8500324,3.1958222494609783,0.12651779365799354,15.138609082273891,0.04303097300101603,16.89726158730613,2.02,bG556611,bG,B,g
661427905754,2460425.735178,2.486422598511015,0.13129558766682306,15.411128261433976,0.05739675764509539,16.85701528296924,1.47,bG557194,bG,G,g
661427905754,2460434.7283819,2.364186897268472,0.05828361408080908,15.465861107110317,0.026796423966674216,17.738774426711718,1.53,bG559983,bG,G,g
661427905754,2460436.6770534,4.430730968627477,0.05864867273178165,14.783877170464129,0.014387819474605015,17.731995141148168,1.50,bk750338,bk,G,g
661427905754,2460437.6661119,5.272157240544022,0.07960053794150428,14.595094736070456,0.016411180452678063,17.40035060465337,1.99,bk750797,bk,G,g
661427905754,2460439.4362195,2.995870675275114,0.06200341590600101,15.208757967392756,0.02249597015162965,17.67160157042795,1.45,bo539894,bo,G,g
661427905754,2460440.4198833,4.014182404965996,0.12058945561931088,14.891072864789495,0.03265309894144976,16.94936727490352,1.54,bo540274,bo,G,g
661427905754,2460440.7558745,2.7156566997441507,0.05398595172313979,15.31537845313422,0.02160817393203238,17.82193870646196,1.58,bk751767,bk,G,g
661427905754,2460443.4065025,2.3141730828924993,0.06757328284678182,15.489076027732946,0.03173886215711565,17.578203065587143,1.54,bo541129,bo,G,g
661427905754,2460447.3892087,4.589190019341506,0.11913651211015105,14.745725521277794,0.02821766112747773,16.962528408032437,1.51,bo542478,bo,G,g
661427905754,2460447.6523746,2.856352055862055,0.13060290010204617,15.260536285306785,0.04969964179752324,16.862758559516987,1.50,bG564648,bG,B,g
661427905754,2460448.6886197,2.9266183329936557,0.06770721438819426,15.234150400313409,0.02514670171315324,17.576053245414208,1.58,bk754576,bk,G,g
661427905754,2460449.6577813,3.22424410516406,0.07813874609292178,15.128995836043464,0.026342118306175097,17.420474517092494,1.49,bk755021,bk,G,g
661427905754,2460452.4264916,2.471681882864861,0.2032686888067917,15.417584186627327,0.0893902360557069,16.38246439708648,1.59,bo543639,bo,G,g
661427905754,2460454.7032274,2.6490279642216796,0.20168026512504353,15.342349265003607,0.08275400729797583,16.39098210248209,1.58,bG566379,bG,B,g
661427905754,2460474.3318867,3.4979235870995686,0.07233936933724147,15.040539827309718,0.02247897854875927,17.504203815907275,1.49,bo545838,bo,,g
661427905754,2460475.3280534,4.788364583790584,0.08562428830588018,14.699597597363358,0.01943667341213013,17.321148174603053,1.54,bo546864,bo,,g
661427905754,2460476.3307253,2.542093372044937,0.08703733893941408,15.387086876505997,0.03721570743049125,17.303376600111008,1.48,bo547281,bo,,g
661427905754,2460477.3245059,2.251531411615465,0.08709926845636232,15.518870596581928,0.042048322043805174,17.302604342944246,1.48,bo546195,bo,,g
661427905754,2460477.6635427,2.682897727029762,0.06362700616109056,15.328555328445468,0.02577801926952321,17.643536889250843,1.49,bG572984,bG,,g
661427905754,2460478.3303509,2.5889779896026357,0.10494901985376903,15.367244726626446,0.04406179660016821,17.10019464407199,1.46,bo546464,bo,,g
661427905754,2460478.8239111,2.4824812237873566,0.05374348613551191,15.412850691283502,0.023531631255147428,17.826826026337432,1.54,bG573546,bG,,g
661427905754,2460479.5909868,3.705062755080787,0.07727546303060821,14.97807670151108,0.02267034975219986,17.432536571408725,1.46,bG573802,bG,,g
661427905754,2460480.80495,3.4271270106544764,0.13545687991167568,15.062740122657633,0.04296185655702109,16.82313794162208,1.50,bG574522,bG,,g
661427905754,2460486.4425009,2.254359662305908,0.13306062575944883,15.517507609983435,0.06415618473583952,16.842516707639064,1.54,bo548956,bo,,g
661427905754,2460486.8437586,1.5790301680124819,0.1600307083936807,15.904089553632312,0.11016029059532777,16.64213229220443,1.48,bG575854,bG,,g
661427905754,2460487.4765145,2.7484022726023385,0.08796986593136612,15.30236487483476,0.03479091123006444,17.29180578620752,1.53,bo549402,bo,,g
661427905754,2460487.8097478,3.6106178531800084,0.07728165265484138,15.006111809161506,0.023265213816514654,17.43244960939345,1.50,bk761472,bk,,g
661427905754,2460488.806248,4.760042904751667,0.12809701039827898,14.706038454129676,0.029250971819750546,16.883793126320935,1.55,bG576657,bG,,g
661427905754,2460489.5927386,2.428732327176123,0.09355572728009058,15.436616488661825,0.04186999397804271,17.22496466338595,1.52,bo550286,bo,,g
661427905754,2460491.5248151,4.251633831336989,0.07218329779973834,14.828675986815389,0.01845410715423498,17.50654881255076,1.46,bG577486,bG,,g
661427905754,2460492.5196076,6.406385070333208,0.10392481875425705,14.383533023859394,0.01763268337374878,17.110842422027815,1.48,bG577881,bG,,g
661427905754,2460493.2934431,2.376581867652578,0.0483016875570388,15.460183674003872,0.02209132158068124,17.94273485061378,1.52,bo550751,bo,,g
661427905754,2460494.5763205,2.1809101000637265,0.06363452518738841,15.553471212864295,0.03171518264699846,17.643408591579124,1.47,bG578738,bG,,g
661427905754,2460494.7186196,5.208627353781348,0.0726432063891227,14.608257403871157,0.015159465552354279,17.49965309843156,1.54,bk764109,bk,,g
661427905754,2460495.7871796,5.31670088273762,0.09272815029237322,14.58596005323021,0.01895752082581009,17.234611619642145,1.48,bk764581,bk,,g
661427905754,2460496.6735486,2.0593911586464464,0.06208393449000978,15.615718512527526,0.03276819811807611,17.670192531491992,1.47,bG579666,bG,,g
661427905754,2460498.5947811,3.2928400799751185,0.03788817450927541,15.106139024071272,0.01250677147368735,18.20638140886747,1.52,bk765434,bk,,g
661427905754,2460499.6428753,3.164422240161736,0.04923917884344524,15.149329551892091,0.016913307550962833,17.921863607350353,1.47,bG580673,bG,,g
661427905754,2460500.6233263,4.914261169367529,0.07917564465600321,14.67142003872655,0.0175123951201842,17.406161591123748,1.64,bG581066,bG,,g
661427905754,2460501.6373892,6.55233987396271,0.08519426112715757,14.359074581125421,0.014132731135466342,17.32661475964138,1.65,bk766726,bk,,g
661427905754,2460502.6412542,2.4300471873317013,0.05529039017675879,15.436028854954351,0.024731309953746058,17.796016474675675,1.43,bk767109,bk,,g
661427905754,2460503.6541883,2.2870438688161916,0.05990699851429043,15.501879384571573,0.028471820598102285,17.708946709116898,1.53,bG582332,bG,,g
661427905754,2460504.6531893,2.609800476064688,0.05398072657950953,15.358547357247243,0.022482447735732713,17.822043796804795,1.45,bk767975,bk,,g
661427905754,2460514.5858218,5.284096370158796,0.12252229636105302,14.592638798333212,0.025203251371454252,16.932102791620295,1.50,bG586649,bG,,g
