# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2460119.4431525,4.722835548458049,0.06138758815680869,14.714558563570549,0.014128300385700315,17.682439184399872,1.48,bo462471,bo,G,g
661427930160,2460119.8399979,3.8690322424576,0.04616533991251292,14.931059749993159,0.012969578476382936,17.99185051746332,1.56,bG484646,bG,G,g
661427930160,2460120.5766387,4.188478819701158,0.02880171466992722,14.844924813172922,0.007474363114955569,18.504094752328765,1.98,bk653586,bk,G,g
661427930160,2460121.5351208,4.04163880444346,0.09494501371369123,14.883671875710995,0.025534469272525406,17.208960207545584,1.47,bk654053,bk,G,g
661427930160,2460122.5390873,4.644093489136989,0.07312595243627394,14.732813237699634,0.01711523058157988,17.492461772344818,1.50,bG485750,bG,G,g
661427930160,2460126.4854188,4.120839026255583,0.16710313429541201,14.862601497627137,0.044076907753052945,16.59517912174108,1.43,bo463194,bo,G,g
661427930160,2460126.7332563,4.190371610673167,0.11563735263351775,14.844434275302989,0.02999561525319175,16.994895260176513,1.47,bG487539,bG,G,g
661427930160,2460127.5462919,4.4570239633287345,0.25089576087447024,14.777453199556437,0.06118719257581259,16.15390730255959,1.97,bo463691,bo,G,g
661427930160,2460130.509245,4.335316986153143,0.210373401298687,14.807513478879583,0.05274510290075789,16.34516353984162,1.51,bG489297,bG,G,g
661427930160,2460131.2580031,4.546340816772837,0.08298975263337945,14.755910648464672,0.019841506938848626,17.35507943621063,1.45,bo465121,bo,G,g
661427930160,2460131.7330122,4.005100563165455,0.13956570102413748,14.893532059384189,0.0378771635185563,16.790693858098397,1.50,bG489942,bG,B,g
661427930160,2460132.25589,4.309962873754454,0.05919551876219559,14.813881799428557,0.014928888498811991,17.721918534268067,1.47,bo465579,bo,G,g
661427930160,2460132.812107,3.683892468431123,0.07080615139493524,14.984298260278408,0.02089181720082882,17.527463138092514,1.47,bG490477,bG,B,g
661427930160,2460133.8300352,3.7982809251623917,0.06214982353803303,14.95109791602963,0.017785455407491456,17.669040861723985,1.52,bk659788,bk,B,g
661427930160,2460134.5850331,3.575475663958552,0.0751938048924404,15.016731056246652,0.02285916736788207,17.462185458495597,1.54,bG491248,bG,G,g
661427930160,2460136.600634,4.5728708258787405,0.06134045898531433,14.749593288194404,0.01458042758680957,17.683273058180127,1.52,bo466121,bo,G,g
661427930160,2460137.2594929,4.318628651070409,0.042893514987945434,14.811700968105026,0.0107958774934044,18.071661519549362,1.45,bo466310,bo,G,g
661427930160,2460138.5912965,4.384608113952333,0.04974109642897136,14.795238664260594,0.012330955870350142,17.91085222626642,1.48,bo466974,bo,G,g
661427930160,2460139.2821807,4.31146170637858,0.034742782840086375,14.813504289459953,0.008758953914754373,18.30047910698703,1.53,bo467184,bo,G,g
661427930160,2460139.6946048,4.662980579508908,0.05967924287371915,14.728406605536243,0.01391143307332289,17.713082349486903,1.40,bG492787,bG,G,g
661427930160,2460139.7287036,4.290992333376366,0.044145410854640334,14.818671275810324,0.011182528074001103,18.04042670372482,1.46,bk661694,bk,G,g
661427930160,2460140.5101339,4.048605420321999,0.09699809828312753,14.88180199175115,0.02604173649423045,17.185732562200286,1.65,bo467543,bo,B,g
661427930160,2460140.6854152,3.86672930650017,0.04669610515246404,14.931706197276792,0.013126503567229933,17.97943896577283,1.68,bk662162,bk,G,g
661427930160,2460141.4874936,4.7877028131225075,0.05911475363498656,14.699747660712942,0.013420876253729671,17.723400901513745,1.51,bo467680,bo,G,g
661427930160,2460141.7164712,4.062786948873101,0.032999449493021034,14.878005500600322,0.00882866054548818,18.35637387418212,1.47,bG493616,bG,G,g
661427930160,2460142.7110539,4.440470067443097,0.04325150817467536,14.781493255052688,0.010587282015524844,18.06263747179447,1.52,bG494086,bG,G,g
661427930160,2460143.3308544,4.539695474361617,0.05483077739640892,14.75749881956683,0.013128341189324837,17.805079602944623,1.46,bo468421,bo,G,g
661427930160,2460147.3922687,3.939339282037618,0.03959056866056243,14.911507155426133,0.010923970677311217,18.15866126193849,1.50,bo469041,bo,G,g
661427930160,2460148.4356343,4.148582843512105,0.03877346649402574,14.855316204810363,0.010158908202116505,18.18130403567634,1.55,bo469446,bo,G,g
661427930160,2460149.2258535,3.9896921705219017,0.0565751076687987,14.897717151111117,0.015413390211668878,17.77107713859508,1.55,bo469729,bo,G,g
661427930160,2460150.4602128,3.489433595950392,0.11602480911029776,15.0431782770307,0.03614166009415837,16.99126345501946,1.51,bk665750,bk,G,g
661427930160,2460151.2227032,4.242704744584919,0.06901839815767198,14.830958598050223,0.01768211612962689,17.555228422523406,1.49,bo470242,bo,B,g
661427930160,2460151.8203034,4.232559893951617,0.047334610170064455,14.83355784122546,0.012155920888882068,17.96469359948436,1.44,bG496989,bG,G,g
661427930160,2460153.6215922,4.17903350939049,0.06289477614907697,14.84737598846179,0.016358779360094857,17.656104172067597,2.02,bk666929,bk,G,g
661427930160,2460154.5213,4.1962869479774145,0.06865580079181877,14.842902676777856,0.017783786321347538,17.560947518783095,1.43,bk667328,bk,G,g
661427930160,2460159.5194163,3.655973788743015,0.1946944428526191,14.992557938712181,0.05788454913342822,16.42925672227854,1.53,bo471605,bo,G,g
661427930160,2460159.6710542,3.9449923018691195,0.09019608933270436,14.909950222087216,0.024851563712582573,17.264671341258207,1.46,bk669873,bk,G,g
661427930160,2460162.3855726,4.431791461403133,0.11989316502238234,14.783617331255597,0.02940541286023521,16.955654548558993,1.49,bo472755,bo,G,g
661427930160,2460163.4745251,4.453509981843884,0.06718541137879239,14.778309547142834,0.0163977674601886,17.584453159667426,1.50,bo473193,bo,G,g
661427930160,2460167.4370739,4.114313431406402,0.04936379360906144,14.864322188556587,0.013041373316765593,17.91911929181209,1.45,bo474606,bo,G,g
661427930160,2460180.222711,3.903137130127541,0.05399609813387299,14.921531097902127,0.01503698411261341,17.82173466652146,1.49,bo477111,bo,G,g
661427930160,2460199.245645,3.9540468678188243,0.03625909829377023,14.907461090392939,0.009967525596006567,18.254098112244034,1.99,bo481346,bo,G,g
661427930160,2460200.3623235,4.079885100389516,0.04042765703349374,14.873445791131951,0.010770672308147475,18.135944179633466,1.66,bo481717,bo,G,g
661427930160,2460201.4493513,4.561188611309935,0.047408998354015484,14.752370544093004,0.011297827023034992,17.962988662077468,1.55,bo482081,bo,G,g
661427930160,2460208.2348262,4.467186506626107,0.05669622855172714,14.774980410283478,0.013795335227419481,17.76875518527032,1.51,bo483152,bo,G,g
661427930160,2460209.3934604,4.423668321002217,0.06739807455253984,14.78560923011123,0.016560639580443487,17.581021887283097,1.54,bo483404,bo,G,g
661427930160,2460216.262785,3.732952440778682,0.1852203502046759,14.969934480066895,0.053932234821556436,16.483418858924278,1.44,bo484638,bo,G,g
661427930160,2460217.5299738,4.085836935491698,0.09770202418728192,14.871863047077927,0.025991701101674113,17.177881707665716,2.06,bk670680,bk,B,g
661427930160,2460218.5491883,4.432402640732786,0.07476512180920418,14.783467609911678,0.018334624206364884,17.468392998412416,2.14,bk671132,bk,G,g
661427930160,2460219.6160085,3.692470377397996,0.07275587379728879,14.981773072534988,0.021417225715029263,17.49797045905765,1.51,bk671625,bk,G,g
661427930160,2460220.5649973,4.151580900945733,0.04019124013969092,14.854531858924808,0.010522769910775154,18.14231209400171,1.97,bk672019,bk,G,g
661427930160,2460221.6346612,4.5796534695506335,0.05888164891042353,14.747984078995078,0.013975247847785003,17.727690702944024,1.47,bG502613,bG,G,g
661427930160,2460222.5960729,3.9257653857821606,0.04418023924227482,14.915254768677013,0.012232518873976948,18.039570453171862,1.54,bk672723,bk,G,g
661427930160,2460224.5121005,3.9776713582143794,0.05323697153256052,14.900993376926346,0.014547776373092293,17.837107256461643,1.51,bG503552,bG,G,g
661427930160,2460225.5575616,4.0030538072889215,0.04792463190181092,14.894087052932775,0.01301306295278104,17.95124364682756,1.50,bG504002,bG,G,g
661427930160,2460226.6106582,4.145958862940652,0.05494253373787556,14.856003150732844,0.014404423039763992,17.802868902607567,1.48,bG504474,bG,G,g
661427930160,2460227.605718,3.7643473494712443,0.05031503148582587,14.960841396101793,0.01452848170950806,17.898396239452133,1.42,bG504887,bG,G,g
661427930160,2460233.3326981,4.101074026039053,0.03617952486752932,14.867821600910553,0.00958909062808747,18.256483463615638,1.46,bo488322,bo,G,g
661427930160,2460235.3131836,3.8441416073250707,0.042298040822859276,14.938067178597459,0.011960051430360068,18.086839981392654,1.47,bo488946,bo,G,g
661427930160,2460236.5017821,3.992324808297967,0.05011212753467578,14.897000953624012,0.013643605282021317,17.90278350815037,2.10,bG507541,bG,G,g
661427930160,2460240.2929266,3.13970336272319,0.20609734535582672,15.157844076954326,0.07135032446292544,16.367459616767814,1.53,bo490237,bo,G,g
661427930160,2460241.5342066,4.100837650587565,0.0986328674332812,14.867884181780912,0.026143351102688776,17.1675864638874,1.56,bk680216,bk,G,g
661427930160,2460243.5056188,3.9181931574191733,0.091278902940854,14.917351017654621,0.025321926424399618,17.251714582040268,1.61,bG509779,bG,G,g
661427930160,2460248.2729767,3.863230700496735,0.04482376645640041,14.932689013089567,0.012611590934093446,18.023869744749543,2.22,bo492166,bo,G,g
661427930160,2460249.5173521,3.801992111917005,0.09684719706764716,14.950037593558926,0.027687772453519447,17.18742297151136,1.41,bG511611,bG,B,g
661427930160,2460253.2854702,3.7301590669893865,0.06471535201122905,14.970747242195648,0.01885784832817402,17.625122316923427,1.48,bo493487,bo,B,g
661427930160,2460255.5017117,3.6997284021377377,0.1171955377093761,14.979641013318975,0.034431298783533806,16.980362921509368,1.96,bk684935,bk,G,g
661427930160,2460258.2714061,4.391775403084613,0.06992279806676314,14.79346531718301,0.01730576689407543,17.541093614126847,1.51,bo494698,bo,G,g
661427930160,2460260.5094842,3.944706208547989,0.10163887021282361,14.910028963214375,0.028006403265375564,17.13499103914707,1.59,bk686475,bk,G,g
661427930160,2460261.5171022,4.23782279127166,0.06391677792429085,14.832208641523403,0.016393974461709867,17.638603426785394,2.03,bk686882,bk,B,g
661427930160,2460263.5194027,3.7803977929557395,0.06850110970047048,14.956221869914044,0.019695738917749846,17.563396593919617,1.55,bG514755,bG,G,g
661427930160,2460367.610758,3.697298297606438,0.16703172112524445,14.98035439524201,0.04910510432223774,16.595643220976882,1.51,bo521913,bo,G,g
661427930160,2460380.8824122,3.9991667557983632,0.03438029793855582,14.89514183837182,0.009344418811610017,18.31186652156881,1.44,bk728530,bk,G,g
661427930160,2460385.8400234,4.091915132675164,0.0434500895922643,14.870249077883955,0.011541871402788548,18.0576639207356,1.50,bk730535,bk,G,g
661427930160,2460386.8410105,4.626514948914158,0.055178862759298127,14.736930697852964,0.012963758985031295,17.79820874796226,1.42,bk730970,bk,G,g
661427930160,2460387.9067633,3.69649273881458,0.06439516702575517,14.980590978706307,0.01893544819719344,17.63050742645912,1.48,bk731450,bk,G,g
661427930160,2460388.8357946,4.081494447901958,0.05407738807187767,14.873017597130534,0.014401531202268399,17.82010134370534,1.42,bG543881,bG,G,g
661427930160,2460396.8139403,3.9314347206542015,0.09936223925699117,14.913687950188923,0.027471506370839217,17.15958718561101,1.94,bG547106,bG,G,g
661427930160,2460404.8453636,3.890073921575843,0.05792461904116083,14.925170986945178,0.016185178920851733,17.74548264593738,1.58,bG550504,bG,G,g
661427930160,2460405.8532084,4.354636064541877,0.04768539571369195,14.802685959724242,0.01190270578171991,17.956677134077925,1.44,bk739203,bk,G,g
661427930160,2460407.8600138,4.042685234480146,0.034368397192286584,14.883390801628005,0.009240628766063332,18.312242414411365,1.49,bk740085,bk,G,g
661427930160,2460416.8435938,4.262156344682005,0.04487708626702981,14.825992181063834,0.011444779977501507,18.022578982089172,1.39,bG553643,bG,G,g
661427930160,2460417.9092773,4.081650762090922,0.04782412577657967,14.872976016105099,0.012735716120576751,17.953523011733974,1.45,bG554136,bG,G,g
661427930160,2460418.8178281,3.710181607109897,0.0614277061846251,14.976577701994367,0.017996220380399195,17.681729865629006,1.50,bG554549,bG,G,g
661427930160,2460419.8414082,4.627568492311922,0.05552860265925064,14.736683483696654,0.013042956987845467,17.791348749254208,1.53,bG555032,bG,G,g
661427930160,2460423.8500324,3.957658037041683,0.10960759535462958,14.906469957006092,0.030103331184195347,17.053038986420063,2.02,bG556611,bG,B,g
661427930160,2460425.735178,4.097469570908257,0.12879913351729322,14.868776279662894,0.03416719898665124,16.87785825803495,1.47,bG557194,bG,G,g
661427930160,2460427.7549326,4.914565925477753,0.17763159901114683,14.671352709280338,0.0392868521736936,16.52884004827097,2.16,bk747413,bk,B,g
661427930160,2460434.7283819,4.010280433768741,0.04341509563212153,14.892128763936348,0.0117673370026431,18.058538706449394,1.53,bG559983,bG,G,g
661427930160,2460436.6770534,4.0051093002954214,0.048447448864536405,14.893529690852406,0.013148273007442417,17.93946332893626,1.50,bk750338,bk,G,g
661427930160,2460437.6661119,3.9395717817111695,0.048897440668684684,14.911443077202328,0.013491159693527233,17.929425290450904,1.99,bk750797,bk,G,g
661427930160,2460439.4362195,4.338324846959036,0.052429287089874634,14.806760451819077,0.013136027739466906,17.85370573041548,1.45,bo539894,bo,G,g
661427930160,2460440.4198833,3.9007511457394024,0.05566547113104691,14.922195010460415,0.015511357843901522,17.788675888640263,1.54,bo540274,bo,G,g
661427930160,2460440.7558745,4.100390805265897,0.03639150003545696,14.8680024948231,0.009646880060459178,18.25014071816943,1.58,bk751767,bk,G,g
661427930160,2460443.4065025,3.986343643215896,0.0454734036168674,14.8986287863212,0.012399235251869839,18.008246957142127,1.54,bo541129,bo,G,g
661427930160,2460447.3892087,4.189440697039175,0.1274070229085375,14.844675504247736,0.03305593860385098,16.889657192025446,1.51,bo542478,bo,G,g
661427930160,2460447.6523746,3.751607292630815,0.18998907189799047,14.964522193783253,0.055045702988243794,16.455819058413958,1.50,bG564648,bG,B,g
661427930160,2460448.6886197,4.239146242786992,0.053343767085832744,14.831869624303607,0.013677837990783502,17.834931406697333,1.58,bk754576,bk,G,g
661427930160,2460449.6577813,3.905058506429321,0.05605262481563248,14.920996759892935,0.015602011084760448,17.781150725392386,1.49,bk755021,bk,G,g
661427930160,2460452.4264916,3.4610577013548363,0.18700669952904114,15.052043522940936,0.05873006728042459,16.47299769782319,1.59,bo543639,bo,G,g
661427930160,2460454.7032274,4.819456113246437,0.23779809119949782,14.692570547610213,0.053631816539625746,16.212119700883235,1.58,bG566379,bG,B,g
661427930160,2460474.3318867,4.430430419341817,0.05404938974771933,14.783950821586503,0.013260412899347913,17.820663624307866,1.49,bo545838,bo,,g
661427930160,2460475.3280534,3.7857606782533693,0.06382917827619256,14.954682732258691,0.01832644678336261,17.640092477823895,1.54,bo546864,bo,,g
661427930160,2460476.3307253,3.7503897986224723,0.06849090840165584,14.964874600567597,0.019850373844969835,17.56355829559585,1.48,bo547281,bo,,g
661427930160,2460477.3245059,4.411600605294797,0.08471316917033628,14.78857515318824,0.020872136883011014,17.332763288288508,1.48,bo546195,bo,,g
661427930160,2460477.6635427,3.8893641207189673,0.05091394703666752,14.92536911346445,0.014228867511832844,17.8855486953172,1.49,bG572984,bG,,g
661427930160,2460478.3303509,3.7849675280715163,0.10791302208145362,14.954910227381468,0.03099016365717114,17.06995597385726,1.46,bo546464,bo,,g
661427930160,2460478.8239111,3.9568389987384336,0.04443331879025523,14.90669467363384,0.012205976957106523,18.033368730069384,1.54,bG573546,bG,,g
661427930160,2460479.5909868,4.073012872810048,0.047343795465846814,14.875276165578446,0.012634540781596402,17.964482932476468,1.46,bG573802,bG,,g
661427930160,2460480.80495,4.178513700913266,0.10405530823325823,14.847511046001948,0.027067901172848918,17.10948001137509,1.50,bG574522,bG,,g
661427930160,2460486.4425009,4.504171435286954,0.12527273186270088,14.766028342195428,0.030231090190634614,16.90799924062752,1.54,bo548956,bo,,g
661427930160,2460486.8437586,3.9607412402886073,0.11911287304265523,14.905624446330577,0.03268845560013535,16.962743861192955,1.48,bG575854,bG,,g
661427930160,2460487.4765145,3.975617234499253,0.08876321371508668,14.901554210727397,0.024268371009386166,17.28205806722617,1.53,bo549402,bo,,g
661427930160,2460487.8097478,4.496100807304404,0.06774807336773403,14.76797552226026,0.016378460656995213,17.575398238504455,1.50,bk761472,bk,,g
