# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2460071.5539766,2.454133815856586,0.11697179875233331,15.425320023061435,0.0518077941357195,16.9824376904645,1.50,bG466635,bG,G,g
661427899176,2460072.5543965,2.603499428696067,0.1094599667235959,15.36117190550355,0.04569934734310645,17.05450233199542,1.52,bG467092,bG,G,g
661427899176,2460073.5445505,2.4112964352044974,0.07513588085898236,15.444439112037657,0.03386951289933746,17.463022155825854,1.47,bG467549,bG,G,g
661427899176,2460074.5492528,2.413344884483762,0.05547819900706044,15.443517146845892,0.024987058672289585,17.792334726202906,1.44,bG468010,bG,G,g
661427899176,2460075.2155199,3.262314944402159,0.03849289435907086,15.116250908316317,0.01282527998591961,18.189189191921244,1.51,bo455356,bo,G,g
661427899176,2460076.5268983,3.7633623214003755,0.06516538878774002,14.961125541131853,0.018821452277319635,17.6175981347508,1.42,bG468929,bG,G,g
661427899176,2460077.5197908,3.159582241484049,0.05032779353682461,15.15099146179004,0.017313720368265378,17.89812088508112,1.50,bk637134,bk,G,g
661427899176,2460078.5225085,2.9702793056836247,0.04840742644939841,15.218072398640874,0.017714417556321648,17.940360625793016,1.47,bG469847,bG,G,g
661427899176,2460080.5112614,2.105693439552374,0.03748008868524489,15.59157776214077,0.019347178495483282,18.218139086834867,1.48,bk638502,bk,G,g
661427899176,2460082.5089769,2.4543269528258693,0.054022330068342166,15.425234580471582,0.02392506178515431,17.821207331287873,1.44,bG471396,bG,G,g
661427899176,2460083.5099185,2.5934846892233776,0.1217787168247595,15.365356401141494,0.05103873217826203,16.93871212742475,1.41,bG471870,bG,B,g
661427899176,2460085.5003124,3.6242338548994746,0.0627168918557631,15.002025090018858,0.018809640148819896,17.659179293187876,1.44,bG472648,bG,G,g
661427899176,2460089.4875955,2.4210994114100624,0.06589079775037594,15.440034066955008,0.029581780904920793,17.605578697312723,1.46,bG473985,bG,G,g
661427899176,2460092.4790888,4.192315317087466,0.08132538282024304,14.84393077267157,0.021085521615966354,17.377075320695855,1.48,bG475079,bG,G,g
661427899176,2460094.4696744,2.503978591004609,0.06015727605819292,15.403489093931768,0.026113778998118314,17.70442020387279,1.48,bk643504,bk,,g
661427899176,2460094.4709378,2.507455625036001,0.06359867094128899,15.40198248238063,0.027569377285622934,17.644020511350053,1.41,bk643505,bk,G,g
661427899176,2460095.4706631,2.929707082416519,0.18447865345812797,15.233005119903286,0.06844379654930192,16.487775311514657,1.56,bG476009,bG,G,g
661427899176,2460096.4665703,2.61931160337187,0.07551193146549134,15.354597705185283,0.031335785429222655,17.45760166414992,1.62,bG476380,bG,G,g
661427899176,2460097.4623862,2.398942543161235,0.08760409413411625,15.45001600641314,0.039693256398148934,17.296329603490424,1.43,bG476855,bG,G,g
661427899176,2460098.4623705,2.4671808722695157,0.10641552104005893,15.419563148893175,0.0468830825939234,17.085128171938155,1.46,bG477332,bG,G,g
661427899176,2460099.4582966,1.8674180731281882,0.32472953821321743,15.721961728150418,0.1890133197495104,15.87383612409691,1.45,bG477808,bG,G,g
661427899176,2460100.4542687,3.900899791627329,0.11814707806160993,14.92215363710918,0.032920798760102496,16.971583147926438,1.42,bG478153,bG,G,g
661427899176,2460101.450082,3.1775017129761123,0.07923190211069764,15.144851138901716,0.02710356767938794,17.405390406175,1.56,bk646737,bk,G,g
661427899176,2460102.4502118,2.5321598209972045,0.09864214870904761,15.391337838916277,0.042343190966293597,17.1674843017654,1.58,bG479110,bG,G,g
661427899176,2460103.4462452,2.6980507074556783,0.10826760494403709,15.322440353307556,0.04361748241491493,17.066394287483856,1.49,bG479474,bG,G,g
661427899176,2460107.4541329,2.5010523514106944,0.06581844371056794,15.404758666355782,0.028604673789242845,17.60677158867875,1.50,bG480364,bG,G,g
661427899176,2460108.4484941,4.075495833601098,0.10138524931600443,14.874614488551055,0.027039987881623005,17.137703677762012,2.09,bG480707,bG,G,g
661427899176,2460159.9340762,2.6180297149454326,0.1557800868882798,15.355129193441728,0.06467695169144914,16.6713607571004,1.51,bG500453,bG,G,g
661427899176,2460169.669233,2.6549559549108324,0.0543921490777153,15.339922320695054,0.022268505457528506,17.813800065242905,1.48,bo475451,bo,G,g
661427899176,2460185.6455585,2.702076850789847,0.10507194474869544,15.320821380293951,0.04226698273330888,17.098923685009584,1.43,bo478766,bo,G,g
661427899176,2460199.5997847,3.188695657769028,0.03929086999229585,15.141032946359642,0.013393397165037242,18.166911498392672,1.41,bo481455,bo,G,g
661427899176,2460200.5929856,2.7110901487696983,0.037147361195206056,15.317205724990647,0.014893479855272167,18.22782068996007,1.54,bo481892,bo,G,g
661427899176,2460208.5706702,2.780001413350419,0.054484209573179246,15.289953080499512,0.021302854970852422,17.81196397450636,2.05,bo483274,bo,G,g
661427899176,2460215.5596807,2.9877326058673557,0.13224601714912662,15.211711305582387,0.04811195972891888,16.849184108279104,1.43,bo484440,bo,G,g
661427899176,2460218.8006636,1.4587280429347786,0.3454483591437105,15.80668277605353,99.999,15.80668277605353,2.01,bk671333,bk,G,g
661427899176,2460219.7978975,2.3385100077536074,0.0797262969292511,15.47771754020645,0.037057364781006547,17.398636629546324,1.55,bk671770,bk,G,g
661427899176,2460221.5336071,4.250501252217908,0.10423223603018239,14.828965251135358,0.02665471717467238,17.107635475143887,1.50,bo486231,bo,G,g
661427899176,2460222.7852439,2.4795389774039567,0.07518452661333178,15.41413827322257,0.03295867186640975,17.46231943742006,1.46,bG503149,bG,G,g
661427899176,2460224.7729745,2.7435073130723384,0.05238252321400512,15.304300316817914,0.020753553293376248,17.854674576127206,1.47,bk673691,bk,G,g
661427899176,2460225.8242072,2.8774976072633467,0.047742015371757145,15.252528194353685,0.018034244351172447,17.95538874074991,1.48,bG504206,bG,G,g
661427899176,2460227.776935,2.685857356360476,0.04884806885192907,15.327358262461782,0.01976863249540355,17.930522113696654,1.45,bG505003,bG,G,g
661427899176,2460228.7472286,2.086664611857839,0.044996215869541646,15.601433995215746,0.023438807566413138,18.01970063234161,1.49,bk675356,bk,G,g
661427899176,2460229.8155415,1.9797332821454212,0.03940806988603409,15.65854891164727,0.021636681545989057,18.16367769976485,1.44,bk675819,bk,G,g
661427899176,2460231.7620148,2.592003233320069,0.05196261778428488,15.365976774914518,0.021790523083152227,17.863413056602525,1.50,bG506606,bG,G,g
661427899176,2460233.4994469,2.6664029615642555,0.03994006309383624,15.335251164727048,0.01628152709260763,18.14911874495254,1.44,bo488450,bo,G,g
661427899176,2460235.6121848,4.092373104994573,0.060381017806149094,14.870127567713727,0.01603752624938809,17.700389537974374,1.45,bo489163,bo,G,g
661427899176,2460236.7420992,2.1347571794741294,0.0404212719316501,15.576694415228383,0.02058134085016688,18.136115673216516,1.57,bk678344,bk,G,g
661427899176,2460239.7403028,2.61845967198727,0.05686931849182756,15.354950898445454,0.023607190625409873,17.765445551934153,1.44,bG508657,bG,G,g
661427899176,2460240.8357451,2.8154782558480003,0.03906496149839599,15.276185178280297,0.015081599221720985,18.173172109906425,1.52,bk680042,bk,G,g
661427899176,2460242.4750748,2.187539822687627,0.10422601280198301,15.550175702770845,0.05178838034170902,17.107700301402442,1.46,bo490837,bo,G,g
661427899176,2460244.4662163,3.264684133547253,0.13865478327564545,15.115462700898789,0.0461642580986946,16.797803470574074,1.57,bo491632,bo,G,g
661427899176,2460245.7095523,1.5946609378332917,0.12788476361942586,15.893394732140312,0.08716911197189796,16.885593598763453,1.47,bk681840,bk,G,g
661427899176,2460245.7107926,1.573712188706566,0.18309715955351802,15.907752350963229,0.12646445335864112,16.49593659394029,1.59,bk681841,bk,G,g
661427899176,2460247.726229,1.7677188182576942,0.19673812548471376,15.78153265920771,0.1209727397602253,16.41791928862418,1.52,bG511070,bG,G,g
661427899176,2460248.8454043,2.52796708261775,0.09076194815444782,15.393137085845904,0.039025148765017864,17.25788108843951,1.52,bk682743,bk,G,g
661427899176,2460250.4989198,2.4487299018058217,0.09084302509807357,15.427713411026549,0.04032393221973756,17.256911641652486,1.49,bo493038,bo,G,g
661427899176,2460252.6966849,2.5030549001702784,0.05616192488551161,15.403889684258946,0.024388426527751025,17.779035650637905,1.48,bG512323,bG,G,g
661427899176,2460252.8329109,2.099654134695276,0.043306563823320265,15.594696218499923,0.022419098080980603,18.061256296874756,1.49,bk684012,bk,G,g
661427899176,2460253.7940126,2.028685442105122,0.041368173387375494,15.63202884051519,0.0221647993930411,18.110974748851515,1.42,bk684397,bk,G,g
661427899176,2460255.6862176,2.0443821053598525,0.04430894970393192,15.623660445068515,0.023558170327274728,18.036411972268866,1.46,bk685082,bk,G,g
661427899176,2460256.7510044,3.143145461316686,0.054224626500451095,15.15665442189756,0.01875185610685784,17.817149188258266,1.44,bk685546,bk,G,g
661427899176,2460259.8375529,2.1174247226800107,0.03465581088749664,15.585545673483525,0.017790176555908237,18.303200448792065,1.57,bk686328,bk,G,g
661427899176,2460261.6791527,2.319082069424886,0.059323024688981846,15.486775327155906,0.02780477216615761,17.71958239596579,1.51,bG514301,bG,G,g
661427899176,2460261.7328495,2.1433226299152652,0.033667059441054616,15.572346748754127,0.0170737850272593,18.334627647045554,1.48,bk687051,bk,G,g
661427899176,2460263.6832625,2.335464120117978,0.051165778424445515,15.479132623328134,0.023813243829882043,17.880191647016648,1.49,bG514835,bG,G,g
661427899176,2460264.6652544,3.769513212779193,0.06148732489830246,14.95935244746651,0.017730153743970342,17.680676614445215,1.48,bG515144,bG,G,g
661427899176,2460265.7272596,2.934564710022718,0.04182674570044641,15.231206395848798,0.015492537570204882,18.099005421620927,1.42,bG515582,bG,G,g
661427899176,2460266.6552991,3.0906405353561945,0.05252839003999784,15.17494438153393,0.018473865037770282,17.851655386012553,1.44,bG515900,bG,G,g
661427899176,2460267.7303168,2.10997256044044,0.03163516185010483,15.589373603619503,0.01629691595708077,18.40221545965518,1.60,bk689090,bk,G,g
661427899176,2460268.7682124,2.095370303599963,0.03665535501358638,15.59691366071051,0.019014671115758743,18.242297036239123,1.49,bk689512,bk,G,g
661427899176,2460270.6352804,2.5981060067627966,0.08402865972272519,15.363423454811436,0.0351546470624642,17.34157202019885,1.42,bG517024,bG,G,g
661427899176,2460271.6429874,2.4466684400301086,0.0780880957513838,15.428627822341268,0.03469140467030825,17.421178530703326,1.44,bG517406,bG,G,g
661427899176,2460273.3958839,2.864786445574476,0.14060209613257638,15.257334989303242,0.05334721043433636,16.78266112317461,1.52,bo498594,bo,G,g
661427899176,2460274.6356084,2.6375490994199278,0.1113969184638706,15.347064239756092,0.045907621986099156,17.035457668294207,1.46,bG518287,bG,G,g
661427899176,2460274.7890635,2.0668715018395774,0.07849019826960665,15.611781929234464,0.04127756990495688,17.415602046114255,1.46,bk691806,bk,G,g
661427899176,2460276.6254276,2.485601963180484,0.11350282378835964,15.411486664127406,0.0496349119368661,17.0151239457152,1.49,bk692439,bk,G,g
661427899176,2460277.6402117,2.250793339794947,0.10466240538769515,15.519226568817906,0.050543727007573286,17.10316383238036,1.50,bk692844,bk,G,g
661427899176,2460279.7612401,3.06591465058749,0.0639058881336599,15.183665470460262,0.022656508677142223,17.63878842433463,1.51,bk693685,bk,G,g
661427899176,2460283.5298435,3.1481902176422487,0.06795231836450956,15.154913209525414,0.023461484379083575,17.572129915513443,1.53,bo501136,bo,G,g
661427899176,2460283.5322978,2.3413288377124384,0.0826910697002321,15.476409586572771,0.03838913870298962,17.358994086331315,1.58,bo501138,bo,G,g
661427899176,2460283.8306003,2.0007250375122276,0.042190726430466265,15.647097104710268,0.022921433175810163,18.089598103864052,1.50,bk695359,bk,G,g
661427899176,2460288.8487538,2.5252648244626363,0.07561834259941003,15.394298299044598,0.03254860633043628,17.45607272574903,1.51,bk696823,bk,G,g
661427899176,2460291.4149956,3.972344540822144,0.06293466507602664,14.902448347441586,0.017220873956139013,17.655415798135593,2.39,bo502887,bo,G,g
661427899176,2460294.3688818,3.168663586478184,0.05230017830567108,15.147875289604414,0.017940692770308377,17.85638268769479,1.48,bo503631,bo,G,g
661427899176,2460295.7038464,3.157435410937526,0.04758101929302297,15.151729434000291,0.016379907266635144,17.959056258015373,1.45,bk699106,bk,G,g
661427899176,2460296.6965066,2.6242821376536996,0.037128427229280656,15.352539311301342,0.015378295473544404,18.228374229496602,1.49,bk699471,bk,G,g
661427899176,2460298.6601334,2.178011463164652,0.04428362084372751,15.554915219343432,0.02210014561281199,18.03703280223527,1.48,bk700165,bk,G,g
661427899176,2460301.5455255,2.810736438922789,0.1293083796902928,15.278015312326133,0.05000560873425402,16.873573936995786,1.44,bG520977,bG,G,g
661427899176,2460303.4695679,2.4927334224548487,0.09041416949213085,15.408376030462366,0.03942510270124115,17.262049367941287,1.59,bo506524,bo,G,g
661427899176,2460304.6202965,2.9036158586449927,0.12728714251600895,15.242717722985075,0.04764941246597247,16.890679268772306,2.18,bk702322,bk,B,g
661427899176,2460305.7181186,2.3261713251750193,0.10910552204826371,15.483461377644636,0.05098203965659747,17.05802378230405,1.44,bk702687,bk,G,g
661427899176,2460309.6478545,1.9557912987090533,0.06499361058330387,15.671759348217186,0.036121046730050316,17.620463951558378,1.46,bk703088,bk,G,g
661427899176,2460309.6490832,1.8984920371328564,0.07397606904447032,15.704043672499083,0.04235402052143778,17.479912486534058,1.43,bk703089,bk,G,g
661427899176,2460312.7937909,2.1884565320472738,0.07816913651679656,15.549720809999057,0.03882482996185599,17.420052324899192,1.52,bk704461,bk,B,g
661427899176,2460314.7956953,2.1022207880616377,0.04257811578996714,15.593369806418295,0.02201508086310089,18.079674514724818,1.43,bk705187,bk,G,g
661427899176,2460315.6618867,2.1123184484410524,0.03622885194039147,15.588167142107832,0.018642637392478748,18.25500418181077,1.48,bk705439,bk,G,g
661427899176,2460316.638217,2.459467589288436,0.0439633312482302,15.422962862714044,0.019429501663596575,18.044914129093204,1.46,bG523796,bG,G,g
661427899176,2460317.6720737,3.5740559389647744,0.05311272124821142,15.017162258437907,0.016152858190791982,17.839644228408083,1.42,bG524184,bG,G,g
661427899176,2460318.356837,2.8222344339821115,0.04897591947493486,15.273582906358635,0.018862605615061513,17.927684115949727,1.51,bo508968,bo,G,g
661427899176,2460319.6409463,3.3313841045055543,0.05271669777010601,15.093503849282811,0.017200285721562573,17.847770117015333,1.42,bG524610,bG,G,g
661427899176,2460320.7261499,2.0430691862876635,0.03635976039352361,15.62435793781786,0.0193441705028231,18.25108807991564,1.51,bk707048,bk,G,g
661427899176,2460321.7339453,2.111999997472833,0.03328701328569831,15.588330838926957,0.017131409196685977,18.34695353806921,1.56,bk707432,bk,G,g
661427899176,2460322.7298727,2.471978252671863,0.04777724801446119,15.417454008006215,0.02100819101621768,17.95458778487668,1.43,bG525320,bG,G,g
661427899176,2460325.7676014,3.129064592128092,0.04573793092229231,15.161529301732768,0.015888180267006873,18.00194932583728,1.44,bG526195,bG,G,g
661427899176,2460326.5416146,2.109244321441734,0.052172384452599155,15.589748400875296,0.026885986113107763,17.859038896723575,2.04,bk709187,bk,G,g
661427899176,2460326.7635072,2.7119431982231275,0.0424965752291779,15.316864149852004,0.017032779162630535,18.08175578155175,1.48,bG526566,bG,G,g
661427899176,2460327.5743007,3.2038941915141534,0.04180722111937474,15.13587020955722,0.014183561920319906,18.09951235787526,1.43,bG526797,bG,G,g
661427899176,2460328.5748644,2.4563768269834534,0.03226102640192282,15.424328143098386,0.014275632574107692,18.380945159978445,1.46,bk709986,bk,G,g
661427899176,2460329.5407928,2.2701624697234952,0.0361170704922754,15.509923273154664,0.01729289680419755,18.25835931939803,1.57,bk710346,bk,G,g
661427899176,2460330.7315772,2.0190301316236843,0.04398733143374277,15.637208621480525,0.023680833696799342,18.04432157253515,1.48,bk710887,bk,G,g
661427899176,2460331.7383994,2.7292040997360325,0.0626289505165087,15.309975584797993,0.024943149623797133,17.660702775894322,1.47,bG528324,bG,G,g
661427899176,2460332.7422393,3.345522792348824,0.07986061132119324,15.088905639824159,0.025946621109312715,17.39680903561417,1.49,bk711671,bk,G,g
661427899176,2460333.7566821,2.5472143410535732,0.094367249880455,15.384901894325305,0.04026873437502738,17.215587364679855,1.43,bk712071,bk,G,g
661427899176,2460334.745272,2.4348623000497183,0.11484179393030933,15.433879608836348,0.05126698001698991,17.00239069158954,1.50,bk712450,bk,G,g
