# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2460085.8190673,1738843656.9755144,312135911.24531364,-6.700585716328357,0.19511711880250865,-6.583218731388084,1.57,bG472887,bG,G,g
661427816613,2460085.8308078,0.19779273667452063,0.07314932074276974,17.49211486727917,99.999,17.49211486727917,1.38,bH475751,bH,G,g
661427816613,2460088.3644708,6917831055.743233,3469740285.645283,-9.19810180987769,99.999,-9.19810180987769,1.46,bo457887,bo,G,g
661427816613,2460088.5382096,0.496843601561091,0.141397819067562,16.77653383415186,99.999,16.77653383415186,1.98,bp454397,bp,G,g
661427816613,2460088.8420287,970208121.7205875,596644746.7700791,-7.28664894150588,99.999,-7.28664894150588,1.48,bG473775,bG,G,g
661427816613,2460089.8257405,2664612633.693189,204608933.75136393,-7.1640195844102035,0.08346467029951887,-6.124670869063371,1.42,bG474239,bG,G,g
661427816613,2460090.8356136,2677612023.9327188,205914231.0087824,-7.169303501648452,0.08358933792998155,-6.131575294381813,2.27,bG474408,bG,G,g
661427816613,2460091.3352094,50676503507.29551,6634579173.157898,-10.361950984018176,0.14230459092783307,-9.901892841234348,1.43,bo458436,bo,G,g
661427816613,2460091.4426879,0.2263418317472052,0.18443028686689483,16.48806000702492,99.999,16.48806000702492,2.01,bp454924,bp,G,g
661427816613,2460091.6266547,0.12881690282561753,0.03232451044123115,18.378810721047717,99.999,18.378810721047717,1.44,bk642642,bk,G,g
661427816613,2460091.654803,0.7034204218606708,0.16999814613800385,16.57653014809099,99.999,16.57653014809099,2.11,bH477590,bH,G,g
661427816613,2460091.8135487,2723263929.087782,702559203.903064,-7.464066707669717,99.999,-7.464066707669717,1.47,bG474853,bG,G,g
661427816613,2460092.3275027,-1518631486.8017693,6206322948.133832,-9.8294453148023,99.999,-9.8294453148023,1.54,bo458881,bo,G,g
661427816613,2460092.4417661,0.34448175575055207,0.14325706053829557,16.76235052215154,99.999,16.76235052215154,1.98,bp455375,bp,G,g
661427816613,2460092.6372345,0.18452577836828257,0.03207712298100232,18.2349230074123,0.1889515835193554,18.387152088464426,1.47,bk643145,bk,G,g
661427816613,2460092.6602457,0.21573665940348066,0.22965559057824195,16.249948056317848,99.999,16.249948056317848,1.39,bl643413,bl,G,g
661427816613,2460093.3229817,10478877083.043148,3913958012.251446,-9.32889979447818,99.999,-9.32889979447818,1.50,bo459310,bo,G,g
661427816613,2460093.4366687,0.059262129811695596,0.13026748488117273,16.86555054105703,99.999,16.86555054105703,2.00,bp455804,bp,G,g
661427816613,2460094.6914279,0.3265563798397453,0.26130482016792755,16.109772058870668,99.999,16.109772058870668,1.94,bl643905,bl,G,g
661427816613,2460094.8408374,3931304806.0815754,488261337.3236299,-7.586276170979137,0.13499814211708736,-7.06899022931227,1.48,bG475809,bG,G,g
661427816613,2460094.8586331,1.0638336323364315,0.13955157246832178,16.33288133200771,0.142584786946671,16.790803775226713,1.45,bH478677,bH,G,g
661427816613,2460096.6939303,0.2862011434038441,0.19600416488110323,16.42197736206039,99.999,16.42197736206039,1.96,bl644840,bl,G,g
661427816613,2460097.7401516,0.18030551410254228,0.27846845696181144,16.040700590614513,99.999,16.040700590614513,1.96,bl645370,bl,G,g
661427816613,2460097.8160218,0.21891396802457233,0.026322525855319596,18.049381939668255,0.13069719308123354,18.60182170908032,1.47,bk645179,bk,G,g
661427816613,2460097.9168573,0.583188606576545,0.08947240752144967,16.985543045209724,0.16676014547341173,17.273417802726456,1.96,bH480034,bH,G,g
661427816613,2460103.8155858,0.19434894235983527,0.03272246867909402,18.17861016838649,0.1830105186386455,18.36552545972754,1.40,bk647896,bk,G,g
661427816613,2460103.8775195,0.3005122050264034,0.22143745206493445,16.289512922280796,99.999,16.289512922280796,1.35,bH482615,bH,G,g
661427816613,2460104.6273786,1.0435838080600053,0.08675900544692713,16.35374729204529,0.0903648236603493,17.306854199242487,1.92,bH482910,bH,G,g
661427816613,2460104.8120878,1851363258.9937854,232806533.08619317,-6.768663479567861,0.13668337545979342,-6.264847297182349,1.37,bG480186,bG,G,g
661427816613,2460107.5228033,3378003868.4112844,192690391.03348392,-7.421584734165747,0.06200291218399746,-6.0595095337176685,1.41,bG480416,bG,G,g
661427816613,2460107.5692467,1.0841936831622723,0.10345201051543197,16.312298440727286,0.10371563611106532,17.115793273230373,2.02,bH483337,bH,G,g
661427816613,2460107.9083183,0.35042454573170795,0.24974093544042594,16.158916276200593,99.999,16.158916276200593,1.44,bl649188,bl,G,g
661427816613,2460108.7083403,0.3600197660345044,0.027869671069089053,17.50924975894693,0.08414293765294932,18.539811003950504,2.06,bk649283,bk,G,g
661427816613,2460108.8583126,0.30641269292962586,0.20306250306940185,16.383566273308038,99.999,16.383566273308038,1.48,bl649647,bl,G,g
661427816613,2460109.7074996,0.045452068774368026,0.22398336048995826,16.277101220917146,99.999,16.277101220917146,1.97,bl650027,bl,G,g
661427816613,2460110.5368324,1994189044.3935013,382866441.42299944,-6.849350192753805,0.20868592003841327,-6.804977642873636,1.54,bG481662,bG,G,g
661427816613,2460110.5666502,0.29016599600602194,0.24178133260377907,16.19408369415976,99.999,16.19408369415976,1.94,bl650379,bl,G,g
661427816613,2460110.8663481,0.31400928650027393,0.030703315000251197,17.6577093920977,0.10628083280748703,18.434677440779087,1.46,bk650365,bk,G,g
661427816613,2460111.4979707,314227189.0030346,5178416713.724998,-9.63285187788249,99.999,-9.63285187788249,1.45,bo461168,bo,B,g
661427816613,2460111.5527001,0.14183378752963605,0.2425789209628465,16.19050796169918,99.999,16.19050796169918,1.43,bl650861,bl,G,g
661427816613,2460113.5189915,1551233546.4142575,403233148.5121618,-6.8612499557338635,99.999,-6.8612499557338635,1.44,bG483077,bG,G,g
661427816613,2460114.6512329,2164584630.0038104,182310085.48989776,-6.938370803570201,0.09154788112937581,-5.9993861253550715,1.55,bG483576,bG,G,g
661427816613,2460116.2939541,1.0744986096853404,0.12619237461687696,16.32205097756787,0.12765546958104482,16.900057829597152,1.95,bp457830,bp,G,g
661427816613,2460116.3327918,71905914596.3144,158291416128.5125,-13.346002799701417,99.999,-13.346002799701417,1.50,bo461480,bo,G,g
661427816613,2460117.5673499,0.302158436569899,0.16401035727872,16.615462424753357,99.999,16.615462424753357,1.95,bp458256,bp,G,g
661427816613,2460117.6096284,41765100633.78322,32183111965.867844,-11.616429478973707,99.999,-11.616429478973707,1.46,bo461911,bo,G,g
661427816613,2460118.2394451,22027002571.400475,3793272155.749993,-9.457322883955028,0.1871848834201937,-9.29489439638271,1.45,bo462050,bo,G,g
661427816613,2460118.2778273,0.5575817395118632,0.07678147521967263,17.034294266224727,0.14967872748458064,17.43949948129555,1.96,bp458458,bp,G,g
661427816613,2460119.2953575,0.27475055481025085,0.16460740070828572,16.61151721872122,99.999,16.61151721872122,2.09,bp458823,bp,G,g
661427816613,2460119.4026378,8276096514.515241,4813913581.159732,-9.553605112564911,99.999,-9.553605112564911,1.45,bo462457,bo,G,g
661427816613,2460120.3082299,0.7878643684841058,0.20454512931541907,16.375667755395945,99.999,16.375667755395945,1.95,bp459134,bp,G,g
661427816613,2460120.323461,13193038636.965248,4327560069.580483,-9.437967150813902,99.999,-9.437967150813902,1.43,bo462768,bo,B,g
661427816613,2460120.8338013,4123774309.9508276,692186519.904241,-7.638171599614383,0.18244855210778946,-7.447917231817691,1.44,bG485118,bG,G,g
661427816613,2460120.8512003,0.3110807114716446,0.030581052036722005,17.667882913388066,0.10685417876186319,18.439009557060448,1.41,bk653802,bk,G,g
661427816613,2460121.5275962,0.21937527049111155,0.03206277880639194,18.04709644903697,0.15886406179997825,18.387637714089895,1.44,bk654047,bk,G,g
661427816613,2460121.5551152,2457295267.7838945,773923712.4684925,-7.569104771896727,99.999,-7.569104771896727,1.48,bG485391,bG,G,g
661427816613,2460122.5096885,0.15014162557445843,0.02501303479058799,18.458812838191307,0.18108290216049536,18.657224643526572,1.51,bk654413,bk,G,g
661427816613,2460122.5312161,0.5598881982297524,0.09612699495463368,17.02981233931774,0.18661915791667993,17.19552719654984,1.94,bH488629,bH,G,g
661427816613,2460123.5247115,0.5120937609155833,0.25802780279197296,16.123474350908275,99.999,16.123474350908275,1.50,bl654912,bl,B,g
661427816613,2460123.5714434,991586499.6936576,306289176.55125254,-6.5626885142086095,99.999,-6.5626885142086095,1.45,bG486009,bG,G,g
661427816613,2460124.5853004,0.16438977064370994,0.028289170685492176,18.360378648445035,0.18704995116655515,18.52359007136048,1.41,bk655201,bk,G,g
661427816613,2460124.5928712,0.18754073245075228,0.2312113236573734,16.242617861449364,99.999,16.242617861449364,1.94,bl655456,bl,G,g
661427816613,2460125.519129,0.7251752244284786,0.178851900491143,16.52140671306965,99.999,16.52140671306965,1.97,bH489780,bH,G,g
661427816613,2460125.6274802,0.26294029123840973,0.03187094742234318,17.850422773203253,0.13174981282465534,18.394153176778882,1.96,bk655713,bk,G,g
661427816613,2460126.47414,31513495643.793118,6881697478.339722,-9.941598331002329,99.999,-9.941598331002329,1.41,bo463185,bo,G,g
661427816613,2460126.5349511,-0.8429302648495953,0.2877053654356507,16.005270708564055,99.999,16.005270708564055,2.07,bp459610,bp,G,g
661427816613,2460130.2043036,1.0745050923365184e+17,1.1829678374987987e+17,-28.029791731559012,99.999,-28.029791731559012,1.51,bo464747,bo,G,g
661427816613,2460130.6471493,-0.41517809596957994,0.29873090787966106,15.964440214563973,99.999,15.964440214563973,1.97,bl658450,bl,G,g
661427816613,2460131.433979,4.3056964753066336e+17,1.6036198356464307e+17,-28.360112937378233,99.999,-28.360112937378233,1.37,bo465259,bo,G,g
661427816613,2460132.6825439,-0.20014061947841694,1.0048663750668037,14.647369826278485,99.999,14.647369826278485,1.48,bl659452,bl,B,g
661427816613,2460133.7457787,0.6303677338886696,0.2435829533871498,16.18602338172215,99.999,16.18602338172215,1.97,bl659971,bl,G,g
661427816613,2460136.5624453,4.029662013283397e+17,8.575659869695061e+16,-27.680528257499773,99.999,-27.680528257499773,1.46,bo466091,bo,G,g
661427816613,2460136.8031183,2309277120.693566,237109501.2967563,-7.008624509671208,0.11160536623833886,-6.284731781285622,2.08,bG491868,bG,G,g
661427816613,2460137.5569081,-0.1391634125164518,0.20742813064662793,16.36047147773979,99.999,16.36047147773979,2.11,bp462918,bp,G,g
661427816613,2460138.5651717,3331963659.858867,551801745.8121194,-7.406685018011404,0.1800093180917004,-7.201817064016179,1.51,bG492232,bG,B,g
661427816613,2460139.4922302,0.9160903429922984,0.08464537302094632,16.49521985970565,0.10043315153790737,17.3336325534217,1.94,bH495522,bH,G,g
661427816613,2460139.6751753,2226047223.865359,162406186.32533547,-6.96877031101031,0.07930131108834958,-5.873865809130214,1.52,bG492773,bG,G,g
661427816613,2460140.5918077,0.404610070442168,0.21107019007691868,16.341573358339716,99.999,16.341573358339716,1.94,bl662336,bl,G,g
661427816613,2460140.7309625,1018027.6584272604,119562.64882534198,1.3806666789032636,0.12765802561581055,1.958651791545182,1.45,bk662198,bk,G,g
661427816613,2460140.7751537,1701110758.3409176,278680594.95147175,-6.676765855709088,0.1780681761486671,-6.46012621114031,1.50,bG493324,bG,G,g
661427816613,2460141.6908767,0.4166264609805173,0.2556245220227666,16.133634328215905,99.999,16.133634328215905,1.40,bl662963,bl,G,g
661427816613,2460141.7872732,2823043722.043778,242741050.70752507,-7.226728388614035,0.09346258653384815,-6.310217457201709,1.44,bG493670,bG,G,g
661427816613,2460141.8018445,1047631.7885505962,125182.01728803974,1.3495439526370823,0.12988094823272336,1.9087857467940021,1.48,bk662796,bk,G,g
661427816613,2460142.6831789,0.09260783910408565,0.2483938950936051,16.164788317058253,99.999,16.164788317058253,1.47,bl663508,bl,G,g
661427816613,2460142.7582417,1751928063.449949,235392625.2643782,-6.708725051407316,0.14604569362086756,-6.2768415197758385,1.58,bG494122,bG,G,g
661427816613,2460142.7845988,973097.0693412853,122602.92382849997,1.4296752107773714,0.1369483598690558,1.9313885430938125,1.48,bk663340,bk,G,g
661427816613,2460147.6320412,1.1133702325144923,0.15462994212904363,16.283466608118623,0.15096148535758566,16.67940662806957,1.97,bl664711,bl,G,g
661427816613,2460148.3924431,4.363716901145025e+17,9.821986280315971e+16,-27.82785769645463,99.999,-27.82785769645463,1.44,bo469413,bo,G,g
661427816613,2460148.6025233,790587.285777979,365287.7341611676,0.7460528877667318,99.999,0.7460528877667318,1.46,bk664927,bk,B,g
661427816613,2460149.5070479,1591256573.9234624,183248097.6480986,-6.604284904859537,0.12517322353853805,-6.004958075555304,1.46,bG496067,bG,G,g
661427816613,2460149.6718105,0.6248647419947496,0.09579541134679886,16.910600571571923,0.1666367777187861,17.199278844865148,1.38,bH499080,bH,G,g
661427816613,2460149.7121495,0.3743865452715549,0.37823594327837295,15.708233619142808,99.999,15.708233619142808,1.43,bl665735,bl,G,g
661427816613,2460153.4574202,1170274.18593598,136981.11590145153,1.2293465587534216,0.12722874611226503,1.810988861892018,2.08,bk666799,bk,G,g
661427816613,2460153.5141343,0.46215896122677286,0.19896648746003726,16.405690778920746,99.999,16.405690778920746,1.96,bl667093,bl,G,g
661427816613,2460161.2076865,4.5739348353015456e+17,1.346325359064735e+17,-28.17023445390044,99.999,-28.17023445390044,2.12,bo472191,bo,G,g
661427816613,2460161.4734354,0.3210008423447763,0.24819966604351035,16.16563762940928,99.999,16.16563762940928,1.95,bp468762,bp,G,g
661427816613,2460162.4752103,-0.2948122695709192,0.730503719847699,14.993584532001112,99.999,14.993584532001112,1.55,bp469195,bp,G,g
661427816613,2460164.2613405,2.6686154170641978e+17,9.946827880589118e+16,-27.841570896049834,99.999,-27.841570896049834,1.43,bo473467,bo,G,g
661427816613,2460166.4832035,3.739668345967194e+16,1.1162454055439629e+17,-27.966758599428083,99.999,-27.966758599428083,1.59,bo474218,bo,G,g
661427816613,2460167.4218192,0.22988183112244942,0.20156587751407792,16.39159807749487,99.999,16.39159807749487,1.96,bp470971,bp,G,g
661427816613,2460171.3197834,8.057171382099866e+17,8.554847102321576e+16,-28.365390881499813,0.11540957005094873,-27.677890018454754,2.25,bo475838,bo,G,g
661427816613,2460172.4240555,1.5723722093084884,0.14519141245091768,15.908677223948208,0.10036857159504682,16.74778828601876,1.98,bp472471,bp,G,g
661427816613,2460180.2190017,0.06349514558622693,0.18412264351589927,16.48987260746503,99.999,16.48987260746503,1.98,bp473486,bp,G,g
661427816613,2460180.2264783,42215439425.737686,25547007496.382084,-11.365709477139468,99.999,-11.365709477139468,1.47,bo477114,bo,G,g
661427816613,2460189.3915007,-0.10538509296602233,0.23662906564015024,16.217470389285516,99.999,16.217470389285516,2.04,bp475558,bp,G,g
661427816613,2460191.3106627,0.14805758972310443,0.16280359023855565,16.623480666514986,99.999,16.623480666514986,2.04,bp475901,bp,G,g
661427816613,2460199.2607723,93931922363.75288,30890156522.028606,-11.571909660807162,99.999,-11.571909660807162,1.46,bo481358,bo,G,g
661427816613,2460200.2608025,215088339729.80518,34345193415.66531,-11.93147654584979,0.17356464799740198,-11.687024304702,1.48,bo481636,bo,G,g
661427816613,2460200.3585441,0.9228313680095833,0.1080467690245122,16.48725975171589,0.1272628394690799,17.06861115021045,1.99,bp478091,bp,G,g
661427816613,2460202.295838,100414632670.01001,29115780285.00936,-11.507680472120532,99.999,-11.507680472120532,1.46,bo482200,bo,G,g
661427816613,2460206.385525,0.012969126771245565,0.1770533666349812,16.532380138449955,99.999,16.532380138449955,2.00,bp479154,bp,G,g
661427816613,2460216.3402509,3607976202793984.0,1.9713663404643123e+17,-28.584277731167166,99.999,-28.584277731167166,1.92,bo484699,bo,G,g
661427816613,2460217.5476523,2263780316.7487783,352438957.6756573,-6.987020076396927,0.16922393958733664,-6.7150691589665445,1.43,bG501039,bG,G,g
661427816613,2460219.3302614,114011340702.96817,45400151650.83183,-11.990002647408144,99.999,-11.990002647408144,2.04,bo485208,bo,G,g
661427816613,2460219.3567841,0.950735820156537,0.21113047214291017,16.341263314193192,99.999,16.341263314193192,2.03,bp481612,bp,G,g
661427816613,2460220.5096903,1312689.8088442485,96181.2949804615,1.1046603383278604,0.07964172887147937,2.1949140611977724,1.58,bk671977,bk,G,g
661427816613,2460221.2748074,0.33272579921856066,0.13331235952133716,16.84046457355857,99.999,16.84046457355857,2.00,bp482407,bp,G,g
661427816613,2460221.5771412,959694.7087310554,87960.29250977914,1.444732871454009,0.09962440422746925,2.291923949125379,1.55,bk672274,bk,G,g
661427816613,2460222.5078731,0.7694860721246336,0.09888063307233223,16.68456371376134,0.13967627600445653,17.164862515751945,1.92,bH505956,bH,G,g
661427816613,2460223.5225773,2887654571.3307333,295685840.70553184,-7.2512974791711295,0.11130058841930116,-6.524435709251818,1.45,bG503354,bG,G,g
661427816613,2460223.5616201,0.882077852255789,0.09952615169031119,16.536298328066692,0.12264291568677886,17.157797581876874,1.33,bH506403,bH,G,g
661427816613,2460224.3028849,0.38940016368135,0.25978952080389106,16.116086539334383,99.999,16.116086539334383,1.96,bp483119,bp,G,g
661427816613,2460225.5410994,0.19353980609121046,0.1937625658824648,16.43446591909047,99.999,16.43446591909047,1.94,bl674185,bl,G,g
661427816613,2460226.5111591,1284472.849074232,94393.36685705816,1.1282533006047766,0.07987828297666426,2.2152869190919136,1.44,bk674356,bk,G,g
661427816613,2460226.6027754,0.8955050845202925,0.09718377686054902,16.519895482182985,0.11796084901338204,17.18365617875566,1.46,bH507566,bH,G,g
