# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2460141.6110302,1.5870058833229517,0.059328361057065175,15.898619280363672,0.04063459981638129,17.719484733591308,2.03,bE497321,bE,G,g
661427950425,2460141.7007881,1.036246043990038,0.08388185444940081,16.361408408323864,0.0879867568886229,17.343470553375255,2.02,bF493249,bF,G,g
661427950425,2460142.8406311,1.0105146383915604,0.11648515682222034,16.388709099483137,0.12529684982619368,16.986964139687267,1.41,br546272,br,G,g
661427950425,2460143.6902359,1.8680173575480294,0.17594561231385386,15.721613353879611,0.10237872255478274,16.53919450898505,1.41,br546495,br,G,g
661427950425,2460144.7416325,1.9625746152898276,0.11710763153521403,15.668000179257955,0.06485914107465716,16.981177617449635,1.42,br546851,br,G,g
661427950425,2460145.7714733,1.868349852210685,0.13256580326104375,15.721420117254933,0.07712327765791975,16.846561842190496,1.38,br547196,br,G,g
661427950425,2460146.727762,0.8495545927189668,0.12400292693001291,16.577087392183643,0.1586546542111457,16.919060770823865,1.41,br547500,br,G,g
661427950425,2460148.7244965,1.1181428472338282,0.12196303850860668,16.278822397390005,0.11856134522168772,16.9370700225392,1.50,br548073,br,G,g
661427950425,2460149.4613072,0.8714046879506117,0.4058888941784955,15.631622690361223,99.999,15.631622690361223,1.52,bF495633,bF,B,g
661427950425,2460150.2111428,1.2063051440151142,0.11740096538118526,16.19642267283975,0.10578562614332208,16.978461441181977,2.05,bn469176,bn,G,g
661427950425,2460150.2300575,1.036119610208238,0.0663831187548229,16.361540888549346,0.06964018743881915,17.597496480934097,2.25,bm471037,bm,G,g
661427950425,2460151.7823976,1.6489256920827247,0.07451255039371711,15.857062910165434,0.049117982084181847,17.472067040051893,1.99,bE500768,bE,G,g
661427950425,2460151.7863053,0.5222182751960086,0.10030685628524935,17.1054354572134,0.20878088108555493,17.149314062912023,2.09,bF496583,bF,G,g
661427950425,2460154.6064422,1.2768131834524858,0.1406176859384641,16.13474722667837,0.11970843721192374,16.782540744611122,2.10,bF497635,bF,G,g
661427950425,2460161.4620981,1.0538784219966404,0.09793809277532843,16.34308934106214,0.10101207733919673,17.175261505416582,2.00,bm473597,bm,G,g
661427950425,2460162.5206631,1.0709929600741792,0.278075168789661,16.0422350876736,99.999,16.0422350876736,1.47,bn472228,bn,G,g
661427950425,2460162.7800853,0.8303945866519952,0.28738522436774844,16.00647952258438,99.999,16.00647952258438,1.95,br552062,br,G,g
661427950425,2460166.4784397,1.1160756623730277,0.06343902620742084,16.28083152772001,0.061783860712741355,17.646749341651507,2.02,bm475435,bm,G,g
661427950425,2460166.4869476,0.9270898351284267,0.10409892893820766,16.482261073840565,0.12204967137814499,17.109024958622115,1.98,bn473596,bn,G,g
661427950425,2460168.2827959,1.2938993493276347,0.08578059163176549,16.120314386109943,0.07206107149001964,17.319168018297834,1.45,bn474301,bn,G,g
661427950425,2460168.2903773,0.8721934767877111,0.07244513304348184,16.548533536725614,0.0902835344743558,17.50261757561841,1.99,bm476152,bm,G,g
661427950425,2460172.7533627,0.6252500810500324,0.14923706294714245,16.71794887808923,99.999,16.71794887808923,1.47,br554289,br,G,g
661427950425,2460175.7418457,1.3112347068869135,0.13950966710970272,16.105864532296987,0.11564744413345109,16.79112985537627,1.45,br555165,br,G,g
661427950425,2460177.7254271,1.567698707590399,0.1732834405682493,15.911909121506795,0.1201452580927082,16.555747955572706,1.37,br555779,br,G,g
661427950425,2460178.7261233,1.0851928776699744,0.17989234956373193,16.311298285430937,0.18018470872118958,16.515108876131453,1.41,br556083,br,G,g
661427950425,2460190.6920964,1.4062887674811366,0.2919229875515189,15.989469874026144,99.999,15.989469874026144,1.53,br558955,br,G,g
661427950425,2460192.6833143,1.7741314763133111,0.14122746596393157,15.777601119448297,0.08652578302549488,16.77784269478394,1.48,br559705,br,G,g
661427950425,2460194.6775409,0.8850372222452331,0.16298503388522523,16.532661781481828,0.20016971159471808,16.62227129367571,1.56,br560346,br,G,g
661427950425,2460195.6810597,1.045016055340294,0.11507054060972204,16.352258215082895,0.11968875878663457,17.000230227828407,1.43,br560722,br,G,g
661427950425,2460196.69431,0.5519243395207019,0.13952285803344744,16.791027201655258,99.999,16.791027201655258,1.45,br561088,br,G,g
661427950425,2460198.6737325,0.6601454777469018,0.11723439171155275,16.85096649092518,0.19303121953953303,16.980003025506726,1.42,br561802,br,G,g
661427950425,2460202.6591448,1.3642035254103424,0.15081063063187028,16.062867703502953,0.12016139487954713,16.706560721433444,1.43,br562401,br,G,g
661427950425,2460203.6579334,1.0039131606337097,0.14304246414317984,16.395825253329164,0.15487488896740761,16.76397815404846,1.39,br562692,br,G,g
661427950425,2460205.6620748,1.3213972563558452,0.1506264530495884,16.097482120435437,0.12390248632739172,16.707887487812883,1.43,br562993,br,G,g
661427950425,2460206.3591889,0.9178328741530839,0.06922529653268195,16.49315660021817,0.08198103342610702,17.551978549541104,2.28,bm483970,bm,G,g
661427950425,2460207.6095289,1.55899252562439,0.13910846311567882,15.917955539710809,0.09698882369698053,16.794256730160274,1.47,br563605,br,G,g
661427950425,2460217.5975181,1.490562123860238,0.28995069413434044,15.96669041894959,0.21143955889332686,15.99683022950455,2.10,bE504991,bE,G,g
661427950425,2460218.6041378,1.2525426469144465,0.20030738434404832,16.155584317861564,0.17382675017223698,16.39839821173846,2.21,bF501217,bF,G,g
661427950425,2460219.2283541,1.1858308612608486,0.11023039708625547,16.215008750595835,0.10103940867199562,17.04688718172108,2.18,bm486342,bm,G,g
661427950425,2460219.5296605,0.8586522577953186,0.099711813969584,16.565522331730605,0.12622386478894457,17.155774068776395,2.07,bF501578,bF,G,g
661427950425,2460219.5634628,1.6326710092409342,0.0807087770895561,15.867818919267364,0.05373215493050798,17.38533869426883,1.97,bi672073,bi,G,g
661427950425,2460220.5499274,1.7021943391409717,0.07723231924779705,15.822542767578302,0.04931761971303277,17.433142919743222,1.98,bi672497,bi,G,g
661427950425,2460221.5695716,1.9010518372225405,0.07528597962927502,15.702580724236494,0.043045952220386687,17.460855346789494,1.99,bi672758,bi,G,g
661427950425,2460222.5695603,1.9812251199527635,0.07106897929627917,15.657731057869865,0.03899046593012896,17.523440416236173,1.92,bi673192,bi,G,g
661427950425,2460224.5082406,1.2533245124299943,0.07359852209293455,16.15490678815145,0.0638289547406782,17.485467877681575,2.02,bE507545,bE,G,g
661427950425,2460224.5239157,0.8004515751796564,0.09828231162520479,16.641727963306625,0.13346041522703841,17.17145220482744,2.06,bF503344,bF,G,g
661427950425,2460225.5888594,0.7290571710890836,0.11532146715812164,16.743161657060114,0.17193359560100777,16.997865213966207,2.07,bF503809,bF,G,g
661427950425,2460227.2987765,1.5480395174104453,0.06824518987391273,15.925610515048378,0.04791838540069183,17.567460495414235,1.94,bn486525,bn,G,g
661427950425,2460227.5114661,1.1013588005982822,0.06589034324323884,16.295243556154322,0.06502870660221063,17.6055861866219,2.01,bE508811,bE,G,g
661427950425,2460228.5286839,1.4773361960072238,0.06683696836334631,15.97636727591831,0.04917558972166141,17.5900987548329,1.99,bE509222,bE,G,g
661427950425,2460229.5326509,2.0271477649406,0.05742613691945859,15.632852105064554,0.030791891505116208,17.75486660621686,1.94,bi676099,bi,G,g
661427950425,2460230.5396256,1.9234436404622115,0.058137768137232135,15.689866958769583,0.03285421257309951,17.74149472260716,1.92,bi676512,bi,G,g
661427950425,2460231.2656747,0.8244393385399899,0.10444063400019367,16.609668856826158,0.13769652047671377,17.105466862652673,1.46,bn487322,bn,G,g
661427950425,2460232.5416404,1.612326787750811,0.07602443119605455,15.881432948377679,0.051252172901831594,17.450257662694717,1.91,bi677350,bi,G,g
661427950425,2460233.3214891,1.0954340921470833,0.08979754772152976,16.301099989945477,0.08910260401042187,17.26947941970571,1.97,bn487696,bn,G,g
661427950425,2460234.5150025,1.6001434129122005,0.058416999835281785,15.88966835213423,0.039681905033644195,17.736292489367347,1.99,bi677869,bi,G,g
661427950425,2460240.2665777,1.008086303975844,0.1155371728716537,16.391321336313997,0.12457651994759625,16.995836270445796,2.17,bm491431,bm,G,g
661427950425,2460240.273973,1.3567481860892956,0.11616036010499085,16.06881749823247,0.09306167664585012,16.989995737191084,2.09,bn489605,bn,G,g
661427950425,2460241.536158,0.9973254671335345,0.1625362452225386,16.40297334958789,0.1771436081657525,16.625265054387285,2.11,bF509061,bF,G,g
661427950425,2460243.2573123,1.8093009671043536,0.11003971959614968,15.75628858395974,0.06610751502377411,17.048766923823823,2.12,bm492282,bm,G,g
661427950425,2460244.2667667,0.5501482227146249,0.17199491664809582,16.563851582898682,99.999,16.563851582898682,2.02,bn490859,bn,B,g
661427950425,2460244.5024616,1.6348963817618967,0.1197206865332094,15.866340040579018,0.0795959808010084,16.95721761489564,2.10,bE513663,bE,G,g
661427950425,2460245.5096228,1.6180133862529094,0.1935465666016925,15.877610346471505,0.13002160835957569,16.43567693243346,2.13,bE514028,bE,G,g
661427950425,2460247.5001486,1.5798093852538984,0.0942500909502399,15.903553898450545,0.06484690620850117,17.216936166524313,2.04,bi682646,bi,G,g
661427950425,2460248.5009846,1.0145321586496832,0.09550365344842467,16.384401077637165,0.10232136860387477,17.20259064734822,2.08,bE514868,bE,G,g
661427950425,2460248.5205407,0.9668676688394621,0.10301523809015944,16.436648027109662,0.11581014495500729,17.12038693489793,2.09,bF511063,bF,G,g
661427950425,2460251.5113515,1.0295488828192598,0.0971344983835457,16.368448193088778,0.10255071737316337,17.184206857045467,2.20,bF511755,bF,G,g
661427950425,2460252.5080182,0.8902800615270465,0.09857417361311654,16.526249004425793,0.1203507137967812,17.1682327492035,2.15,bF512004,bF,G,g
661427950425,2460253.5065559,1.345856084336273,0.12903683702001795,16.077569066767815,0.1042142864871526,16.875856338973886,2.13,bF512195,bF,G,g
661427950425,2460369.8569512,1.0484848777236233,0.08852515823321326,16.348660194717418,0.0917733771120194,17.284973832179155,2.00,bE542859,bE,G,g
661427950425,2460371.8973819,1.652315181026154,0.09967007434542864,15.854833389632931,0.06556681108788578,17.156228655922334,2.03,bi725264,bi,G,g
661427950425,2460380.9011082,1.759073836444868,0.058200317419920496,15.786855449324245,0.03596279660137666,17.740327228282066,2.04,bi729035,bi,G,g
661427950425,2460387.8251774,1.7886621987982325,0.09134783894945248,15.768744800279926,0.05551139245833837,17.250894917591054,2.23,bi731911,bi,G,g
661427950425,2460388.8698402,1.506200243058677,0.07930952454578302,15.955358838911387,0.05723409310172988,17.40432724562971,1.99,bi732391,bi,G,g
661427950425,2460388.8774676,1.0727889956822747,0.10003157981522853,16.323779847242207,0.10135262246130766,17.152297792082866,2.10,bF543352,bF,G,g
661427950425,2460390.9156737,1.5488974004257328,0.1970921884097485,15.925008995096452,0.13831170451763283,16.415967082171406,2.40,bE548591,bE,G,g
661427950425,2460394.8118522,0.9670419339341714,0.20461208877043047,16.37531238928242,99.999,16.37531238928242,2.14,bF545667,bF,G,g
661427950425,2460395.8072781,2.0755499009504232,0.25971352652103064,15.607232674109001,0.13601085250064815,16.116404188076846,2.06,bF546112,bF,G,g
661427950425,2460397.801652,1.6994819292568686,0.16934083864147842,15.824274244653187,0.10830719985273111,16.580736345853204,2.21,bE551375,bE,G,g
661427950425,2460404.8035441,1.3639746925017604,0.053618448963520714,16.063049841291928,0.04272874204105538,17.829354994277985,2.04,bE554303,bE,G,g
661427950425,2460405.7892789,2.301358005891791,0.06642352147052315,15.495105162215133,0.03137255467181714,17.59683587100548,1.95,bi739662,bi,G,g
661427950425,2460406.7670087,1.5891913654585343,0.06265168462604813,15.897125130430227,0.04285176642812757,17.66030872862512,1.95,bi740079,bi,G,g
661427950425,2460408.7829997,1.6464711265457017,0.07116562082476435,15.858680324583194,0.04698165332627505,17.52196500557777,1.98,bi740982,bi,G,g
661427950425,2460410.7836707,1.1412781454378949,0.060795660038221115,16.256586869896452,0.057901957937365474,17.692959166908604,2.05,bE556097,bE,G,g
661427950425,2460411.7942218,1.3520721980921582,0.05740010715277508,16.072565915465194,0.046145036416155305,17.755358853626017,2.10,bE556567,bE,G,g
661427950425,2460416.7401185,1.6781886842455778,0.059724560383908096,15.837963651312956,0.038683373941634576,17.7122582071641,2.07,bi743308,bi,G,g
661427950425,2460416.8549331,0.9515527434431281,0.07896746419616614,16.453983457983004,0.09020435367842976,17.409020131019325,2.22,bF553089,bF,G,g
661427950425,2460418.8382995,1.1761060078801693,0.06483743463549206,16.223949451089894,0.05992272121533389,17.623076053499847,2.08,bE558396,bE,G,g
661427950425,2460418.8458226,0.5392057088180056,0.1044589144438853,17.07067941821633,0.21057324959980003,17.10527684080003,1.99,bF554008,bF,G,g
661427950425,2460423.7518203,1.0138932584856102,0.11313400507893728,16.385085033829426,0.12128667748979226,17.018657706589874,2.23,bE560366,bE,G,g
661427950425,2460423.7631022,1.294355929694159,0.16473696327920676,16.119931328191758,0.13834055417055466,16.610662971333568,2.15,bF555565,bF,G,g
661427950425,2460430.9570771,1.454118623677476,0.18983389808925652,15.993566030480961,0.14190121095721925,16.45670619713309,1.98,bq630335,bq,G,g
661427950425,2460431.8959399,1.9814200592447342,0.15629672840671932,15.657624233949166,0.08574039990941142,16.667765892718258,1.39,br627840,br,G,g
661427950425,2460432.6607311,1.0663558071413535,0.0686338922564194,16.33031027637356,0.06995981669612346,17.561294039920263,2.00,bE562883,bE,G,g
661427950425,2460432.7952813,1.0007375505142289,0.1018611496235942,16.399265132150774,0.11063704048910558,17.132619177954936,2.27,bF558138,bF,G,g
661427950425,2460433.7023496,1.5808634043116916,0.15691003474241216,15.902829757250132,0.10788685798178614,16.663513815032186,1.42,bi749051,bi,G,g
661427950425,2460433.8447884,0.8569112870901856,0.12955522609145606,16.567725963977868,0.16433544527541624,16.871503270049907,2.15,bF558598,bF,G,g
661427950425,2460435.8586112,1.1025238430885471,0.11080726196078929,16.294095646638166,0.10924269511209386,17.041220052380147,1.43,bE564226,bE,G,g
661427950425,2460435.8815028,0.8339617115115263,0.12063603322076263,16.597200342393453,0.157232785697541,16.948947990945605,2.04,bF559438,bF,G,g
661427950425,2460437.4899781,1.1637709386067931,0.08553910533271235,16.23539685252982,0.0798931175549286,17.322228852470754,2.00,bn537974,bn,G,g
661427950425,2460437.85497,1.2992791573456077,0.04932681361280389,16.115809443079876,0.041266036978984524,17.919932956329884,2.07,bq632577,bq,G,g
661427950425,2460438.8798461,1.3692590387467094,0.11573600365601053,16.058851581099486,0.09187451053021344,16.993969406007604,1.97,br630131,br,G,g
661427950425,2460438.9211573,1.3736065073942298,0.07195244926232201,16.055409773265268,0.056937109397617675,17.510026656656844,1.99,bq633022,bq,G,g
661427950425,2460439.634049,1.54392275399859,0.07736865256712172,15.928501702800064,0.054469280453443375,17.43122802804057,1.41,bi751320,bi,G,g
661427950425,2460440.6492497,1.4612965840832208,0.09231674615643942,15.98821969956012,0.06866798320987728,17.239439389655868,1.92,bi751789,bi,G,g
661427950425,2460440.7749553,0.9981649634383973,0.08731060684374826,16.402059818185528,0.09507730385456506,17.299973094563963,2.30,bF561156,bF,G,g
661427950425,2460442.6562822,1.7198044419888296,0.07207659044492128,15.811367956457572,0.04555408634613605,17.508155025628813,1.44,bi752711,bi,G,g
661427950425,2460442.8827194,1.7352678837967896,0.23456897268999774,15.801649299862428,0.14693193889186226,16.226964196859953,1.45,br631269,br,G,g
661427950425,2460443.8553664,1.156701112894553,0.10871722009366486,16.242012738709516,0.10216199335232258,17.06189476412099,2.02,bq634482,bq,G,g
661427950425,2460443.8778447,1.281822143857603,0.1196006314200546,16.130496197585234,0.10141866166776725,16.958306930255986,1.44,br631642,br,G,g
661427950425,2460445.4519002,1.0786157943031516,0.07816712986580676,16.317898683717274,0.07877158117099525,17.420080196789453,1.95,bn540449,bn,G,g
661427950425,2460446.4016785,0.9040121460808108,0.0874246698247323,16.50962995831607,0.10511674587432852,17.298555609462746,2.03,bm543413,bm,G,g
661427950425,2460446.4566107,1.1382945547624619,0.19528390788070318,16.25942897645964,0.1864764408944477,16.425974468232187,2.07,bn540858,bn,G,g
661427950425,2460447.380248,1.5332434864492517,0.09108302065465196,15.9360378013164,0.0645711422844846,17.254047048901782,2.11,bn540980,bn,G,g
661427950425,2460447.6090674,1.8791866745267192,0.11159910348544473,15.715140811879262,0.06455099698080555,17.03348884700119,1.43,bi754344,bi,G,g
661427950425,2460448.7227241,1.4322602185290494,0.07588630201608688,16.010010798713576,0.05759086918700031,17.452232136647744,2.13,bi754693,bi,G,g
