# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2460073.2882227,9.382622259305274,0.11086742376046657,13.969255041902041,0.012843751562665793,17.040630721708997,1.39,bo454939,bo,G,g
661427901935,2460073.6102353,3.5148322479281973,0.07714791646694125,15.035304116486953,0.02385787571846601,17.434330107515848,1.52,bk635306,bk,G,g
661427901935,2460073.8607451,6.8551402273598026,0.13619204892627174,14.31002476464138,0.021594720294502295,16.81726122737989,1.47,bG467782,bG,G,g
661427901935,2460074.557136,3.358634883054371,0.05545886738847479,15.084658636564194,0.017948178261445274,17.792713121613733,1.46,bG468016,bG,G,g
661427901935,2460074.7426763,3.3696229053892637,0.08921705147866729,15.081112368080156,0.028779201316555165,17.276520945922872,1.45,bk635887,bk,G,g
661427901935,2460075.6463847,3.3667689047331217,0.08145995129840221,15.082032353767902,0.026299228675859748,17.37528024618464,1.54,bk636296,bk,G,g
661427901935,2460075.8223776,4.574963610955462,0.0607620468580454,14.749096512136223,0.014436334083273227,17.693559623243885,1.49,bG468682,bG,G,g
661427901935,2460076.6685988,3.4670924544174837,0.055030728439029425,15.050152065222305,0.017252499020222387,17.801127457482753,1.53,bk636797,bk,G,g
661427901935,2460077.8475594,3.1449684021751274,0.0661819485641001,15.15602490627887,0.022873648130581913,17.600791737089672,1.50,bG469610,bG,G,g
661427901935,2460079.669134,3.9300985887511177,0.04358301821302274,14.914057009693826,0.012053856872525484,18.054347354613334,1.52,bk638141,bk,G,g
661427901935,2460080.3778467,3.6260303871078197,0.04585399521715022,15.001487024084588,0.013745416841040473,17.99919765809168,1.66,bo456074,bo,G,g
661427901935,2460080.8440922,3.480183791039221,0.0711301419531379,15.046060172382402,0.022215887530786453,17.522506422911285,1.49,bG470947,bG,G,g
661427901935,2460081.3796986,3.447228640795845,0.0512815604993083,15.056390398863247,0.016169750381516416,17.87773753067976,1.45,bo456522,bo,G,g
661427901935,2460082.8199124,3.6931820441885734,0.04984731667710203,14.981563833768108,0.014670781268047682,17.90853614934121,1.49,bG471629,bG,G,g
661427901935,2460084.3827934,3.632474080534199,0.04647173986600255,14.99955931208429,0.013905883319196954,17.984668280360186,1.54,bo457116,bo,G,g
661427901935,2460085.8111029,5.27673040861194,0.06814546703366356,14.594153356350057,0.014037321235572494,17.569048180668467,1.52,bG472881,bG,G,g
661427901935,2460089.8100074,8.043983973641076,0.10250886231080507,14.136387630625052,0.013851678072694258,17.125737077565184,1.50,bG474227,bG,G,g
661427901935,2460091.3199667,3.225729663284956,0.057137550772405114,15.128495702454536,0.019253328682546846,17.760336560913522,1.47,bo458424,bo,G,g
661427901935,2460091.8095728,3.0958323220537953,0.06685563444514935,15.173122046824567,0.023473224747183056,17.58979557514277,1.48,bG474850,bG,G,g
661427901935,2460092.4888842,6.741083224440389,0.0781916644487909,14.328241400010054,0.012607905404595639,17.419739466543355,1.46,bk643028,bk,G,g
661427901935,2460094.6085929,5.1115210569717355,0.09836750866170087,14.628690236743418,0.02091768846794313,17.17051143089015,1.49,bG475659,bG,G,g
661427901935,2460095.7989933,3.7469476333306533,0.1179739375792023,14.965871563496531,0.03422320069442054,16.973175424017928,1.49,bG476204,bG,B,g
661427901935,2460096.4808404,3.394856290908794,0.22129783670214206,15.073012135524646,0.07085458300379549,16.290197690190627,1.50,bk644422,bk,G,g
661427901935,2460101.7405923,9.303546418235069,0.15745664789839628,13.97844430028442,0.018396052712639825,16.659738107717658,1.49,bG478848,bG,G,g
661427901935,2460102.309544,6.719524460776608,0.09261963313559769,14.331719274234091,0.014982237934466607,17.235882970367058,1.53,bo460669,bo,G,g
661427901935,2460103.6081153,3.553269568914249,0.05783486659521821,15.02349523102092,0.017691870602655674,17.74716626605743,1.45,bG479597,bG,G,g
661427901935,2460108.7596654,3.458685035655025,0.05828702851651549,15.052788085058616,0.018317789890001525,17.738710822765068,1.46,bG480937,bG,G,g
661427901935,2460110.7540742,3.820462397310876,0.04292411030851446,14.944775798479741,0.012212302278522626,18.07088735576819,1.47,bG481822,bG,G,g
661427901935,2460111.6510397,6.008676110001757,0.06001345302502361,14.453118635892858,0.01085630394506574,17.707019072165238,1.57,bk650690,bk,G,g
661427901935,2460113.5905539,4.441309477519262,0.031632666926401314,14.781288030883717,0.007741710815175789,18.402301090189585,2.02,bk651628,bk,G,g
661427901935,2460118.4824176,4.195046061811905,0.03800685810051431,14.843223787868103,0.009847758921942448,18.202985687895325,1.62,bo462235,bo,G,g
661427901935,2460118.6717388,3.252147428717197,0.06358534319427653,15.119640059476646,0.021251958893912067,17.644248062235448,1.57,bG484313,bG,G,g
661427901935,2460120.5159508,4.4956376712488915,0.031262005954303604,14.76808736794724,0.007558536461244226,18.415098507773727,1.50,bk653538,bk,G,g
661427901935,2460122.5986854,4.405347424872429,0.062124483664663804,14.790115211152642,0.015328328544016672,17.669483630932543,1.45,bG485795,bG,G,g
661427901935,2460123.7002211,3.7347623424343577,0.0630066610825913,14.969408194355633,0.018337311694133152,17.654174447391963,1.50,bk654801,bk,G,g
661427901935,2460126.5466868,8.253936149326101,0.13278321831273993,14.108412859917895,0.017486152365538625,16.84478263498249,1.52,bG487398,bG,G,g
661427901935,2460128.5896009,3.4423440480235357,0.17965916513661181,15.057929937045518,0.05672928054578711,16.516517168407,1.48,bk657179,bk,G,g
661427901935,2460131.4263277,3.8646408925815914,0.0931001494826408,14.932292759968446,0.02618504990962957,17.23026466571724,1.54,bo465253,bo,G,g
661427901935,2460132.6890824,3.063487673379229,0.1576256241851405,15.184525279303463,0.05592717140338578,16.658573563050393,1.43,bG490387,bG,B,g
661427901935,2460133.6900372,3.770724357646763,0.0706064570916,14.959003656375792,0.020353158102626338,17.53052956168028,1.49,bG490859,bG,G,g
661427901935,2460134.6007057,3.3347231122054386,0.05545846636956117,15.092416173452508,0.01807674570803499,17.792720972519245,1.45,bG491260,bG,G,g
661427901935,2460134.6485641,3.637714059981861,0.08064363314971965,14.997994225659097,0.024096485194678215,17.38621539809667,1.46,bk660135,bk,B,g
661427901935,2460136.6631745,3.4017744286964753,0.06215495780365714,15.070801841757175,0.019860145979459835,17.668951171560565,1.50,bk660688,bk,G,g
661427901935,2460138.5773552,5.7123074365137185,0.0651630935634658,14.508036689442639,0.012399446338051835,17.61763637670755,1.46,bk661120,bk,B,g
661427901935,2460140.6179234,6.312306607271984,0.06543458146899264,14.39959540810156,0.011267599864850384,17.61312228910659,1.43,bk662108,bk,G,g
661427901935,2460141.6570867,5.968119554762207,0.057695147710211815,14.460471836182089,0.010507852012829841,17.749792387534328,1.59,bk662687,bk,G,g
661427901935,2460142.6367278,8.449678317161473,0.10802188203372154,14.082965183559178,0.013895805823591666,17.068861262449463,1.48,bG494029,bG,G,g
661427901935,2460147.6609397,3.4642324898179875,0.05510269367947647,15.051048046094994,0.01728932236399855,17.79970853711044,1.52,bG495239,bG,G,g
661427901935,2460149.5388213,3.914370432318272,0.05968825509290407,14.918410816614408,0.016574450289324524,17.712918403809237,1.52,bk665363,bk,G,g
661427901935,2460154.2187735,3.7187118446125194,0.1242123216517171,14.974084304606885,0.03630649502872696,16.917228913307696,1.56,bo470619,bo,G,g
661427901935,2460154.4761443,6.45146982472073,0.09801210668676325,14.375918946529488,0.016513275496437805,17.174441301228548,1.50,bG497887,bG,B,g
661427901935,2460157.5837953,6.64347235826986,0.12584170291550062,14.344077791382716,0.02058930214716569,16.903079144901703,1.48,bG499330,bG,G,g
661427901935,2460158.5122539,3.404812130521611,0.10958044500373626,15.069832738362667,0.034982599563765045,17.053307962036058,1.59,bk669244,bk,G,g
661427901935,2460160.4827493,3.516218623875557,0.04919788540780533,15.034875947609667,0.015208372436423616,17.922774519943367,1.47,bG500585,bG,G,g
661427901935,2460169.3094766,3.5301734160401446,0.053579736089475555,15.030575521858406,0.016497445511003933,17.830139186113833,1.46,bo475241,bo,G,g
661427901935,2460170.3401936,3.4436556815613177,0.051138374622463394,15.05751631866257,0.016141332045665983,17.880773310610657,1.48,bo475634,bo,G,g
661427901935,2460183.3110025,3.1555119898418305,0.11018242693539604,15.152391035579596,0.03795374821075457,17.047359776095654,1.51,bo477656,bo,G,g
661427901935,2460184.3083378,3.538590313461646,0.10005023391550012,15.027989911437444,0.03073264905583061,17.152095340578523,1.60,bo478098,bo,G,g
661427901935,2460195.2523487,3.697054554802904,0.08896775562604414,14.98042597429479,0.0261570611871529,17.27955902435272,2.05,bo480525,bo,B,g
661427901935,2460196.2480522,3.475417815771014,0.06498842255422112,15.047548064588428,0.02032549566049163,17.62055062247548,1.65,bo480780,bo,G,g
661427901935,2460199.2799334,3.7247020765250447,0.07621796112130971,14.97233676963562,0.02224221111175629,17.44749729409387,1.46,bo481373,bo,G,g
661427901935,2460201.2491437,4.356451345870702,0.034954633308750566,14.802233452110393,0.008721356816244339,18.29387873512524,1.57,bo482024,bo,G,g
661427901935,2460301.8580688,3.731670605668243,0.20571935529416585,14.97030736823364,0.059921686159896376,16.369452724913188,1.48,bk701407,bk,G,g
661427901935,2460302.8509891,3.2912869695131466,0.08954994115870377,15.106651246352875,0.02957411294287921,17.272477349392698,1.51,bk701771,bk,G,g
661427901935,2460303.8514579,3.5565524954883534,0.10662168771511359,15.022492563876764,0.03258580857945757,17.08302672971115,1.50,bk702123,bk,B,g
661427901935,2460310.8568197,5.987709147079643,0.11064779083676198,14.456913881450637,0.02008603539547408,17.042783743076846,1.43,bk703759,bk,G,g
661427901935,2460317.8375458,3.3212366954393,0.05553741987805434,15.096816053084435,0.018175988727304748,17.79117636217341,1.41,bG524310,bG,G,g
661427901935,2460319.8307081,3.4524969990455805,0.05363167119653538,15.054732347890901,0.016884966096989553,17.8290872862858,1.49,bk706756,bk,G,g
661427901935,2460320.8646218,3.5234912378708154,0.0635427407314871,15.032632632677078,0.01960220468406934,17.644975754127994,1.46,bG524884,bG,B,g
661427901935,2460337.8327145,4.366290676438865,0.09048044500474095,14.799784010883743,0.02252445315161072,17.26125379172196,1.44,bG529920,bG,G,g
661427901935,2460377.8484976,3.5077704215756373,0.05299073592903808,15.037487718062586,0.016420295255226983,17.842140733976375,1.45,bk727310,bk,G,g
661427901935,2460380.8273891,3.862808588087785,0.04570255810286874,14.932807651555722,0.012860252445142845,18.00278933780654,1.45,bk728502,bk,G,g
661427901935,2460382.8407435,4.574424091950691,0.026615479384553366,14.749224559025553,0.0063242647193904955,18.589804879262747,1.46,bk729323,bk,G,g
661427901935,2460383.8322956,5.319717563672528,0.04832559973632156,14.58534418430524,0.00987417568162892,17.942197480269662,1.45,bk729755,bk,G,g
661427901935,2460384.8464937,5.932281192552969,0.06694116753997935,14.467011300831786,0.012265456789498376,17.588407404588096,1.49,bk730204,bk,G,g
661427901935,2460385.8103011,8.423398469302537,0.09059022600186775,14.086347258530921,0.01168977548876482,17.25993725363087,1.48,bk730511,bk,G,g
661427901935,2460386.7576889,3.478185280870813,0.05681436241442646,15.046683840050115,0.0177548740989871,17.76649526825365,1.41,bk730907,bk,G,g
661427901935,2460387.8517683,10.54637471308034,0.1125856295183255,13.84230762786112,0.011603578252086065,17.023933210180065,1.44,bk731422,bk,G,g
661427901935,2460388.7962429,3.3420383718612996,0.05619658736998572,15.090037042356519,0.018277242911268372,17.778365753630926,1.72,bk731823,bk,G,g
661427901935,2460389.8348556,3.1503011392051303,0.06043249594816975,15.154185446662154,0.02085117983749663,17.69946428244308,1.53,bk732298,bk,G,g
661427901935,2460390.6751057,3.527096890301059,0.07026321730633774,15.031522147238022,0.021653236263373146,17.535820531519832,1.49,bG544580,bG,G,g
661427901935,2460393.8391522,3.58000821129893,0.06456684242288334,15.015355565366871,0.01960368421450966,17.627616740976947,1.42,bG545772,bG,G,g
661427901935,2460395.7578955,4.1880658948520955,0.15398427059562167,14.845031856703187,0.039964559147669505,16.6839497110136,1.95,bG546636,bG,G,g
661427901935,2460401.8173387,9.652092889084049,0.12490249960985916,13.93851189031383,0.014065714875785774,16.91121278700592,1.41,bG549120,bG,G,g
661427901935,2460402.6512677,3.4708449105555417,0.05654444346855163,15.048977601496617,0.017707893374704055,17.77166577659583,1.58,bk737689,bk,G,g
661427901935,2460403.6769977,6.040771697013099,0.05767363225977459,14.447334566148857,0.01037760303839047,17.750197351577082,1.59,bk738163,bk,G,g
661427901935,2460404.8497093,3.2174638797844377,0.05944686770040619,15.131281422073382,0.020082948234448835,17.71731817079499,1.53,bk738750,bk,G,g
661427901935,2460405.8307084,3.4763248683549683,0.054030506134192725,15.047264734240816,0.016893936337779022,17.821043021843803,1.44,bk739185,bk,G,g
661427901935,2460406.8186333,3.3948919318383424,0.053743164303784195,15.07300073697309,0.017207170099009073,17.82683252806313,1.46,bk739603,bk,G,g
661427901935,2460407.8222081,3.4044035872296243,0.05699956043819909,15.069963023629647,0.018198795285896678,17.762961845068002,1.39,bk740050,bk,G,g
661427901935,2460409.822444,3.657218264702832,0.049775047071172494,14.992188422197724,0.01479356935189082,17.910111412936118,1.47,bG551835,bG,G,g
661427901935,2460410.8080452,4.133003664659901,0.04077530685848866,14.859401146374797,0.010723674429501298,18.12664751631855,1.42,bk741390,bk,G,g
661427901935,2460411.8244962,4.405386239868527,0.04079479520324271,14.79010564490126,0.010065444046172939,18.12612871834385,1.53,bG552759,bG,G,g
661427901935,2460416.6010768,3.472282523202912,0.06370265486450974,15.048527986208155,0.019941354338069643,17.642246780643823,1.63,bG553582,bG,G,g
661427901935,2460416.782977,5.255714791424573,0.04805058627513069,14.598486148269396,0.009937544215747919,17.948393884058202,1.44,bk742832,bk,G,g
661427901935,2460417.7408557,3.505641032629734,0.04801244283948375,15.038147013402297,0.0148867032828675,17.949256103615795,1.45,bG554020,bG,G,g
661427901935,2460418.7626011,3.7354061221556134,0.07212923524522477,14.96922105668764,0.02098870647366436,17.507362292492722,1.46,bG554506,bG,G,g
661427901935,2460419.6865474,3.4131584578364307,0.07203484242575212,15.06717449449033,0.022940259801695437,17.508784085187155,1.47,bk744171,bk,G,g
661427901935,2460420.5956485,4.166030709185355,0.04861798184898662,14.850759454904024,0.012684887878535191,17.935648293563435,1.53,bk744812,bk,G,g
661427901935,2460420.814045,3.4285135929801704,0.06400713676037223,15.062300933166979,0.020292459940069844,17.637069610746213,1.46,bk744985,bk,G,g
661427901935,2460423.7934163,3.250346404881153,0.09961674903871713,15.120241501595462,0.03331308776180827,17.156809700032777,1.59,bG556567,bG,G,g
661427901935,2460427.6677277,8.886017833012534,0.23392630883401733,14.028297671095057,0.02861436154774127,16.22994294128327,2.00,bk747257,bk,B,g
661427901935,2460428.5820374,3.323585889786158,0.07068338641538484,15.096048356000594,0.02311652846972247,17.52934724088182,1.43,bG558192,bG,B,g
661427901935,2460431.5673915,3.6517286201424226,0.07195771223040859,14.993819384103782,0.021418597254694055,17.509947243293126,1.51,bo538341,bo,G,g
661427901935,2460432.8506348,10.128339795278048,0.12838229805729293,13.886219964666278,0.013777773946159411,16.881377748099794,1.49,bG559155,bG,G,g
661427901935,2460433.8653291,6.694719959156735,0.07416843735411276,14.335734584422466,0.012042007310401016,17.477092788917254,1.48,bk749072,bk,G,g
661427901935,2460434.8719497,3.3282836174991752,0.062355906647380645,15.094514803996756,0.02036429799520941,17.665446615948884,1.52,bk749549,bk,G,g
661427901935,2460436.6429033,4.6533891384147035,0.02776141730517616,14.730642192754518,0.006484618564022098,18.54403652541952,1.49,bk750311,bk,G,g
661427901935,2460437.6147255,5.685486659423415,0.06777669920346616,14.513146510208202,0.012957611130623959,17.57493957539633,1.65,bG561129,bG,G,g
661427901935,2460439.4943282,3.2911592030075028,0.057245847623504306,15.106693395036606,0.018906331653598424,17.758280635860018,1.45,bo539939,bo,G,g
661427901935,2460442.2519088,6.367779516258345,0.06389916808220795,14.390095578317057,0.010907352759831792,17.63890260140058,1.53,bo540591,bo,G,g
661427901935,2460442.7736411,6.149833507671388,0.06294282639772471,14.427907226208873,0.011124872822062183,17.6552750097809,1.69,bk752695,bk,G,g
661427901935,2460444.5304656,3.574342581254393,0.05666731518467708,15.017075184973566,0.017232513786581492,17.769309019228817,1.46,bG563655,bG,G,g
