# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2460222.5884102,3.8687514161003023,0.0578063435444714,14.931138558953696,0.016241152598243557,17.747701862484632,1.47,bi673207,bi,G,g
661428068572,2460222.6034917,3.9910050447308207,0.05608221927072688,14.897359930423416,0.015274080916134745,17.780577633730044,1.60,bj672706,bj,G,g
661428068572,2460224.5139944,3.072780774382223,0.04258443290833925,15.181236680047,0.015063693270987676,18.079513441007702,2.06,bj673461,bj,G,g
661428068572,2460224.5239152,2.917055882981151,0.035241006934918516,15.23770374947972,0.013131542163469455,18.285019839104702,1.42,bE507557,bE,G,g
661428068572,2460225.559844,2.8469590430760734,0.049621448685582194,15.264112573921345,0.01894525226771797,17.913467013346455,1.51,bj673927,bj,G,g
661428068572,2460225.5888644,2.9977409266359083,0.03927249030849446,15.208080379382325,0.014239886137745442,18.16741950844781,1.44,bE508022,bE,G,g
661428068572,2460226.6018597,2.6520179925515253,0.051313942092153425,15.341124456774548,0.021031540573956564,17.877052162062242,1.98,bj674402,bj,G,g
661428068572,2460227.2987765,11.534155855360389,0.23377042121521785,13.745101083477973,0.022030071997986296,16.230666713022508,2.10,bm488357,bm,G,g
661428068572,2460227.5968965,2.9968958518728157,0.03969470078994225,15.208386495768021,0.014397034810251463,18.1558092797547,1.47,bj674822,bj,G,g
661428068572,2460228.5121832,3.1410262831690248,0.049974237682281285,15.157386696131944,0.017293654579958823,17.90577516639295,1.41,bi675677,bi,G,g
661428068572,2460231.265683,12.15225923988187,0.37434193871345806,13.688423058268906,0.033482943674349924,15.719469398374786,1.98,bm489154,bm,G,g
661428068572,2460231.2955233,3.152969084912402,0.051550238060484116,15.153266341081492,0.01777146110476522,17.872063923420704,2.07,bn487343,bn,G,g
661428068572,2460233.3214891,10.849746840725787,0.2872382885910798,13.811516610221439,0.028776296411389374,16.00703478526467,2.08,bm489528,bm,G,g
661428068572,2460235.5006175,3.4186362686691742,0.05140691251240579,15.065433382803999,0.016344844676788185,17.875086808888522,1.42,bi678227,bi,G,g
661428068572,2460235.5049803,3.845214005894129,0.05838783003493356,14.93776433346492,0.01650494161037192,17.73683477360366,2.03,bF506921,bF,G,g
661428068572,2460236.5049351,3.134634628252174,0.053480265846217276,15.159598304964547,0.018544656918532534,17.832156717844178,1.41,bi678645,bi,G,g
661428068572,2460236.5445917,3.3754796778005476,0.07090698186076923,15.07922687816518,0.022833141872334345,17.52591811113196,1.59,bF507350,bF,G,g
661428068572,2460240.273973,3.612137777924541,0.10834613483724984,15.005654854106595,0.032603279583162156,17.065607054392935,2.07,bm491437,bm,G,g
661428068572,2460241.2929299,3.321133244103948,0.11633688807694936,15.096849872598028,0.03807529837550762,16.9883470050135,2.04,bn489818,bn,G,g
661428068572,2460241.5361606,3.301665846808476,0.08564361731775069,15.10323282900118,0.028195127159474625,17.320903105826126,1.43,bE512880,bE,G,g
661428068572,2460242.2452797,3.2174407731112775,0.10751503816025917,15.131289219469917,0.03632208955949703,17.07396757794681,1.51,bn490037,bn,G,g
661428068572,2460242.5216569,3.2130843860752765,0.07804639510736064,15.132760293055174,0.026402368555217624,17.421758490964578,1.38,bi680979,bi,G,g
661428068572,2460244.2667667,3.5097530968211657,0.13137599058190336,15.036874207513462,0.040686619777406695,16.856350602312283,1.47,bm492691,bm,B,g
661428068572,2460245.5254659,3.428198700096222,0.1105735484200783,15.062400657521843,0.035058831211758,17.043512494498557,1.41,bi682183,bi,G,g
661428068572,2460247.5114407,3.204566785774827,0.06636924865545621,15.135642304621795,0.022511775379189487,17.597723358531756,1.40,bi682655,bi,G,g
661428068572,2460248.5205407,2.7697152060021284,0.05394908585626131,15.293977833935568,0.02117196402946074,17.822680386065617,1.48,bE514883,bE,G,g
661428068572,2460249.2653077,2.9619190356885134,0.054646802880694005,15.22113266510613,0.02005412641860263,17.808728715027456,2.16,bn491932,bn,G,g
661428068572,2460251.5590012,3.514942999799429,0.0943485116679952,15.035269905630386,0.029176214260020636,17.21580297736191,2.02,bF511775,bF,G,g
661428068572,2460252.4997169,4.314516507044836,0.13419302458228716,14.812735285008918,0.03380726044353982,16.833315757481113,2.13,bF512000,bF,B,g
661428068572,2460253.2779588,3.0866227304803266,0.09954266986509124,15.176356747057238,0.035054026244518956,17.157617399161207,1.57,bn492864,bn,B,g
661428068572,2460253.5002331,2.2843235115723672,0.17065975842493988,15.503171597798984,0.08120554574633256,16.57231279509841,2.01,bj684140,bj,G,g
661428068572,2460254.2536123,11.51374784988069,0.7139625543250651,13.747023836756574,0.06740170662233144,15.018452024846468,1.95,bm494935,bm,G,g
661428068572,2460254.5273438,2.879611327120452,0.042031276349774147,15.251730939236626,0.0158653945812513,18.09370916573816,1.57,bj684557,bj,G,g
661428068572,2460256.3005489,3.400835627439262,0.057203855170573414,15.071101518061443,0.018283183975314293,17.75907736538236,1.50,bn493559,bn,G,g
661428068572,2460257.5103762,3.2737240353177643,0.07307478974768056,15.112460454896365,0.024262619094968196,17.49322167526701,2.10,bj685721,bj,G,g
661428068572,2460259.5117813,3.4275155939115955,0.07476827329657537,15.062617023924233,0.02371101167949418,17.46834723359933,1.47,bj686071,bj,G,g
661428068572,2460261.506924,3.106450675251419,0.18292877118573708,15.1694044667754,0.06400733236749989,16.496935568848368,2.09,bj686851,bj,B,g
661428068572,2460356.8838708,2.8523675662220476,0.05638273171185869,15.26205189849101,0.02148586271749158,17.774775328016204,1.45,bE538384,bE,G,g
661428068572,2460363.6334259,2.901729413772287,0.10408284447558352,15.243423342193772,0.03898831023559155,17.10919273011482,1.49,bn520007,bn,G,g
661428068572,2460364.8638618,2.5683370133142187,0.14762426118010857,15.375935595772761,0.06247667367047691,16.72974626869359,1.96,bE541182,bE,G,g
661428068572,2460366.8738222,3.3517191288888077,0.09362532013186768,15.086896577312434,0.030362523947818406,17.224157322223018,1.39,bE541903,bE,G,g
661428068572,2460367.8691844,2.8956317706699024,0.09977107402313012,15.245707289703912,0.03745186825508194,17.15512899301906,1.48,bE542322,bE,G,g
661428068572,2460369.6356969,3.1049846753160018,0.1339020379315484,15.169916969649783,0.04687485080390757,16.83567264434736,1.55,bn521391,bn,G,g
661428068572,2460369.8803853,4.255880875473615,0.10490994784712912,14.827591964013358,0.026794112745239598,17.10059893361135,1.46,bF538573,bF,G,g
661428068572,2460387.9142296,2.9709672761357475,0.20474770595523245,15.217820951601697,0.07490888778439611,16.374593000154267,2.31,bi731966,bi,G,g
661428068572,2460388.8774792,3.473103702827684,0.047262478335270475,15.04827124470398,0.014791455555516824,17.966349383208094,1.46,bE547745,bE,G,g
661428068572,2460389.5929996,3.3992497842970764,0.06457984353572863,15.071607925625907,0.020650286550968604,17.627398140261622,1.46,bn526958,bn,G,g
661428068572,2460389.9050675,3.030645367691808,0.07669480247108493,15.196227821832707,0.027506984689842327,17.44072577831718,1.40,bi732848,bi,G,g
661428068572,2460390.5920649,2.760087217289266,0.06121434884303902,15.297758607890033,0.024106968534241838,17.68550752613792,1.48,bn527148,bn,G,g
661428068572,2460390.879518,3.6792764534475113,0.05071895103648863,14.985659569600289,0.014983732617651591,17.889714954097087,1.56,bF544185,bF,G,g
661428068572,2460390.9154879,2.7772397164534586,0.23199223670615746,15.29103220392943,0.09079715848317978,16.238956981241753,2.08,bi733284,bi,G,g
661428068572,2460391.5744787,2.4147393637102192,0.07816316582521392,15.44288996780459,0.03518390602742044,17.420135258444272,1.46,bn527540,bn,G,g
661428068572,2460392.8665446,3.7271263087507003,0.06875185781232103,14.971630345211196,0.020050375018235603,17.559429516032317,1.52,bF544813,bF,G,g
661428068572,2460394.8118522,2.6746428847996095,0.10947905564613276,15.331901112944628,0.04449153724584838,17.054313004993443,1.99,bE550060,bE,G,g
661428068572,2460395.8072781,3.1347484684649234,0.10751469264782774,15.159558875107209,0.03728011913299135,17.07397106709554,2.05,bE550505,bE,G,g
661428068572,2460396.80622,3.2619184460275252,0.10581906312431894,15.116382875588252,0.035261678883290085,17.0912308310428,1.99,bE550931,bE,G,g
661428068572,2460397.8054077,2.8493336313324553,0.0904456503548292,15.263207361798985,0.03450297586602556,17.26167139661783,2.01,bE551378,bE,G,g
661428068572,2460399.8568434,3.349154254286744,0.12790236309041503,15.087727745786419,0.0415102730873112,16.885444190283728,1.41,bi737025,bi,G,g
661428068572,2460404.9889814,-3.4280077461245035,0.7528206711978819,14.960911772482648,99.999,14.960911772482648,1.94,br619905,br,G,g
661428068572,2460405.9857025,2.5067833364346126,0.09688874899469409,15.402273624499925,0.042011551645590485,17.18695724036357,1.47,br620332,br,G,g
661428068572,2460407.9829674,1.4511874941326837,0.1890976631392885,15.99575680447745,0.14163637643371668,16.460925206727563,1.52,br620924,br,B,g
661428068572,2460408.9798261,1.5764179983976458,0.07573724690994385,15.905887160578834,0.052221615428780815,17.454366825863538,1.45,br621273,br,G,g
661428068572,2460409.9764993,1.749676329879967,0.06819127831205819,15.792671330777974,0.042362666409337946,17.568318531955125,1.46,br621609,br,G,g
661428068572,2460411.9774942,1.6837863336849772,0.06931488624164388,15.834348171577652,0.044745741277679635,17.55057432439567,1.43,br622113,br,G,g
661428068572,2460411.9787117,1.6206361420654973,0.10835067337917394,15.875851822407954,0.0726705199318946,17.065561574634142,1.40,br622114,br,G,g
661428068572,2460412.5158068,2.9965747959232747,0.06528953541329947,15.208502816373887,0.023682668096705446,17.615531665775652,1.48,bn532008,bn,G,g
661428068572,2460413.5255222,3.1559994460079204,0.0512451235061069,15.15222332652474,0.017649312731264123,17.878509251032575,1.50,bn532416,bn,G,g
661428068572,2460413.9710605,2.3478698183489195,0.07812023809049205,15.473380589672166,0.03616610325183494,17.420731715851524,1.48,br622735,br,G,g
661428068572,2460414.533266,3.4688404453594845,0.05314170464514534,15.049604811631788,0.016651882192404866,17.839051908155938,1.41,bn532813,bn,G,g
661428068572,2460414.9678126,1.7591227884107412,0.057349039285027804,15.786825235594135,0.035435793724582026,17.75632524402272,1.53,br623026,br,G,g
661428068572,2460416.8549346,2.5753543136349086,0.04523170561472977,15.372973154498464,0.019090537230942256,18.014033199942787,2.18,bE557483,bE,G,g
661428068572,2460417.5193578,2.8800624494688254,0.03759301882436743,15.251560860205625,0.014187878804692,18.214872606008253,1.55,bn533224,bn,G,g
661428068572,2460417.8201796,2.8411655164078016,0.03302862713057316,15.266324284922526,0.012635899406894512,18.35541430603652,1.47,bE557913,bE,G,g
661428068572,2460418.5145287,2.9649417654170325,0.061451608889259574,15.220025202826138,0.022528343670233254,17.681307466918124,1.46,bn533638,bn,B,g
661428068572,2460418.8458226,3.3743741753302743,0.04534573806816424,15.079582525589041,0.014606810971531105,18.01129942377098,1.93,bE558402,bE,G,g
661428068572,2460420.4937992,3.0507338991178536,0.08275348720772889,15.189054802606513,0.02948452588510138,17.358174851752892,1.50,bn534499,bn,G,g
661428068572,2460420.7802188,2.971121992584567,0.06249196115634017,15.217764412144817,0.02286208540231085,17.663080226081394,1.41,bE559523,bE,G,g
661428068572,2460423.763107,3.0744689150173055,0.07721923115501352,15.180640356310398,0.027300307541782688,17.433326928465483,2.03,bE560375,bE,G,g
661428068572,2460425.4862367,3.0144212145482894,0.15376679740898985,15.202055778403505,0.055446074511417184,16.68548418855822,1.47,bn535586,bn,G,g
661428068572,2460431.8959283,2.882185299008806,0.07021015958221291,15.250760875613608,0.02647830827409902,17.53664071105904,1.36,bq630698,bq,G,g
661428068572,2460432.4607254,3.23600825931811,0.09656707085277166,15.125041568785399,0.032436322480457094,17.190567965821483,1.52,bn537036,bn,G,g
661428068572,2460432.7952813,2.534357840946418,0.05851201187960416,15.390395783584944,0.025095119515112653,17.73452803352188,1.42,bE562944,bE,G,g
661428068572,2460433.702593,3.606355257991572,0.09701151715612141,15.007394356398189,0.029239299434792438,17.185582370095354,1.58,bF558508,bF,G,g
661428068572,2460433.8047389,3.2572447055698315,0.05110983252853523,15.117939655186474,0.017055570217641144,17.881379466677462,1.37,bi749132,bi,G,g
661428068572,2460433.8447884,2.7815594577010216,0.045117446402353746,15.289344753001695,0.01763065048833669,18.01677933373528,1.35,bE563410,bE,G,g
661428068572,2460434.6941855,3.944523823857942,0.047482654134504,14.910079163718201,0.013084362748379572,17.961303144720993,2.04,bF558967,bF,G,g
661428068572,2460434.8491359,3.4522670342708164,0.05595569247794007,15.054804669285426,0.017617815847832518,17.783029924674377,1.34,bi749621,bi,G,g
661428068572,2460435.8815062,2.7425000656575373,0.04727394807537183,15.30469900567201,0.01873645394300565,17.96608592683215,1.47,bE564244,bE,G,g
661428068572,2460436.7027982,3.968537891631984,0.037641639746212784,14.903489294010512,0.010309798451811035,18.21346927665159,2.07,bF559757,bF,G,g
661428068572,2460437.4899781,11.271226911639495,0.3627162398201283,13.77013763963081,0.03497904757875511,15.753723109957473,1.47,bm540570,bm,G,g
661428068572,2460437.9074325,2.085110315989674,0.04687149757448829,15.602243029933218,0.024433853490427117,17.97536853711754,1.52,br629761,br,G,g
661428068572,2460438.8798461,2.8136980734108445,0.05260965345913973,15.276871889256991,0.020323575750445383,17.849977008692257,2.04,bq632989,bq,G,g
661428068572,2460439.7865163,3.308402643709126,0.06447673179929658,15.101019724298212,0.021183456694103618,17.629133071921025,1.35,bi751422,bi,G,g
661428068572,2460440.694968,3.369135738219731,0.0596197507772347,15.081269351009098,0.01923462928389453,17.714165220790807,2.05,bF561111,bF,G,g
661428068572,2460440.7749553,2.622631628713715,0.06531162717075367,15.353222386134025,0.02706857429819955,17.61516435172348,1.93,bE565962,bE,G,g
661428068572,2460441.7323272,3.0637630516371814,0.1250419882868899,15.18442768638348,0.0443621789181882,16.91000093453577,1.51,bj751522,bj,B,g
661428068572,2460442.8647531,3.1068386162828476,0.04159628994577843,15.16926888589258,0.014552850733782511,18.105004119486466,1.58,bj752061,bj,G,g
661428068572,2460442.8827214,3.210511455280649,0.09855081033711806,15.133630062677812,0.03336553926397456,17.168490112366946,1.51,bq634127,bq,G,g
661428068572,2460443.8433246,3.096883603477638,0.05002807231131134,15.172753415571998,0.017559051753754207,17.90460618916717,1.59,bj752405,bj,G,g
661428068572,2460443.8778542,3.6380098296239205,0.05627432948945271,14.997905951883538,0.016813519564179,17.77686478876748,1.57,bq634500,bq,G,g
661428068572,2460445.4275344,2.955587142370129,0.09255998226398619,15.223456200810986,0.03404016580381333,17.236582454627833,1.52,bn540433,bn,G,g
661428068572,2460445.4519002,12.062369029417898,0.3202785307167421,13.69648409502642,0.028860735141377873,15.888821042676406,1.54,bm543044,bm,G,g
661428068572,2460446.4566107,12.726103201909254,0.438693261460205,13.638327020254495,0.03746948252907776,15.547238202732792,1.54,bm543453,bm,G,g
661428068572,2460446.6741562,3.0436241874914285,0.06174431955265775,15.191588055398817,0.022050485435727026,17.67614808922073,1.50,bi753936,bi,G,g
661428068572,2460446.8105824,2.729676348309955,0.0801146390498625,15.30978773039066,0.03190163165532047,17.393360910567278,2.19,bj753264,bj,G,g
661428068572,2460447.380248,10.793356973513964,0.4690685070976036,13.817174269998603,0.04723804412133559,15.47454992212938,1.48,bm543576,bm,G,g
661428068572,2460448.6583581,3.3002505548626813,0.10356700884863466,15.10369834041814,0.03411039066084534,17.114587027861507,2.09,bF563928,bF,G,g
661428068572,2460448.673328,3.202659501321499,0.07506322434394745,15.136288702221044,0.025475846311403018,17.464072572403655,1.52,bi754654,bi,G,g
661428068572,2460449.6386894,2.999074761038715,0.09374134615357678,15.20759739227664,0.03397473410197536,17.222812646875333,1.41,bE569186,bE,G,g
661428068572,2460449.6615952,3.6765650001836216,0.10703841973447549,14.986460000965758,0.03164532883308953,17.078791389569645,2.08,bF564398,bF,G,g
661428068572,2460450.5762149,2.999858022525302,0.07502610215739121,15.207313870060506,0.027184656883192472,17.464609651271356,1.57,bn541826,bn,G,g
661428068572,2460450.8518451,3.1690594811431825,0.10024570705463044,15.147739645567261,0.03438330069465106,17.14997615303471,1.41,bq636847,bq,G,g
661428068572,2460452.9469289,2.088565585477602,0.17886225299287892,15.600445328278434,0.09308565349127217,16.521343869115398,1.50,br634654,br,G,g
