# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2460265.8184001,6.394746519292995,0.04808068223075255,14.385507286779609,0.008172585256148866,17.9477140580201,1.49,bl688979,bl,G,g
661427842075,2460266.8363733,5.742227499349901,0.03529416114820762,14.502364635617047,0.006680894939063168,18.283383450724372,1.49,bl689023,bl,G,g
661427842075,2460267.7265841,5.120660804015034,0.04356034615816122,14.626750600204264,0.009246502386704152,18.054912305749486,1.46,bl689336,bl,G,g
661427842075,2460269.7273675,7.380729555899073,0.06727032130348612,14.229817391694343,0.00990686813634428,17.583081856416914,1.51,bH519979,bH,G,g
661427842075,2460270.7240213,5.359442622991351,0.05636819987687171,14.577266557726642,0.01143211837216443,17.77505519691364,1.52,bl690495,bl,G,g
661427842075,2460271.7209329,6.1200949549694545,0.06569329347793983,14.433170221289508,0.011667425800704062,17.60883802293809,1.45,bH520657,bH,G,g
661427842075,2460272.7238594,6.008834181399409,0.0730923470904383,14.453090073597474,0.01322189978300736,17.4929608417692,1.59,bl691278,bl,G,g
661427842075,2460273.7579882,7.444836017154264,0.09606374876171385,14.220427781645137,0.014025442330584318,17.196241785427713,1.53,bl691645,bl,B,g
661427842075,2460274.7214357,5.2493409561601965,0.1205373824701198,14.59980366713368,0.0249591129788412,16.949836220664174,1.55,bH521544,bH,G,g
661427842075,2460275.7792956,5.337412018544743,0.09980831237155782,14.581738799237211,0.020325823766106855,17.154723830699513,1.48,bl692428,bl,G,g
661427842075,2460276.7020533,6.594091833385008,0.10141768229838913,14.352178144527874,0.0167174819488846,17.137356407994034,1.51,bl692749,bl,G,g
661427842075,2460277.794425,7.080625682493313,0.08285829107101295,14.274886532278101,0.01271968945943242,17.35680068180993,1.51,bl693216,bl,G,g
661427842075,2460278.7167936,5.07012098243192,0.07595682477003392,14.637519815972702,0.016283983427705772,17.451223607459156,1.54,bl693521,bl,G,g
661427842075,2460282.8525496,5.190971084739804,0.06481983240152842,14.61194409794338,0.013572863037901185,17.62337085198285,1.49,bl694884,bl,G,g
661427842075,2460283.850749,5.941786709585612,0.10484454057058094,14.465272977238397,0.019179661390081034,17.101276059054918,1.46,bH522919,bH,G,g
661427842075,2460283.8532878,5.939242718772059,0.2120537030550945,14.465737937449077,0.038808509166690944,16.33652595927423,1.45,bH522921,bH,G,g
661427842075,2460284.8536993,5.560843033570148,0.0566039338111197,14.537214031333567,0.011064152438876875,17.770524075295924,1.47,bl695443,bl,G,g
661427842075,2460284.8549281,5.554065026356617,0.06981087491525312,14.538538221997202,0.01366231497423178,17.54283290918922,1.50,bl695444,bl,G,g
661427842075,2460285.6757608,6.132542885929419,0.040979528100211896,14.430964137319204,0.00726337608311182,18.121223229003377,1.55,bl695829,bl,G,g
661427842075,2460286.8411965,5.223206178812258,0.04654651432814008,14.605222698914549,0.009686394827458387,17.982922701303153,1.60,bl696328,bl,G,g
661427842075,2460287.6782655,6.704137771952101,0.05695334936842588,14.33420829580732,0.009233971114062003,17.763842437487256,1.53,bH523127,bH,G,g
661427842075,2460288.6663554,6.587803086775526,0.06323431143527711,14.35321409883275,0.010433363946507974,17.65025862683182,1.69,bH523482,bH,G,g
661427842075,2460288.8298811,5.777434493523562,0.031186708359222895,14.495728047273264,0.005867413309598493,18.417716763910068,2.08,bl697057,bl,G,g
661427842075,2460290.7021368,5.363526992849935,0.040057561158203144,14.576439445722706,0.00811794690395272,18.145929350382357,1.49,bl697675,bl,G,g
661427842075,2460293.7451917,5.150952106699209,0.04158754600463081,14.620346842655987,0.008775825015741943,18.105232375695206,2.03,bl698646,bl,G,g
661427842075,2460297.6862368,5.199671440192275,0.044549951525023924,14.610125867146973,0.009312869266888955,18.03052252190311,1.52,bl700066,bl,G,g
661427842075,2460300.6379091,5.096697825152205,0.06480831946087774,14.631843407919634,0.013821463998378277,17.623563711579177,1.60,bl701133,bl,G,g
661427842075,2460301.6811723,5.305943638290926,0.0673277410611934,14.588159041199457,0.013792518773154558,17.582155502612146,1.46,bH524272,bH,G,g
661427842075,2460303.3795215,3.244359248277746,0.7252748114151893,15.001384124437987,99.999,15.001384124437987,2.15,bp498140,bp,G,g
661427842075,2460303.380866,3.7735211882810615,1.2209995940743792,14.435851812536749,99.999,14.435851812536749,2.13,bp498141,bp,G,g
661427842075,2460303.6511878,7.62104597906703,0.25261264934588196,14.195029167764574,0.036029039509078056,16.14650287729165,2.13,bl702247,bl,B,g
661427842075,2460305.6464646,5.383313850915093,0.11873775958576878,14.572441371727226,0.023974597382336406,16.96616848608628,1.55,bl702879,bl,G,g
661427842075,2460309.7516851,5.062654905449623,0.05628315855847263,14.639119810217885,0.012084044320966039,17.776694457320406,1.47,bl703456,bl,G,g
661427842075,2460310.8416687,5.341194980340983,0.05249837605723698,14.580969541832076,0.010683648967348539,17.852275937702956,1.98,bl703996,bl,G,g
661427842075,2460311.6958099,7.237161295411025,0.06971735895523812,14.251144992525045,0.010470920144183441,17.544288294610475,1.54,bl704269,bl,G,g
661427842075,2460312.5977539,6.817890327599507,0.04705631933632681,14.315940595032977,0.007502052795511629,17.971095725423616,1.41,bH525461,bH,G,g
661427842075,2460313.3449319,6.1878334291860995,0.04437136317529496,14.421219086345689,0.0077942858568812706,18.034883683192923,1.60,bp499338,bp,G,g
661427842075,2460315.36199,6.137216616989788,0.039845507890533316,14.43013699164161,0.007056999510775984,18.15169219412062,1.61,bp499885,bp,G,g
661427842075,2460317.5845233,5.492387595642256,0.03495530124320747,14.550662678187905,0.006917736957567601,18.29385798841372,1.41,bl706347,bl,G,g
661427842075,2460319.6527695,5.579022269089199,0.043919093071294664,14.53367038494951,0.008556722368219737,18.04600720304423,1.47,bH527731,bH,G,g
661427842075,2460320.8084152,5.121218990158038,0.045103731452734844,14.626632254174583,0.009573071401855355,18.017109429569015,2.30,bl707363,bl,G,g
661427842075,2460322.8018832,5.951447238765166,0.03435405450723012,14.463509152758075,0.006274333300241625,18.312695610485722,1.65,bH528487,bH,G,g
661427842075,2460323.7820545,6.9694222988308905,0.061902776677906717,14.292073670877949,0.009654405191531974,17.673365286595967,1.48,bl708477,bl,G,g
661427842075,2460324.7935293,5.144925398521517,0.044746856811034075,14.621617917609637,0.009453565226049235,18.02573427586354,1.57,bl708866,bl,G,g
661427842075,2460325.5907702,6.105833606333256,0.049446193933397824,14.435703210009072,0.008802379238657416,17.917308441747643,1.50,bl709090,bl,G,g
661427842075,2460325.8014387,5.818429915856085,0.037996378115641626,14.488051103472346,0.0070982054596400454,18.20328510933157,1.45,bH529332,bH,G,g
661427842075,2460326.6094033,6.60846746185708,0.05090911675280388,14.349813732277557,0.00837349911909663,17.88565170565452,1.53,bl709490,bl,G,g
661427842075,2460327.6213172,5.94072900585327,0.039927911588131075,14.465466267492184,0.0073054845385779246,18.149449123426283,1.49,bH529945,bH,G,g
661427842075,2460327.8003997,7.105927145644014,0.06176066416508412,14.271013745980364,0.009447205878311079,17.675860717213002,1.49,bl710028,bl,G,g
661427842075,2460329.6046759,6.205191154950449,0.06798004350432356,14.418177710370037,0.011907989583235386,17.571687015999572,1.54,bl710646,bl,G,g
661427842075,2460329.7937068,5.65788220412264,0.0416113093849745,14.518430869036214,0.007994101411504452,18.104612156511482,1.44,bH530781,bH,G,g
661427842075,2460330.5670266,6.087086115556792,0.040237457705684626,14.439042007604586,0.0071851073306847275,18.141064278444258,1.49,bH530958,bH,G,g
661427842075,2460331.5853053,5.5340889579272545,0.07469437039306775,14.542450282420958,0.014670803749846488,17.469420934191444,1.47,bl711407,bl,G,g
661427842075,2460331.7773599,7.704012694270034,0.06826850261722431,14.18327314797011,0.009631979734969513,17.567089668294553,1.40,bH531466,bH,G,g
661427842075,2460332.5549519,5.379271827643781,0.13982575965853308,14.5732568953093,0.02825373512209044,16.788672642735715,2.02,bl711770,bl,G,g
661427842075,2460332.7725862,5.805684136750266,0.07967633397647986,14.490432112350346,0.014917227462615089,17.399317253049066,1.48,bH531806,bH,G,g
661427842075,2460333.790449,5.742167570625659,0.10482196255734691,14.502375966955828,0.019842144002563258,17.101509894847748,1.47,bl712347,bl,G,g
661427842075,2460334.782887,6.147190030755172,0.10035586026718725,14.428374025126452,0.01774509267916018,17.148783766110114,1.55,bl712729,bl,G,g
661427842075,2460336.7957855,6.999302424422531,0.30121393377478534,14.28742872521809,0.04677701146514093,15.95545296667817,1.50,bH532712,bH,G,g
661427842075,2460339.5592323,5.248273905407725,0.04059027928279219,14.600024390727285,0.008406548434940368,18.13158551267852,1.47,bl714118,bl,G,g
661427842075,2460362.2832563,7.534781230650933,0.08946386737054987,14.207389004112933,0.01290592667811576,17.273521441309953,1.50,bp512098,bp,G,g
661427842075,2460369.4028098,5.9785769313879085,0.08130720071355509,14.458571067158228,0.01478234588167031,17.3773180884262,1.51,bp513901,bp,G,g
661427842075,2460370.3834618,7.062300160701685,0.07381862285232942,14.277700192455063,0.011361402334840513,17.48222576441409,1.56,bp514177,bp,G,g
661427842075,2460370.5861953,5.714094329337341,0.0439110656406154,14.507697108481247,0.008352928114877149,18.046205669545298,1.47,bH542434,bH,G,g
661427842075,2460371.4540586,7.759426065007338,0.07118555242325261,14.175491623910709,0.009971820056253607,17.521660962305837,1.48,bp514562,bp,G,g
661427842075,2460371.6199699,5.411087607469724,0.03702481562667115,14.566854208845772,0.007437389251662425,18.23140835011124,1.47,bl724817,bl,G,g
661427842075,2460372.4230662,6.400945722835773,0.05044872242069687,14.384455260812384,0.00856679156846374,17.89551518018662,1.56,bp514920,bp,G,g
661427842075,2460372.6154774,6.9700433821108705,0.058950796024564815,14.291976919306673,0.009193192737518986,17.726416426849067,1.52,bl725241,bl,G,g
661427842075,2460372.8089959,5.724616348101437,0.0609567972046882,14.505699656099836,0.011574118549960054,17.690085260924665,1.45,bH543434,bH,G,g
661427842075,2460373.6256999,5.149208216112608,0.05180067268217424,14.620714488421832,0.010934706199329186,17.86680211264573,1.52,bl725678,bl,G,g
661427842075,2460373.8081546,7.138246556136682,0.07670932146493034,14.266086761089538,0.011680697295725765,17.44052025845347,1.43,bH543786,bH,G,g
661427842075,2460374.6097927,5.248750096933217,0.041257321838377554,14.59992588311601,0.008543922688930661,18.11388802911646,1.52,bl726095,bl,G,g
661427842075,2460374.8033781,5.457047433029918,0.055537255878491384,14.55767130048992,0.01106213263077754,17.791179568309495,1.46,bH544200,bH,G,g
661427842075,2460375.4052318,6.145222170107447,0.05659817080179014,14.428721650561476,0.010010988889997343,17.77063462284986,1.50,bp515375,bp,G,g
661427842075,2460375.5906174,5.936000127105791,0.03891489357315947,14.46633086835626,0.0071258080283690016,18.17735099381419,1.44,bl726510,bl,G,g
661427842075,2460375.7946386,5.697572854813308,0.04921798590490041,14.510840904263262,0.009389579059265764,17.9223310175399,1.53,bH544612,bH,G,g
661427842075,2460376.7918153,5.656272261578666,0.03580324991706695,14.518739857732573,0.00688025155032942,18.267834486383585,1.57,bl727070,bl,G,g
661427842075,2460377.7762936,7.121652260213395,0.06908683367123969,14.268613712541487,0.010544517154367543,17.554152389126706,1.53,bl727501,bl,G,g
661427842075,2460378.3337269,8.02677849741891,0.06493368337197881,14.138712425808277,0.008793078150146016,17.621465513980237,1.54,bp516036,bp,G,g
661427842075,2460383.3366236,6.248364522735371,0.03889775393111625,14.410649727601683,0.006766597429229616,18.17782929986856,1.52,bp517806,bp,G,g
661427842075,2460384.3180083,6.046895196627425,0.06455905245264457,14.446234518330145,0.011604779117031597,17.62774774262833,1.61,bp518000,bp,B,g
661427842075,2460386.7009349,5.6533875352486564,0.032861840106768014,14.519293729721916,0.0063182280000603115,18.360910915928233,1.47,bl731108,bl,G,g
661427842075,2460388.5457132,5.925628949687892,0.03581726788395905,14.468229488791131,0.006570072687287881,18.26740947369634,1.49,bl731871,bl,G,g
661427842075,2460389.7631994,6.378888634394079,0.09701414839829758,14.38820307202848,0.01653111809068507,17.1855529220851,1.45,bH547322,bH,G,g
661427842075,2460390.7584362,5.7963888072935825,0.17946989431717286,14.492171849367052,0.03365474238691854,16.51766159375931,2.08,bH547769,bH,G,g
661427842075,2460392.5461969,5.433687607450084,0.1260737473856234,14.562328956225743,0.025219830774409105,16.901078956717303,1.51,bl733386,bl,G,g
661427842075,2460394.3647257,6.443496392350377,0.1475231997289273,14.37726164803925,0.02488575988706202,16.730489802657278,1.52,bp520949,bp,G,g
661427842075,2460395.3888383,5.31885291787891,0.197410447862977,14.585520669904714,0.04034264099366669,16.414215276966228,1.97,bp521127,bp,B,g
661427842075,2460397.718294,5.597345272844775,0.09823538841998489,14.530110379195191,0.019076471238375286,17.17197069475183,1.55,bl735777,bl,G,g
661427842075,2460398.4143221,7.708896566140047,0.09688398443469437,14.182585075835698,0.01366066827202132,17.187010633379202,1.47,bp521832,bp,G,g
661427842075,2460399.3614551,6.046836333708984,0.06851658454454983,14.44624508737602,0.012316283145091847,17.563151346783556,1.52,bp522043,bp,G,g
661427842075,2460400.3882665,6.368972288103554,0.14162892179388972,14.389892224180926,0.02417100801306653,16.77476073912915,1.44,bp522259,bp,B,g
661427842075,2460400.5434997,5.759072188724021,0.03447586321560674,14.499184316403719,0.006506909991189504,18.308852739037377,1.40,bH551539,bH,G,g
661427842075,2460401.5312583,5.633898037410294,0.028168127172942738,14.523043165192266,0.005434519640309488,18.528245679413942,1.48,bl737392,bl,G,g
661427842075,2460401.7285893,5.444750972158591,0.09987606391504394,14.560120569486447,0.019938641747475894,17.153987064930636,1.55,bH552138,bH,G,g
661427842075,2460402.3557887,6.020340368231288,0.05161999819052908,14.451013008811266,0.009319854070284373,17.87059564898161,1.48,bp522710,bp,G,g
661427842075,2460402.5382097,6.563965142679786,0.05758936240058933,14.357149957014395,0.009536481636245117,17.751784935756355,1.48,bl737848,bl,G,g
661427842075,2460402.7236611,5.378361723434342,0.07793975854177025,14.57344060357338,0.015751474743809963,17.423242971418006,1.37,bH552588,bH,G,g
661427842075,2460403.3825819,6.080062489071457,0.04723168685291768,14.440295515169698,0.008443793159987677,17.96705697035499,1.56,bp523130,bp,G,g
661427842075,2460403.7228091,6.779780618368646,0.0566214531681849,14.322026519536916,0.009077735882007687,17.770188083502756,1.52,bH553041,bH,G,g
661427842075,2460404.3600841,6.354350150533708,0.04236837195834335,14.392387765925847,0.007247409589432618,18.085036170999075,1.49,bp523551,bp,G,g
661427842075,2460404.7184902,6.946502946989677,0.06664210704487737,14.295650061544647,0.01042784742591348,17.593268811832772,1.50,bH553494,bH,G,g
661427842075,2460405.3488474,7.912250879106192,0.06486022661052362,14.154315499089233,0.008910264271568524,17.62269445721682,1.47,bp523971,bp,G,g
661427842075,2460405.7201428,5.532246013936806,0.0637947091979275,14.542811910916274,0.012534163347120209,17.640678956231156,1.48,bH553945,bH,G,g
661427842075,2460409.7070746,5.762337933209708,0.03867593504883463,14.4985688123845,0.007295486714413057,18.18403855589245,1.46,bH554831,bH,G,g
661427842075,2460410.2288907,5.819716509841877,0.05566723182625011,14.487811047775192,0.01039704607232675,17.788641547418376,1.50,bp524570,bp,G,g
661427842075,2460410.7026334,6.283403363270533,0.053847433691610214,14.40457827188635,0.009314986774865608,17.824728086095845,1.43,bH555290,bH,B,g
661427842075,2460411.6967803,7.211935308007382,0.0557781100441543,14.254936066306843,0.008406672812977255,17.786481124502565,1.61,bH555747,bH,G,g
661427842075,2460412.2223795,8.080862139301647,0.07037338766040759,14.131421378029165,0.009465922243906345,17.534119467040906,1.58,bp524714,bp,G,g
661427842075,2460417.6839143,6.144210469070288,0.06681258347794578,14.428900412344737,0.011819642850968629,17.590494948502947,1.43,bH557064,bH,G,g
661427842075,2460418.6739047,6.467087314890201,0.06491041705112353,14.373293810830237,0.010909826589178108,17.621854612708514,1.43,bH557523,bH,G,g
661427842075,2460419.6730424,7.617048750013472,0.10605887163035384,14.195598784436324,0.015134652014233523,17.088773105667176,1.47,bH557988,bH,G,g
661427842075,2460420.2616186,8.214717789303814,0.08052005487407989,14.113584001896932,0.010654267257985881,17.38788045597572,1.45,bp527106,bp,G,g
661427842075,2460420.6779983,6.7211942738948816,0.1282410162733997,14.331449500481241,0.020739232242434333,16.882573233893776,1.43,bH558450,bH,G,g
