# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2460140.5101339,3.768384315389466,0.0759683211402779,14.959677653473111,0.02191237814353964,17.45105928936229,1.65,bo467543,bo,B,g
661427843631,2460140.6854152,6.5263360240322195,0.0659154287347079,14.363392045486007,0.010978166751235597,17.605172908413785,1.68,bk662162,bk,G,g
661427843631,2460141.4874936,3.8295920326211332,0.04360215368270657,14.942184344944557,0.012375638162911977,18.053870758143713,1.51,bo467680,bo,G,g
661427843631,2460141.7164712,4.722837295898219,0.04074375804211522,14.714558161850292,0.009377137248090516,18.127487901175904,1.47,bG493616,bG,G,g
661427843631,2460142.7110539,3.6443234148654318,0.04437597993401658,14.996023343778177,0.013235587324958973,18.034770720214613,1.52,bG494086,bG,G,g
661427843631,2460143.3308544,3.686023501545619,0.04397056869281388,14.98367037255761,0.012966302679619788,18.04473540494615,1.46,bo468421,bo,G,g
661427843631,2460147.3922687,5.92766293212453,0.06011123951486154,14.467856871898713,0.0110226078251524,17.70525140302811,1.50,bo469041,bo,G,g
661427843631,2460148.4356343,3.4987215074736233,0.05094082997184204,15.0402921854669,0.015825914478308986,17.88497556998044,1.55,bo469446,bo,G,g
661427843631,2460149.2258535,4.922950871419544,0.048222929615285445,14.669501867899019,0.010647318897088085,17.944506634232404,1.55,bo469729,bo,G,g
661427843631,2460150.4602128,3.4544911494020454,0.10774470942628202,15.05410541144527,0.033901900317230976,17.071650725807636,1.51,bk665750,bk,G,g
661427843631,2460151.2227032,4.689725462442242,0.05444518796401014,14.722197072869907,0.0126189800679665,17.812741857733716,1.49,bo470242,bo,B,g
661427843631,2460151.8203034,3.5468084177080805,0.04916339819788999,15.025471295998972,0.015066637384543556,17.92353587670017,1.44,bG496989,bG,G,g
661427843631,2460153.6215922,6.0085188689728355,0.08379199809564383,14.453147048892445,0.015158188030319495,17.344634244724382,2.02,bk666929,bk,G,g
661427843631,2460154.5213,3.7901964054765362,0.0777831834282935,14.953411333770624,0.02230674336212524,17.42542632763519,1.43,bk667328,bk,G,g
661427843631,2460159.5194163,4.61108526746343,0.18720936047689105,14.740557739284966,0.0441302694480226,16.471821712218087,1.53,bo471605,bo,G,g
661427843631,2460159.6710542,4.661731945964561,0.13691900508267274,14.728697378393845,0.03192483121074239,16.811481274714392,1.46,bk669873,bk,G,g
661427843631,2460162.3855726,3.726779188607232,0.10648975297182532,14.971731468282199,0.031058918608583393,17.084371062472382,1.49,bo472755,bo,G,g
661427843631,2460163.4745251,3.9559438108795786,0.061374292186468955,14.906940336353504,0.016863532534445322,17.682674370051824,1.50,bo473193,bo,G,g
661427843631,2460167.4370739,3.7870138481066147,0.03944219084000984,14.954323389223173,0.011320778926293781,18.162738036229346,1.45,bo474606,bo,G,g
661427843631,2460180.222711,4.360415703600671,0.03752432914327411,14.801245884676275,0.009353996742211263,18.2168582696788,1.49,bo477111,bo,G,g
661427843631,2460199.245645,5.000389481015011,0.04144852232887319,14.652556040008225,0.00900984649953179,18.108867980852246,1.99,bo481346,bo,G,g
661427843631,2460200.3623235,4.930622072261388,0.03881830838683492,14.667811333466839,0.008557503058554064,18.180049096682925,1.66,bo481717,bo,G,g
661427843631,2460201.4493513,5.2891367495722825,0.056960898315842945,14.591603632879558,0.011705883746252496,17.763698536865565,1.55,bo482081,bo,G,g
661427843631,2460208.2348262,5.634702523386545,0.0564155766602186,14.52288813981047,0.010882789060112339,17.77414303217595,1.51,bo483152,bo,G,g
661427843631,2460209.3934604,5.074380805660712,0.06647427944579648,14.636607983203815,0.014239107063252807,17.596006515309085,1.54,bo483404,bo,G,g
661427843631,2460216.262785,3.7723103604610038,0.13589559621197037,14.958547081332457,0.039157065687505384,16.81962715305151,1.44,bo484638,bo,G,g
661427843631,2460218.5491883,3.6779798357832623,0.0728415987631122,14.986042262468672,0.021526939886718693,17.49669193810307,2.14,bk671132,bk,G,g
661427843631,2460219.6160085,3.9977269954362558,0.07146817459721717,14.895532790163061,0.019431741728216448,17.51735888714211,1.51,bk671625,bk,G,g
661427843631,2460220.5649973,5.529733720871401,0.05485043674488187,14.543305075367911,0.010781719871077948,17.80469038649047,1.97,bk672019,bk,G,g
661427843631,2460221.6346612,7.219213575414374,0.09214506178015511,14.25384089652299,0.013873765445739117,17.24146044755433,1.47,bG502613,bG,G,g
661427843631,2460222.5960729,3.8410693119533668,0.04150150646858864,14.938935262122946,0.011744212211336112,18.10748095766673,1.54,bk672723,bk,G,g
661427843631,2460224.5121005,5.2822514684312205,0.05429851234972739,14.593017940994574,0.011173288979518678,17.815670783655833,1.51,bG503552,bG,G,g
661427843631,2460225.5575616,6.200536035777833,0.06972177990619975,14.418992532682777,0.012222256743452214,17.544219447562803,1.50,bG504002,bG,G,g
661427843631,2460226.6106582,3.797972061928076,0.04732561859263737,14.951186207980037,0.013544304417155557,17.96489986311392,1.48,bG504474,bG,G,g
661427843631,2460227.605718,4.052356308470181,0.04627718387539407,14.880796561657823,0.01241284896788109,17.98922330448689,1.42,bG504887,bG,G,g
661427843631,2460233.3326981,3.721030221764097,0.042780999077403827,14.973407628972497,0.01249683103397483,18.074513305036614,1.46,bo488322,bo,G,g
661427843631,2460235.3131836,4.421552845498378,0.03854959815410756,14.786128572328987,0.009476701644918815,18.187590973267433,1.47,bo488946,bo,G,g
661427843631,2460236.5017821,4.236304961145878,0.04356056745457941,14.832597581408663,0.011176825870582538,18.054906789977824,2.10,bG507541,bG,G,g
661427843631,2460240.2929266,5.321331417689406,0.216633341067122,14.585014852159166,0.04425039607874872,16.313327367062985,1.53,bo490237,bo,G,g
661427843631,2460241.5342066,4.0852682768417825,0.08478785894212285,14.872014168197854,0.02255928129955886,17.331806439878733,1.56,bk680216,bk,G,g
661427843631,2460243.5056188,3.6253359473992215,0.07393579739940542,15.001694978917147,0.022167600007088936,17.48050370866118,1.61,bG509779,bG,G,g
661427843631,2460248.2729767,4.438488398566162,0.03658670224501873,14.781977899662637,0.008959841964890065,18.244332446521433,2.22,bo492166,bo,G,g
661427843631,2460249.5173521,3.685810682507322,0.08707457049846595,14.983733061253321,0.025678549560379717,17.302912259074617,1.41,bG511611,bG,B,g
661427843631,2460253.2854702,4.556339549316732,0.053242877035425774,14.753525419091751,0.012701575860053977,17.836986823941107,1.48,bo493487,bo,B,g
661427843631,2460255.5017117,5.055538269607483,0.10243689577423745,14.640647116591731,0.022024252609834136,17.12649958837023,1.96,bk684935,bk,G,g
661427843631,2460258.2714061,5.039303447315272,0.059933455549961615,14.644139345599651,0.012927393847476995,17.708467315706887,1.51,bo494698,bo,G,g
661427843631,2460260.5094842,5.295243748747689,0.08728028073863826,14.590350731806318,0.017916053513215808,17.300350275195257,1.59,bk686475,bk,G,g
661427843631,2460261.5171022,4.528135136366623,0.06104920848648392,14.760267173948208,0.014654561604943866,17.68844051740581,2.03,bk686882,bk,B,g
661427843631,2460263.5194027,3.964102326800224,0.05956361022095218,14.904703480887942,0.01633233686988381,17.715188078990288,1.55,bG514755,bG,G,g
661427843631,2460367.610758,4.753445952413723,0.1486719713040741,14.707544221624635,0.03399638292441683,16.72206786154527,1.51,bo521913,bo,G,g
661427843631,2460380.8824122,4.964298928791979,0.041773137411730984,14.660420809868972,0.009146424257379467,18.100397874953266,1.44,bk728530,bk,G,g
661427843631,2460385.8400234,7.337572858285167,0.07962456083737107,14.236184555793269,0.011795240383210519,17.4000229863547,1.50,bk730535,bk,G,g
661427843631,2460386.8410105,3.7285920805688657,0.055780653847162825,14.971203440258968,0.016261136690714675,17.786431609808638,1.42,bk730970,bk,G,g
661427843631,2460387.9067633,3.5765564455535217,0.1212195055386688,15.016402913503985,0.03683999794580537,16.943709341028562,1.48,bk731450,bk,G,g
661427843631,2460388.8357946,4.201673558776332,0.039279540797058525,14.841509853088656,0.010161463627058944,18.167224606531004,1.42,bG543881,bG,G,g
661427843631,2460396.8139403,4.131961565497036,0.08913040421554896,14.859674939370791,0.023446702640294758,17.27757592119736,1.94,bG547106,bG,G,g
661427843631,2460404.8453636,3.5563677294700353,0.05376953231856818,15.022548970289096,0.016433942795122607,17.826299963821473,1.58,bG550504,bG,G,g
661427843631,2460405.8532084,3.7678386213950206,0.055255051014900906,14.959834888664398,0.015940130163387436,17.796710650905258,1.44,bk739203,bk,G,g
661427843631,2460407.8600138,5.061918029211031,0.041054956676270064,14.639277852086366,0.008815818954686748,18.119226616013073,1.49,bk740085,bk,G,g
661427843631,2460416.8435938,5.28264110272397,0.05759289950155,14.592937856875292,0.011850318146125085,17.751718252596802,1.39,bG553643,bG,G,g
661427843631,2460417.9092773,6.7845536155291875,0.07890719824340275,14.321262425118872,0.01264175929666365,17.409849053520208,1.45,bG554136,bG,G,g
661427843631,2460418.8178281,2.6122232837985395,0.08409395980777831,15.357539881837889,0.03499183190765189,17.34072860400323,1.50,bG554549,bG,G,g
661427843631,2460419.8414082,3.685827692153396,0.04725594385801986,14.983728050701357,0.013935853940422124,17.966499506715806,1.53,bG555032,bG,G,g
661427843631,2460423.8500324,3.954830255327309,0.09276497835331372,14.90724600241778,0.02549578406666119,17.234180492517044,2.02,bG556611,bG,B,g
661427843631,2460425.735178,6.465232890542056,0.11781015562360489,14.37360518816015,0.019806636381113088,16.974683787241784,1.47,bG557194,bG,G,g
661427843631,2460427.7549326,4.60100360293148,0.3116083936458261,14.74293418890689,0.07361541196928921,15.91861774259163,2.16,bk747413,bk,B,g
661427843631,2460434.7283819,5.530798458031077,0.05976727385390339,14.543096039551608,0.011745940228166577,17.71148199407681,1.53,bG559983,bG,G,g
661427843631,2460436.6770534,4.148352701732881,0.03590591719378487,14.855376437473527,0.009408112971326307,18.26472554899017,1.50,bk750338,bk,G,g
661427843631,2460437.6661119,4.576525394039283,0.038831357241430775,14.74872593103109,0.009222716661100404,18.179684185543024,1.99,bk750797,bk,G,g
661427843631,2460439.4362195,4.406860931244303,0.04140242093802461,14.789742258400318,0.010211947269610756,18.11007627015654,1.45,bo539894,bo,G,g
661427843631,2460440.4198833,5.096441589369546,0.05733230733597012,14.63189799453028,0.012227693435194243,17.756642060724516,1.54,bo540274,bo,G,g
661427843631,2460440.7558745,3.789391228195874,0.042464741897103614,14.953642008622715,0.01218067108130219,18.082569389530946,1.58,bk751767,bk,G,g
661427843631,2460443.4065025,4.32865166551642,0.03707418947563846,14.809184025403987,0.009309603810296385,18.22996144854349,1.54,bo541129,bo,G,g
661427843631,2460447.3892087,4.170196685350019,0.11414266578386725,14.849674275406727,0.029751142294635182,17.009020583416756,1.51,bo542478,bo,G,g
661427843631,2460447.6523746,5.523241412473046,0.14769445116385693,14.54458055730941,0.02906580301825966,16.729230163178993,1.50,bG564648,bG,B,g
661427843631,2460448.6886197,3.2797142493307536,0.07299865016837656,15.11047560549153,0.02419307075147211,17.494353537505617,1.58,bk754576,bk,G,g
661427843631,2460449.6577813,3.86216906307766,0.06695886592407752,14.932987420479408,0.01884468929654636,17.58812038783394,1.49,bk755021,bk,G,g
661427843631,2460452.4264916,3.7189828192353183,0.20280151103507285,14.974005192201236,0.05927331094351435,16.384962645147056,1.59,bo543639,bo,G,g
661427843631,2460454.7032274,3.506428996161922,0.12451516006388841,15.03790299971304,0.038598404654701095,16.914585033439707,1.58,bG566379,bG,B,g
661427843631,2460474.3318867,4.452449520519195,0.041485962454466466,14.778568111368081,0.010127781851920632,18.107887686521483,1.49,bo545838,bo,,g
661427843631,2460475.3280534,5.015776161704875,0.05293949105548544,14.649220254632231,0.011472386965679758,17.843191206923493,1.54,bo546864,bo,,g
661427843631,2460476.3307253,5.638875350490984,0.06689354329851965,14.522084386162593,0.01289448136927408,17.589180109442246,1.48,bo547281,bo,,g
661427843631,2460477.3245059,4.046311920899859,0.06042677259469168,14.882417226056795,0.016232380459893125,17.699567113647728,1.48,bo546195,bo,,g
661427843631,2460477.6635427,4.355137035050577,0.03976998434492548,14.802561060530383,0.009925805664729871,18.153752061366838,1.49,bG572984,bG,,g
661427843631,2460478.3303509,4.103348005568239,0.10400824870470696,14.867219744507402,0.027551268888438087,17.109971152020286,1.46,bo546464,bo,,g
661427843631,2460478.8239111,4.18884517854072,0.035298629891092836,14.844829849899117,0.009159583210460303,18.283245989777573,1.54,bG573546,bG,,g
661427843631,2460479.5909868,4.780785783395048,0.05157845248063868,14.70131741142894,0.011726845302244191,17.8714698420247,1.46,bG573802,bG,,g
661427843631,2460480.80495,4.803760145359833,0.0848687770131468,14.696112335564974,0.019203429787303394,17.330770751701877,1.50,bG574522,bG,,g
661427843631,2460486.4425009,5.49692365370511,0.10453445247509799,14.549766359458971,0.020670544475845196,17.10449198929872,1.54,bo548956,bo,,g
661427843631,2460486.8437586,3.321170363700101,0.11565806623680736,15.096837737624432,0.03785270721486724,16.994700794508386,1.48,bG575854,bG,,g
661427843631,2460487.4765145,3.443940515132149,0.0860985136946267,15.057426518357346,0.027173913301121382,17.31515147554305,1.53,bo549402,bo,,g
661427843631,2460487.8097478,4.5223347165958385,0.08893663137739065,14.761658864481962,0.021376182338385542,17.279938921942918,1.50,bk761472,bk,,g
661427843631,2460488.806248,5.345530300167455,0.09030437969551655,14.580088633260093,0.01836243159047729,17.26336857697985,1.55,bG576657,bG,,g
661427843631,2460489.5927386,3.7138044789694487,0.08376924672662527,14.975518033129218,0.02451758824846543,17.344929085995457,1.52,bo550286,bo,,g
661427843631,2460491.5248151,6.578696301671004,0.07693834087009153,14.354716026958359,0.012712037088456632,17.437283569523157,1.46,bG577486,bG,,g
661427843631,2460492.5196076,3.592527742276584,0.05269382964043315,15.011565295944294,0.015943064575134995,17.84824120386634,1.48,bG577881,bG,,g
661427843631,2460493.2934431,4.429758154000492,0.02409891952489043,14.784115581696433,0.005913297483473226,18.6976466828989,1.52,bo550751,bo,,g
661427843631,2460494.5763205,4.0676888034418415,0.03915170232911243,14.876696322199766,0.010462009322790199,18.170763986257604,1.47,bG578738,bG,,g
661427843631,2460494.7186196,3.931328584460704,0.04445416943284733,14.913717261997876,0.012290946519841247,18.032859360338673,1.54,bk764109,bk,,g
661427843631,2460495.7871796,3.612450713002264,0.08102154779728397,15.005560796169796,0.024378713171830425,17.3811392727348,1.48,bk764581,bk,,g
661427843631,2460496.6735486,5.187485060267495,0.053680624627323675,14.612673474850643,0.011247936977516977,17.82809670984845,1.47,bG579666,bG,,g
661427843631,2460498.5947811,3.955137412908823,0.03874231105848164,14.907161680427862,0.010647217346942133,18.182176802156526,1.52,bk765434,bk,,g
661427843631,2460499.6428753,3.9187258073646043,0.040110606677144924,14.917203429722756,0.01112567902472267,18.14449253448958,1.47,bG580673,bG,,g
661427843631,2460500.6233263,4.826607048376698,0.045153707954732,14.690960765368274,0.010168658200299692,18.01590706212967,1.64,bG581066,bG,,g
661427843631,2460501.6373892,6.0129891390936905,0.05916707372007504,14.452339573767743,0.010695518512436383,17.72244038516746,1.65,bk766726,bk,,g
661427843631,2460502.6412542,3.649011171770601,0.04773405254760664,14.994627639788053,0.014218876644459115,17.955569844280475,1.43,bk767109,bk,,g
661427843631,2460503.6541883,4.091560821128804,0.036138277668125496,14.870343093892815,0.009600428372698996,18.257721985280387,1.53,bG582332,bG,,g
661427843631,2460504.6531893,4.313638326515913,0.031243100705744,14.812956299215605,0.007872679511100775,18.415755289740638,1.45,bk767975,bk,,g
661427843631,2460514.5858218,6.439695515106749,0.10316548195697776,14.37790228898951,0.017413306757817836,17.11880458292454,1.50,bG586649,bG,,g
661427843631,2460515.5781191,3.6534984784381326,0.06145230728921663,14.99329329525244,0.018282746408173227,17.681295127553483,1.46,bG587043,bG,,g
661427843631,2460516.5587995,3.8376930362180044,0.041660044098930246,14.939890037091397,0.011799447272598296,18.103341298114263,1.55,bk772638,bk,,g
661427843631,2460517.5553508,4.573933307229381,0.02718082731906643,14.749341052668715,0.006459293464998208,18.566983932747064,1.47,bk773065,bk,,g
661427843631,2460518.5898419,5.537189054668945,0.054412822969813195,14.541842242887519,0.010681299159075093,17.813387466572244,1.41,bk773515,bk,,g
661427843631,2460519.5778127,4.246125161696998,0.029481277120284744,14.830083643330685,0.0075468492366073175,18.478774878681683,1.46,bG588737,bG,,g
