# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2460066.5081399,1.420219461492814,0.1695709097601665,16.019176973382844,0.12978008769666696,16.579262235954218,1.57,bn451614,bn,G,g
661428067693,2460066.5119262,1.669158834042942,0.11892540304625351,15.843821459034917,0.07744424305533423,16.964454031572494,1.96,bm453424,bm,G,g
661428067693,2460069.4228969,1.820652204358818,0.15183673621000862,15.749498144057783,0.09064879622144814,16.699198461807402,2.14,bm454571,bm,G,g
661428067693,2460070.8733279,0.947527630254592,0.11166875572576629,16.458585914752817,0.12810083678298867,17.032811418895058,1.42,bi634577,bi,G,g
661428067693,2460071.6959389,1.1103700723187924,0.17986403097213102,16.28639625283823,0.17607137148714194,16.5152798058044,1.45,bF466391,bF,B,g
661428067693,2460072.7427235,1.799274451463918,0.12233083159900078,15.762322089035969,0.0739010633470175,16.933800791300328,1.94,bj634897,bj,G,g
661428067693,2460076.6951568,1.5592897193947353,0.12339352725854025,15.917748583436861,0.08601570158887968,16.924409664176974,1.38,bi637299,bi,G,g
661428067693,2460077.7531698,1.2497694007575395,0.06097213308265511,16.157990904196666,0.05302902892194879,17.689812139230103,2.16,bi637798,bi,G,g
661428067693,2460077.7569147,1.3779416947638632,0.04819201826094681,16.051988518443984,0.03801512701412535,17.94520282457286,1.62,bj637283,bj,G,g
661428067693,2460078.7374723,1.5213934940846687,0.04589935843918872,15.9444617353945,0.032792704315548794,17.99812407343059,1.57,bj637755,bj,G,g
661428067693,2460078.7418833,1.2940637813838354,0.040959568871504204,16.12017641672795,0.034404231965208684,18.121752169605763,1.47,bE473791,bE,G,g
661428067693,2460079.709409,1.7077757666512106,0.0610305145252312,15.818988505725057,0.03884439461181516,17.688773033079997,1.39,bi638652,bi,G,g
661428067693,2460079.7333474,1.5754929393293544,0.1057753552276705,15.906524469291334,0.07297602504834501,17.091679380176277,1.52,bj638152,bj,G,g
661428067693,2460080.7668378,1.494937591851249,0.051940712750698254,15.963507965180202,0.037765654416540985,17.86387084921151,1.56,bj638665,bj,G,g
661428067693,2460080.7782463,1.4848750293001776,0.047743045205503216,15.970840862508055,0.03494880938112738,17.95536532079759,1.44,bi639192,bi,G,g
661428067693,2460081.9437965,1.6843051312641728,0.11720701543123907,15.834013692941909,0.07563886581580595,16.98025659350212,1.37,bq531755,bq,G,g
661428067693,2460081.9475058,0.9080054590494997,0.0801815900149216,16.50484447336953,0.0959838967062653,17.39245395110405,1.45,br530006,br,G,g
661428067693,2460082.7282649,1.5744432010034783,0.07763339807440123,15.90724812773858,0.053596171832656685,17.4275191214728,1.55,bj639356,bj,G,g
661428067693,2460082.742306,1.521397738319297,0.03767832525900359,15.944458706518152,0.0269191285992874,18.212411634296764,1.39,bi639885,bi,G,g
661428067693,2460083.742619,1.3666428768584564,0.12795258672679696,16.060928017048553,0.1017668192408748,16.885017936102646,1.35,bi640263,bi,B,g
661428067693,2460084.7477243,1.5947901650169227,0.1574384832931562,15.893306750461045,0.10730489185478354,16.659863368273463,1.52,bj640207,bj,B,g
661428067693,2460084.7508259,1.4773687588161095,0.08187680200107432,15.976343344851704,0.06023988485144944,17.369738433049122,1.44,bE476167,bE,G,g
661428067693,2460085.7350477,1.4960573344203434,0.05126738711943391,15.962695028258514,0.03724818528000101,17.87803765178541,2.42,bj640657,bj,G,g
661428067693,2460085.7475909,1.3236109453468317,0.05200043419512303,16.09566474773828,0.04270303995321276,17.862623186597556,1.93,bE476613,bE,G,g
661428067693,2460086.7463641,1.7129578241139904,0.06858489861400054,15.81569894718027,0.04352051275977242,17.562069359004482,2.24,bj640879,bj,G,g
661428067693,2460086.75012,1.6682916688137122,0.06419229958922831,15.844385669773182,0.04182376498562679,17.633933276725028,1.44,bi641400,bi,G,g
661428067693,2460086.9464787,1.0349090028903045,0.0738463695601973,16.362810209828847,0.07756024227834692,17.481817738040913,1.49,br531065,br,G,g
661428067693,2460086.9502013,1.334128554999841,0.12490919587300595,16.08707142307402,0.10176745304680962,16.91115458016078,1.96,bq532820,bq,G,g
661428067693,2460086.9514257,2.1112510701656717,0.19427942451940133,15.588715915488887,0.10002282083130808,16.43157359052496,1.96,bq532821,bq,G,g
661428067693,2460087.9470065,1.4328249753798792,0.07100667461886605,16.009582764692755,0.05386643127400965,17.524392675774884,2.36,bq533172,bq,G,g
661428067693,2460088.3796303,1.4698303952174798,0.039386158530600755,15.981897562062706,0.029126518284276835,18.164281549893996,2.06,bm459114,bm,G,g
661428067693,2460088.4061927,1.39004900944184,0.04380494133112708,16.042490340792803,0.034253516488161447,18.048832853914817,1.56,bn457329,bn,G,g
661428067693,2460089.3808997,1.5779136744414084,0.050524547669736054,15.904857522657753,0.034804176861564055,17.89388452618249,2.35,bm459429,bm,G,g
661428067693,2460089.3968684,1.4828135773028546,0.07552665250894867,15.972349237357674,0.05536379539972316,17.45739002061509,1.54,bn457623,bn,G,g
661428067693,2460091.3966543,1.5363535032404567,0.04729453408490472,15.93383773466638,0.033460464767889414,17.96561323284989,1.55,bn457893,bn,G,g
661428067693,2460091.7638262,1.4282111972785176,0.043607988189868226,16.013084538152043,0.03318835985407605,18.05372548293751,1.37,bi643231,bi,G,g
661428067693,2460092.3693358,1.4913302270941926,0.07956981173693876,15.966131071119158,0.0579944832001033,17.400769785150406,2.19,bm460132,bm,G,g
661428067693,2460092.392245,1.4582192709858217,0.046102695927274985,15.990508538974904,0.03436494566007887,17.993324805988372,1.48,bn458341,bn,G,g
661428067693,2460092.9197604,0.6670053089773639,0.21699460279524962,16.31151828149126,99.999,16.31151828149126,1.58,bq534557,bq,B,g
661428067693,2460093.3646991,1.755013221853867,0.06079532021883916,15.789364640567445,0.0376532033948337,17.692965235684518,2.22,bm460561,bm,G,g
661428067693,2460093.3874777,1.2143684749144699,0.05907116558273998,16.189189411321202,0.05287339881036813,17.724201760514173,1.48,bn458770,bn,G,g
661428067693,2460094.7253361,1.3897407008026312,0.0704415571749824,16.042731180487955,0.05509438554155209,17.533068241747976,2.11,bi644162,bi,G,g
661428067693,2460094.7290925,1.3403465974471171,0.05239749553089609,16.08202283178994,0.04249184472029932,17.854364288215006,1.53,bj643647,bj,G,g
661428067693,2460094.9126828,1.3894677101731405,0.049914104296181705,16.042944475618885,0.03904693919424816,17.90708240607672,1.42,bq535267,bq,G,g
661428067693,2460094.9240227,0.9143872955437717,0.06760376217035945,16.497240163879688,0.08036239189158301,17.577713448349815,1.51,br533524,br,G,g
661428067693,2460096.7629743,1.2650544431262556,0.08257747401000967,16.144792581545087,0.07095198504035091,17.36048662653567,1.41,bi645124,bi,G,g
661428067693,2460096.7712289,1.175816101794536,0.07871877589143843,16.22421711432028,0.07276978662558882,17.41244478138648,1.94,bF476248,bF,G,g
661428067693,2460096.9248998,1.066342205253577,0.06526321069187997,16.330324125556075,0.06652486616555209,17.61596952257094,1.56,br534164,br,G,g
661428067693,2460096.9324692,1.3732700057148923,0.07786566835009932,16.055675785993763,0.06163143131394384,17.424275572286703,1.61,bq535922,bq,G,g
661428067693,2460097.7439307,1.7134591288059173,0.10109007050731024,15.815381248158229,0.0641278858501652,17.14086936281245,1.52,bj645086,bj,G,g
661428067693,2460103.8880754,1.482816605030468,0.31114360749236775,15.920238404579248,99.999,15.920238404579248,1.40,br536488,br,G,g
661428067693,2460104.7357674,1.6279584956394435,0.08595275876500735,15.870957301096658,0.05738900097965822,17.316991060216914,1.54,bj648295,bj,G,g
661428067693,2460104.7510705,1.6262966523254636,0.06677579956478819,15.872066202229131,0.04463047422959702,17.59109286916592,1.40,bi648825,bi,G,g
661428067693,2460104.9242713,1.0226825698077302,0.18934566426021993,16.375713487106335,0.20124573421581565,16.45950219929228,1.44,br536871,br,G,g
661428067693,2460107.777545,1.4747907226130372,0.059228095924412284,15.978239629908108,0.04365254279682817,17.721321183723536,1.52,bq538900,bq,G,g
661428067693,2460108.820736,1.104821851374295,0.09694349257079647,16.291834984248645,0.09537588468124664,17.18634395659145,1.41,br537529,br,G,g
661428067693,2460109.5709826,1.3250818198616268,0.0450743949250719,16.094458883548587,0.0369742507918253,18.01781584769076,1.97,bE485059,bE,G,g
661428067693,2460109.7415775,1.4169179013095632,0.056013341626054605,16.02170390428737,0.042969368181862096,17.78191190533424,1.50,bj649797,bj,G,g
661428067693,2460110.770911,1.4685598868487888,0.06330837903671262,15.982836468666584,0.046857779577751085,17.648987626739096,1.48,bj650282,bj,G,g
661428067693,2460110.8136913,1.507873065400897,0.03930894418673683,15.954153663202844,0.028336014633362563,18.16641216368489,1.45,bF481521,bF,G,g
661428067693,2460111.7910192,1.9193013705963935,0.13269786291902075,15.692207688686452,0.0751506822901165,16.845480789773752,1.48,bq540334,bq,G,g
661428067693,2460112.731344,1.7665228330064675,0.10140118723511811,15.782267484194401,0.062393012826061085,17.137533011753575,1.40,bi651723,bi,G,g
661428067693,2460113.7247584,1.3589413338425447,0.03873791745024832,16.067063851198615,0.03098473124816894,18.182299938074564,1.37,bE487014,bE,G,g
661428067693,2460113.7603338,1.4906072642001869,0.04046940951292464,15.966657538898172,0.029510448296793914,18.134823442268885,2.25,bF482914,bF,G,g
661428067693,2460113.7925206,1.499022699437948,0.07097092937254677,15.960545098924037,0.05146173874771949,17.52493938043542,1.62,bj651779,bj,G,g
661428067693,2460114.6683299,1.5653659236719049,0.0731228518093923,15.913525933621655,0.05077493987855708,17.49250780982021,1.45,bi652663,bi,G,g
661428067693,2460118.7887228,1.1806444619116454,0.0886962285538374,16.219767786539542,0.08165789718282936,17.282877727394986,1.40,br539850,br,G,g
661428067693,2460120.3147055,1.400437266073635,0.09945760144454815,16.03440647488536,0.0771945242715346,17.158545657892546,1.53,bm463978,bm,B,g
661428067693,2460120.5557112,1.4369058132097723,0.05243235960045994,16.00649486781976,0.039662791182243674,17.85364210494157,1.51,bF484555,bF,G,g
661428067693,2460120.6679484,1.5100767949295932,0.04652275835134482,15.952568037549144,0.03348718142619069,17.98347697069634,1.50,bj653650,bj,G,g
661428067693,2460122.6104404,1.3128364466638736,0.07409760056878671,16.10453905979211,0.061348746363746216,17.47813024927414,1.46,bF485449,bF,G,g
661428067693,2460124.5738452,1.3237582363583944,0.07599990704558988,16.095543934075295,0.06240459348681714,17.45060795868797,1.53,bF486141,bF,G,g
661428067693,2460125.6883827,1.6392500936033139,0.08817328967752493,15.863452579438897,0.058466083138972176,17.289298000724273,1.54,bj655753,bj,G,g
661428067693,2460126.726209,1.1675096566821508,0.09254657629132701,16.23191441883048,0.0861612613555214,17.23673971917875,1.51,bj656283,bj,G,g
661428067693,2460130.5011738,0.9095447393408647,0.11430192745150061,16.50300545649655,0.13659715692577976,17.007506726738033,1.97,bE493073,bE,G,g
661428067693,2460131.2768989,1.9845120735925894,0.10467452547493392,15.655931258632972,0.057332308348699894,17.103038109532697,1.98,bn464512,bn,G,g
661428067693,2460131.6113652,1.3594774378507581,0.19458559095349887,16.06663561141096,0.15557895352624987,16.429863917308587,1.48,bj658655,bj,G,g
661428067693,2460132.2713998,1.3763755040147385,0.06262555518000625,16.053223285582582,0.049456892709791096,17.660761639082494,1.60,bn464967,bn,G,g
661428067693,2460132.7733632,1.1700886724525805,0.3651318404779275,15.746516345824084,99.999,15.746516345824084,1.33,bE494230,bE,B,g
661428067693,2460133.6775623,1.451598227701137,0.0853663170908748,15.99544954906731,0.06392228464326905,17.32442424816012,1.57,bj659660,bj,G,g
661428067693,2460134.5731617,1.6075691147187328,0.048539327219962965,15.884641487893902,0.032819825785095146,17.93740623021025,1.45,bF490885,bF,G,g
661428067693,2460134.5879077,1.3304240931087883,0.09730619731116033,16.090090369604116,0.07949916595831806,17.182289359375364,1.47,bj660079,bj,B,g
661428067693,2460136.794111,1.0090147230326725,0.12437391041926325,16.390321864060628,0.13398122938988977,16.9158173886351,1.45,br544720,br,G,g
661428067693,2460138.2294452,1.4720572625474957,0.04153369903165896,15.980253861672729,0.030668185391297103,18.10663908263818,2.09,bm467906,bm,G,g
661428067693,2460139.252712,1.5700057924134874,0.03352361300447652,15.91031248551301,0.023209283662233602,18.33926356511543,1.44,bn466536,bn,G,g
661428067693,2460139.8682576,1.3920389746526693,0.04993626435731988,16.040937134958607,0.0389921181826258,17.9066004853508,1.49,bF492564,bF,G,g
661428067693,2460140.6821367,1.2221173601927484,0.04034087242551855,16.182283339028267,0.03587934825559466,18.138277395993526,1.39,bE497038,bE,G,g
661428067693,2460140.6859906,1.3307824023414385,0.040410153991422317,16.08979799897493,0.03300620773777669,18.136414347900676,1.51,bF492902,bF,G,g
661428067693,2460141.4748008,1.4349977186506893,0.04880873035793558,16.007937595701634,0.03697076803038392,17.931396834757045,1.69,bn467047,bn,G,g
661428067693,2460141.7007931,1.3856737747331378,0.0504095554385757,16.04591312831959,0.03954249264224006,17.89635844290259,1.46,bE497388,bE,G,g
661428067693,2460142.355147,1.3399712746700456,0.0580333635556617,16.082326901344103,0.047075444218621185,17.743446255023528,1.42,bn467360,bn,G,g
661428067693,2460142.6017915,1.371062743740302,0.0479236054139375,16.05742229778716,0.03799306464110208,17.951266902237972,1.41,bF493648,bF,G,g
661428067693,2460143.2839078,1.4885460461991082,0.031756535717753005,15.968159938495372,0.023189053300965965,18.398057812250045,1.55,bn467759,bn,G,g
661428067693,2460147.4374288,1.6410860158814622,0.04490051418387794,15.86223726038127,0.02973939589351281,18.02201232541816,1.52,bn468452,bn,G,g
661428067693,2460148.6828753,1.7581028981089302,0.046312943847321396,15.787454897694488,0.02863322528501122,17.988384642761538,1.51,bF495322,bF,G,g
661428067693,2460148.7560598,1.210518413053139,0.07016793798030223,16.192637122706593,0.06300564863966945,17.537293826096153,1.46,br548094,br,G,g
661428067693,2460149.4600349,1.1974441737962007,0.12601634726908023,16.20442743413757,0.1143888738258475,16.90157339411954,1.54,bE499815,bE,B,g
661428067693,2460149.4992527,1.6226393264980736,0.06926310423713541,15.874510628814685,0.0463972379055617,17.55138573174069,1.49,bF495662,bF,G,g
661428067693,2460149.5426002,1.53470780973677,0.05083751382012556,15.93500136443982,0.03600565973875276,17.88717985275427,1.58,bj665343,bj,G,g
661428067693,2460150.211151,1.633364296927539,0.05113383759399488,15.867357976575445,0.034028084462781646,17.880869642076785,2.04,bm471022,bm,G,g
661428067693,2460150.2679206,1.2982469171682491,0.042054998539496055,16.116672372312856,0.03521052453869274,18.093096555869202,1.48,bn469221,bn,G,g
661428067693,2460151.3459215,1.398372132580192,0.052067759931781726,16.03600872090431,0.04047233916609245,17.86121837697991,1.53,bn469670,bn,G,g
661428067693,2460151.7863123,1.2462691514076834,0.05296877173870579,16.161036009355527,0.046197686771646304,17.842590855301367,1.42,bE500771,bE,G,g
661428067693,2460151.8242213,1.5267703910467665,0.06131381018431661,15.940631299777442,0.04365125643209872,17.68374484882725,2.00,bF496610,bF,G,g
661428067693,2460153.8196756,1.6554428164618116,0.06294883138962716,15.852780163222555,0.041331927708051115,17.65517143123984,1.97,bF497330,bF,G,g
661428067693,2460154.281773,1.2021174745299261,0.07418124901119584,16.2001983465281,0.06707480268099741,17.476905257951554,1.49,bn470038,bn,G,g
661428067693,2460154.6064492,1.6095168277391385,0.09722980361286514,15.883326818134416,0.06566229524476111,17.183142090056826,1.94,bE501826,bE,G,g
661428067693,2460154.6411824,1.4874666348208387,0.0799010286562365,15.968947540021453,0.058387154480289985,17.396259685158096,1.38,bi667914,bi,G,g
661428067693,2460154.6425967,1.4760697208353615,0.07161430922367139,15.977298443573227,0.05273574775076272,17.51514109352207,1.94,bF497662,bF,B,g
661428067693,2460161.8044377,0.6470350747826916,0.1661485242571346,16.601399390947783,99.999,16.601399390947783,1.42,br551741,br,G,g
661428067693,2460162.5206659,1.9651664421631019,0.10618100228699963,15.666567273860137,0.05872995306881634,17.087523560161706,1.53,bm474073,bm,G,g
661428067693,2460162.5321739,2.0861621100590395,0.12378423862310466,15.601695489130979,0.06449550819235643,16.920977237106417,1.48,bn472237,bn,G,g
661428067693,2460166.4869476,1.321283045115293,0.0535353809776199,16.09757596703418,0.044041003714185484,17.831038367384956,1.49,bm475441,bm,G,g
661428067693,2460168.2827959,1.602131744505244,0.04901207596156679,15.888320058331269,0.03325194435046306,17.926882866609336,1.55,bm476146,bm,G,g
661428067693,2460168.7043323,1.2739147529044996,0.05883024947880631,16.137214704524613,0.05019639124261117,17.72863888623087,1.59,br553362,br,G,g
661428067693,2460170.4649449,1.3619317200632235,0.04178566438327424,16.064677284953916,0.03334910241645153,18.100072332069686,1.50,bn475108,bn,G,g
